date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,178.0,179.0,176.0,177.0,73600,0.01724137931034475,0.047337278106508895,-0.005617977528089901,-0.0056179775280898875,0.017045454545454544,0.022988505747126436,171.2,0.03387850466685838,176.4,0.003401360538529463,176.2,0.0045402951134816405,174.2566433798625,174.58441049482897,-0.3277671149664627,0.0825636218993469,-0.4103307368658096,11.180148740382432,52.50887912691145,73.33333333333333,42.962962962962955,-26.666666666666668,6.199646387453757,0.03502625077637701,185.50823802938862,167.2917619706114,10.326800486835165,0.5329372156318289,0.023087928521567477,0.026397895603781585,1.2654527948281495,1.9329761529572433,1.1457725947521866,-0.03999715322752828,-0.016949152547926727,0.029585798816567976,0.5897422671549664,-0.04519774011838862,0.005952380952380931,0.3008889118137584,-0.050847457632481,0.0,0.8270146661852444,0.005649717508442675,0.0,0.185691442719348,-0.00280605031209809,-0.0013836931716597666,0.020047429622442842,-0.004234284356430135,0.0007983955747277594,-2.4047221070265733e-05,0.016442983735616992,-0.005593930307019636,0.5513131121303515,0.01680121336133049,-0.005617977528058326,0.03571428571407313,0.0,0.10169491525366274,0.25988700564824924,-0.016949152542372836,-0.03389830508474578,-0.017241379310344862,-0.020258700728953444,-0.03720785327132639
2025-05-26,174.0,175.0,171.0,171.0,33500,-0.03389830508474578,-0.017241379310344862,0.017857142857142794,-0.017241379310344827,0.023391812865497075,-0.01694915254237288,171.8,-0.004656577421393138,176.2,-0.029511918280195615,175.9,-0.027856736787789327,173.75562132142213,174.31889860632313,-0.5632772849010053,-0.04660455946072353,-0.5166727254402818,10.422700020182793,46.627798718546764,33.333333333333336,50.37037037037036,-66.66666666666667,6.185385931207059,0.036171847550706945,185.59361485265396,166.80638514734602,10.662445916746844,0.2232162441421133,0.021645328097325906,0.02818024996079586,0.8091591990531629,0.869994286604685,-0.5448369565217391,-0.09196006305832893,0.035087719292192565,0.01724137931034475,1.77773483732277,0.017543859643172288,0.029585798816567976,0.8284824038066714,-0.011695906438528025,0.005952380952380931,0.4226951039829956,-0.017543859654868155,-0.0561797752808989,2.833264896983165,0.008556137250787238,0.004433211146165602,-0.04245444233553302,0.013423931710977192,0.006003028249758195,0.002820296127063413,-0.03990133333450398,0.01503684673007938,-0.030313552103718652,-0.03371633197511664,-0.01724137931024574,-0.005617977528058326,0.0,0.1403508771921617,0.23391812865360284,0.011695906432748648,0.011695906432748648,0.0,0.011881024193980481,0.011881024193980481
2025-05-27,173.0,174.0,172.0,173.0,10500,0.011695906432748648,-0.02259887005649719,0.029761904761904656,0.0,0.011627906976744186,0.011695906432748537,172.8,0.0011574074016136304,176.0,-0.01704545455103945,175.6,-0.014806378137728782,173.63937188735719,174.22120241326215,-0.5818305259049623,-0.1536497527495713,-0.42818077315539105,9.719354779997415,48.690724851616785,46.666666666666664,51.11111111111111,-53.333333333333336,5.957858364692269,0.03443848765698168,185.4868329805052,166.5131670194948,10.780492023301361,0.34188611699158206,0.017532659986145182,0.028130882276848422,0.3099082081402556,0.286368843069874,-0.6865671641791045,-0.06945669131113075,-0.011560693647331921,-0.03389830508474578,0.988754759304625,0.023121387277323047,0.01724137931034475,2.1723089637259823,0.005780346814995507,0.029585798816567976,1.0123668132581682,-0.02890173410965946,0.0,1.4196747439567898,0.007912793630531947,0.012877386347738193,0.003783112802216701,0.016884518414166463,0.0061067657329780325,0.011132302335357384,0.005589140699770616,0.018629602426547272,0.3424682303737605,0.009604533178868542,0.0,-0.01724137931024574,0.0,0.1271676300570684,0.24277456647258513,-0.005780346820809301,0.0,0.005813953488372103,-0.006356410792562792,-0.0005760639717534912
2025-05-28,172.0,176.0,169.0,173.0,99000,0.0,0.011695906432748648,0.023668639053254337,0.005813953488372093,0.04142011834319527,-0.005780346820809248,173.6,-0.003456221203897103,175.75,-0.015647226179142826,175.3,-0.013120365094049569,173.54100698160994,174.13074297524273,-0.589735993632786,-0.24086700092621424,-0.3488689927065717,9.553852784688784,48.690724851616785,46.666666666666664,42.22222222222222,-53.333333333333336,6.032297052928535,0.03486876909187091,185.27627944162887,166.22372055837113,10.840716292038547,0.3556624327025943,0.012664105375768998,0.02824785110684563,1.9728582531236922,2.454383181277271,8.428571428571429,-0.12623558484349262,-5.780265155408415e-12,0.011695906432748648,0.20924254199796735,-0.011560693647331921,-0.03389830508474578,0.6675833482792292,0.023121387277323047,0.01724137931034475,1.4666905801000378,-0.023121387288883577,0.005952380952380931,0.34873756999661226,0.0005043139394741334,0.015462010892618547,-0.0005043139394741334,0.00820662816063579,0.0016820946314488518,0.013119171886127446,-0.0016820946314488518,0.01054946716712689,0.2586725970355106,-0.00043511178677636456,0.005813953488338291,0.0,0.0,0.1271676300570684,0.24277456647258513,-0.005780346820809301,-0.011560693641618491,-0.005813953488372103,-0.006814987471226946,-0.012595334292036136
2025-05-29,172.0,173.0,171.0,171.0,16500,-0.011560693641618491,-0.011560693641618491,-0.017241379310344862,-0.005813953488372093,0.011695906432748537,-0.005780346820809248,173.0,-0.011560693647331921,175.05,-0.023136246792212933,175.11666666666667,-0.023508137437764254,173.15008283059302,173.89883608818772,-0.7487532575947,-0.34244425225991143,-0.4063090053347886,9.400172360473627,46.601718036026085,33.333333333333336,42.222222222222214,-66.66666666666667,5.7442758348622105,0.03359225634402701,183.77868833216087,166.32131166783915,9.972794438344309,0.26800638046166775,0.014324501419701088,0.026185512487844835,0.3539177623817593,0.4302364997001382,-0.8333333333333334,-0.0935676625659051,0.01169590642683227,0.0,2.123506574290556,0.01169590642683227,0.011695906432748648,0.22522039424293774,-5.847877737608087e-12,-0.03389830508474578,0.7185603054417538,0.017543859643172288,0.029585798816567976,0.73571995452693,0.0015482347702687504,0.014965124651300194,-0.013108928411887242,-0.03220650396164505,0.003999807719391355,0.01783051249408719,-0.015560501361009846,-0.03507189180443206,-0.4448962548437919,-0.00978119416716599,-0.005813953488338291,0.005813953488338291,0.0,0.1403508771921617,0.23391812865360284,0.0,0.29239766081871355,0.29239766081871355,0.0018363909398622072,0.29423405175857575
2025-05-30,171.0,221.0,171.0,221.0,1293500,0.29239766081871355,0.277456647398844,0.24858757062146886,0.29239766081871343,0.29239766081871343,0.0,181.8,0.215621562149529,176.9,0.24929338608677631,175.71666666666667,0.2577065351346428,180.51160854896332,177.3878111927664,3.123797356196917,0.3508040694314543,2.7729932867654625,12.498079150531751,75.22232565853122,100.0,60.0,-0.0,8.905398989514909,0.040295923029296896,198.550866033487,155.249133966513,24.478084831528555,1.518435011601645,0.09925914630323422,0.050256379760526965,4.451120264555181,12.73180046458522,77.39393939393939,-1.0030395136778116,-0.2262443438949039,-0.011560693641618491,0.056778882385125996,-0.21719457013928867,0.0,0.340673294310756,-0.21719457013928867,0.011695906432748648,0.036132016063261996,-0.19909502262805834,0.01724137931034475,0.2532682268815317,0.0057317778121718935,0.02421330295009009,0.28666588300654167,0.22437426767137877,0.004127683521424528,0.02159456240563276,0.28826997729728904,0.2269930082158361,2.036228082804842,0.2839927557154581,0.2923976608170035,-0.005813953488338291,1.0,0.0,0.4072398190026822,0.09954751131221728,0.3619909502262444,0.23868312757201648,0.1007412644971558,0.3631847034111829
2025-06-02,243.0,301.0,226.0,301.0,21237400,0.3619909502262444,0.760233918128655,0.760233918128655,0.23868312757201646,0.33185840707964603,0.09954751131221719,207.8,0.4485081809362439,182.9,0.6457080371697883,177.73333333333332,0.6935483870872459,199.04828415681513,186.54426962293186,12.504014533883264,2.7814461623218167,9.722568371561447,17.06616657650487,87.11871858025287,100.0,77.77777777777777,-0.0,13.98358477597813,0.04645709227884277,241.22289430403814,124.57710569596188,63.77571821108597,1.5124669000850928,0.18673342577723537,0.09939871592474228,4.686738987518375,18.2661228590154,15.418554310011597,-16.36566840277778,-0.2657807308994492,0.29239766081871355,0.28545381639725287,-0.4318936877095285,-0.011560693641618491,0.0036412740398567237,-0.42524916943712543,0.0,0.021847644239140342,-0.4318936877095285,-0.03389830508474578,0.007392889717284863,0.001725801885430306,0.016322025480259402,0.3602651483408141,0.7439118926483956,-0.0005862571069612958,0.014833262151073596,0.3625772073332057,0.7454006559775814,-2.938162527730142,0.36026843156295524,0.23868312757103424,0.2923976608170035,1.0,0.0,0.5647840531542698,0.07973421926910307,-0.2259136212624585,-0.2830769230769231,0.08025186733623565,-0.22539597319532592
2025-06-03,325.0,346.0,225.0,233.0,12234000,-0.2259136212624585,0.05429864253393668,0.34682080924855496,-0.28307692307692306,0.5377777777777778,0.07973421926910298,219.8,0.060054595081619366,185.6,0.25538793102771895,178.65,0.30422614049088037,204.27162505576663,189.98543483604803,14.286190219718605,5.082394973801175,9.20379524591743,21.699828681977007,60.52014579972389,37.22222222222222,79.07407407407406,-62.77777777777778,21.627614434836833,0.09282237954825756,247.82025393712246,123.37974606287753,67.04768743224405,0.8809049063661869,0.2285261636700061,0.13698848412114753,1.753706701513357,6.901371981919015,-0.4239407837117538,-7.565711786573366,0.29184549355668743,0.3619909502262444,3.0443167159326276,-0.051502145926817566,0.29239766081871355,0.1854192920065005,-0.2660944206040081,-0.011560693641618491,0.002365224830388294,-0.25751072961692056,0.011695906432748648,0.0015051430738834597,0.0017704386339389823,0.00965228069611607,-0.22768405989639748,0.3371685285524389,0.0001761808825233684,0.008776935281908052,-0.22608980214498187,0.3380438739666469,-1.115151899346858,-0.22571715281668397,-0.2830769230760521,0.23868312757103424,1.0,0.4849785407704508,0.43776824034146883,0.030042918454935563,-0.01716738197424894,-0.04583333333333328,0.03477962072012168,-0.012430679709062826
2025-06-04,240.0,240.0,225.0,229.0,1455600,-0.01716738197424894,-0.23920265780730898,0.323699421965318,-0.04583333333333333,0.06666666666666667,0.030042918454935622,231.0,-0.008658008662300154,188.3,0.2161444503387353,179.51666666666668,0.2756475721774636,208.07599043180252,192.8754026259704,15.200587805832129,7.106033540207366,8.094554265624762,26.00251492277256,59.37182555893049,35.0,57.4074074074074,-65.0,21.154213403777057,0.09237647774534795,253.07993516514205,123.52006483485799,68.80502938411261,0.8141404811246289,0.2025749083789093,0.1451153081411033,0.20084441305234801,0.7896724128951617,-0.8810201078960275,-6.932830544426114,0.01746724890385387,-0.2259136212624585,1.6880534139065853,0.3144104803436052,0.3619909502262444,2.9303470306113875,-0.03493449782080815,0.29239766081871355,0.1784777743083348,-0.24454148471945614,0.0,0.013660069313123422,0.0035657154002636023,0.013116349182851471,-0.020733097374512545,0.3105830727824665,0.004247584807020811,0.011498350654941567,-0.02141496678126975,0.3122010713103764,-0.8079862315405038,-0.013735391932875499,-0.045833333333142365,-0.2830769230760521,0.0,0.5109170305654546,0.4279475982514064,0.013100436681222627,-0.048034934497816595,-0.06034482758620685,0.011478548688110879,-0.04965682249092834
2025-06-05,232.0,238.0,212.0,218.0,1409700,-0.048034934497816595,-0.06437768240343344,0.2748538011695907,-0.0603448275862069,0.12264150943396226,0.013100436681222707,240.4,-0.09317803660942936,190.55,0.14405667803125666,180.23333333333332,0.20954318475378475,209.60276113460213,194.73648391293554,14.866277221666593,8.658082276499211,6.2081949451673815,29.056946113436833,56.2130581784615,28.88888888888889,33.7037037037037,-71.11111111111111,21.50034101779298,0.09862541751235943,256.1685187275666,124.93148127243344,68.87275647081246,0.7091635146014666,0.15782749887296352,0.15441096263777238,0.18730963596929648,0.7372904093669407,-0.031533388293487175,-5.7636109818520245,0.050458715591511716,-0.01716738197424894,0.1934084600389501,0.06880733944463846,-0.2259136212624585,1.6255558533364354,0.3807339449477949,0.3619909502262444,2.821855474877163,-0.21559633027882752,-0.011560693641618491,0.0021923877374571835,-0.0010075662164252157,0.009691303757452741,-0.04702736828139138,0.26516249741213793,-0.0020073213252897425,0.0052173520211583535,-0.04602761317252685,0.2696364491484323,0.33938907690355913,-0.04735367156617768,-0.060344827585946795,-0.045833333333142365,0.0,0.5871559633000589,0.3990825688055088,-0.00917431192660545,-0.03669724770642202,-0.02777777777777779,-0.009064327324489333,-0.036587263104305906
