date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,699.0303024163767,705.9124572924874,698.0471374340752,701.9797973632812,173300,0.00705219716906913,0.012765995292641552,0.00705219716906913,0.004219409282700454,0.011267605633802845,0.002820885416257959,695.4908935546875,0.009329962286665383,728.4269256591797,-0.036307181084676676,769.6148640950521,-0.08788170536728301,716.2750147308979,730.5955592065807,-14.320544475682823,-10.753964789541158,-3.566579686141665,24.158610794279344,40.2593057271213,16.81416586185247,11.85572181134886,-83.18583413814753,19.0037787701186,0.027071689016510102,787.9645335118469,668.8893178065125,16.346899257956306,0.2778956087608947,0.005991396538369042,0.043508586017093696,0.619147484289088,0.6285681124095958,-0.26380628717077315,0.22431900229734159,-0.007002811959815225,0.005673785469744841,0.8410116434024887,-0.012605078915961632,-0.0014164152752315085,0.9078209795606303,-0.01120453391371734,0.004267378967960811,0.795638457883323,-0.007002811959815225,-0.0379918672307521,3.2014890979310544,0.005490447870888938,0.0019414972171622618,0.0015617492981801918,0.005110699951906868,0.0007983955747277594,-2.4047221070265733e-05,0.00625380159434137,0.007076244390139395,2.279653617274124,0.00523213180912534,0.004219409282694418,0.01430615164518663,0.0,0.23363240135215493,0.042016819481525566,0.0014005298229220475,0.002801090004492579,0.0013986013986013734,-0.012284295241237975,-0.010883735059667443
2025-05-26,702.9629410045774,709.845095671755,701.9797760521234,703.9461059570312,157500,0.002801090004492579,0.009873041012561812,0.018492152143134044,0.0013986013986012874,0.011204481792717005,0.0014005298229221512,698.047119140625,0.008450700036782832,727.68955078125,-0.032628536165862254,767.8807169596354,-0.08326112323365154,714.3782595349184,728.6215256325399,-14.243266097621586,-11.451825051157243,-2.7914410464643424,24.02199411281661,41.02412643696526,18.58405811512414,15.929201422450168,-81.41594188487585,18.208174545083814,0.02586586443333401,788.0506844406119,667.328417121888,16.589803603626855,0.30332174542801893,0.006770514172433094,0.04398718589226491,0.7550299375362535,0.5838068655687391,-0.09117137911136752,-0.47605483354103617,-0.002793265816953383,0.00705219716906913,0.8307726233335411,-0.009776517060088086,0.005673785469744841,1.128470141562121,-0.015363135395456307,-0.0014164152752315085,1.2181149658918222,-0.01815640121098916,-0.00846261909081547,2.4640342088484717,0.005634956834087306,0.00585694675091465,-0.002833866829594727,0.012635205392219394,0.006003028249758195,0.002820296127063413,-0.0032019382452656156,0.015671856016070632,2.2674377772876335,-0.010810403027134015,0.0013986013985992979,0.004219409282694418,0.0,0.23018653813652432,0.04469272115152321,-0.0013966631393941276,0.0013966329077683692,0.002797202797202747,-0.015243374459394124,-0.012450078412231627
2025-05-27,702.962930378721,704.9292602539062,700.0134355659432,704.9292602539062,71400,0.0013966329077683692,0.004201635006738869,0.01558074389236852,0.0027972027972028037,0.007022471910112376,-0.0013966631393941555,700.2100830078125,0.006739659081764993,726.8538604736328,-0.030163697839356463,766.3562561035156,-0.08015462177192945,712.9245673378396,726.8665430119004,-13.941975674060814,-11.949855175737957,-1.9921204983228566,23.96943892694341,41.427897208240125,19.469004241759976,18.289076072912195,-80.53099575824001,17.258720983860904,0.024482911913203967,787.9845983540214,665.7231225932443,16.820640627967364,0.3206745004237856,0.0070704543330465455,0.04448589188196775,0.40035662018268375,0.27026924722065554,-0.5466666666666666,-0.42577994892861104,-0.001394685046155475,0.002801090004492579,0.8831396033441553,-0.004184055135629472,0.00705219716906913,0.9717339254574102,-0.011157566942691655,0.005673785469744841,1.3199432547759629,-0.015341708660280062,0.004267378967960811,1.2487313629507517,0.004118261519737003,0.012017865865369404,-0.002721628611968634,0.0035628780269991167,0.0061067657329780325,0.011132302335357384,-0.004710132825209663,0.004448441557011136,2.3933115255368564,-0.013218759904721485,0.0027972027971988242,0.0013986013985992979,0.0,0.22847081536954858,0.04602507392646153,0.005578857108663016,0.0027894566728554615,-0.00277392510402219,0.001553080640172808,-0.001236319795634746
2025-05-28,708.8619598685783,713.7777848329929,705.9124648899295,706.8956298828125,162400,0.0027894566728554615,0.004189985427607956,0.019858205115538485,-0.002773925104022177,0.011142061281337151,0.005578857108663008,702.9629516601562,0.00559443170136209,725.9690124511719,-0.026272998216457566,764.7195922851563,-0.07561459518838398,711.9970384986046,725.3872161134494,-13.390177614844788,-12.237919663559325,-1.1522579512854634,23.384454131963956,42.27907819240114,21.238951433331042,19.764004596738385,-78.76104856666895,16.657992669234172,0.02356499596973337,787.7142860746807,664.2237388276632,17.010443301162717,0.34554783346933404,0.005296086069623161,0.04480810985612314,1.0149936562896482,0.6330865699104556,1.2745098039215685,-0.6927606511950122,-0.0027816972503131865,0.0013966329077683692,0.44624721095493153,-0.0041725027034981155,0.002801090004492579,0.9843688476947019,-0.0069541136098679734,0.00705219716906913,1.0831182305110594,-0.01947153537358981,-0.0014164152752315085,1.5881150742807857,0.0037894396280040124,0.015679962220453838,-0.000999982955148551,0.0041782428950846474,0.0016820946314488518,0.013119171886127446,0.0011073620414066097,0.006739033229411039,2.4373225003696266,-0.0013103504201257797,-0.0027739251040182636,0.0027972027971988242,0.0,0.22505358148208288,0.048678743353838545,0.0027816109063738548,0.0027816109063738548,0.0,-0.006967210445250817,-0.006967210445250817
2025-05-29,708.8619384765625,713.7777632926274,706.8956085501366,708.8619384765625,139200,0.0027816109063738548,0.005578826762333122,0.01692523818163094,0.0,0.009735744089012375,0.002781610906373788,705.3225463867187,0.005018118457960297,725.0841644287109,-0.022372886830189453,763.2767842610677,-0.07129110554320506,711.5147154182905,724.16312147368,-12.6484060553895,-12.32001694192536,-0.3283891134641408,22.841253965197318,43.16846702202943,23.008843686602717,21.238933120564578,-76.99115631339727,15.959718531609644,0.022514565482083384,787.2758663955692,662.8924624618526,17.1543401491491,0.36957885506338817,0.0037473672329530017,0.045006888107413864,0.9889102805464581,0.5529822108165228,-0.1428571428571429,-0.7654992386338917,-0.0027738950111683147,0.0027894566728554615,1.1537286606375345,-0.005547876123949469,0.0013966329077683692,0.5072427732113298,-0.006934823628828357,0.002801090004492579,1.118917882083816,-0.016643542266003508,0.005673785469744841,1.6723382186827318,0.005920251738977061,0.02512006470771189,-0.003138640832603206,-0.008194826526080948,0.003999807719391355,0.01783051249408719,-0.0012181968130175,-0.0009052743124562494,2.5162353064176437,-0.007282846496040508,0.0,-0.0027739251040182636,0.0,0.22165541146572407,0.05131760864032565,-0.004160910552453823,0.01803048976949695,0.022284122562674202,-0.014547133562780527,0.007644266759170244
2025-05-30,705.9124273565225,724.5925612280739,703.9460974753065,721.64306640625,170400,0.01803048976949695,0.020862254482860942,0.028011160886433295,0.022284122562674105,0.029329608938547573,-0.004160910552453862,709.2552001953125,0.01746602098441974,724.9858459472656,-0.00461082041904326,761.7731526692709,-0.05267983798503717,713.072923262592,723.9764507279444,-10.903527465352454,-12.036719046610779,1.133191581258325,21.67980794202811,48.701523090077735,34.51325320946737,26.25368277646704,-65.48674679053262,16.29448604740663,0.02257970291120492,787.1927779869702,662.778913907561,17.160868005202257,0.473131776223251,0.009946430880877905,0.044220590894135804,1.215571297108738,0.6933565537249604,0.22413793103448265,-0.9394183085377296,-0.017711149078614707,0.0027816109063738548,0.9930019046803775,-0.020435915220329948,0.0027894566728554615,1.158502222127107,-0.023160765940085315,0.0013966329077683692,0.5093414942110557,-0.02724791515265812,0.00705219716906913,1.2362588367895793,0.003934737570262556,0.023513489915951948,0.014095752199234392,0.004497670970481347,0.004127683521424528,0.02159456240563276,0.01390280624807242,0.006416598480800534,2.720982846658681,0.006799133711265108,0.02228412256264254,0.0,0.0,0.20001849035225105,0.06811986390063898,-0.008174364116838584,-0.017711149077253574,-0.009615384615384581,-0.006579168585065154,-0.016115953545480146
2025-06-02,715.7440932190534,718.6935881086923,707.8787735133495,708.8619384765625,140100,-0.017711149077253574,0.0,0.006983251243144695,-0.009615384615384633,0.015277777777777715,-0.00817436411683855,710.2383666992188,-0.00193798066704165,724.395947265625,-0.02144408572228651,760.1531524658203,-0.06747484217332977,712.4250794493566,722.856857227842,-10.431777778485412,-11.715730792985706,1.2839530145002946,20.601322349085276,44.07983777972352,23.008843686602717,26.84364686089093,-76.99115631339727,16.113757964941904,0.022731870749824367,786.9784033510554,661.8134911801945,17.278521869610177,0.37589166548643277,0.009283320268202156,0.04528966903052576,1.0248644852634583,0.5851128252889021,-0.17781690140845074,-0.6851851851851851,0.018030489768060987,0.01803048976949695,1.246516119121294,-1.410649375088724e-12,0.0027816109063738548,1.0182807733666908,-0.0027738950111683147,0.0027894566728554615,1.1879942355944726,-0.006934823628828357,0.002801090004492579,1.1521495819342946,-0.005180500126761899,0.012510336518442057,-0.012530648950491675,-0.005527085275297362,-0.0005862571069612958,0.014833262151073596,-0.017124891970292277,-0.007850010907928901,3.072282962833601,-0.015910001355696268,-0.0096153846153712,0.02228412256264254,0.0,0.22165541146572407,0.05131760864032565,-2.2040436475911918e-08,-0.013869647254854844,-0.01386962552011095,-0.0005285646880065811,-0.01439818990242495
2025-06-03,708.861922852936,708.861922852936,699.0302734375,699.0302734375,222600,-0.013869647254854844,-0.03133514894192868,-0.008368196851811116,-0.013869625520110956,0.014064697609001404,-2.204043643425196e-08,709.0585693359375,-0.014143113605996183,722.5279327392578,-0.03252145451822275,758.1437744140625,-0.07797135975055769,710.3643400629172,721.0919250952242,-10.727585032306933,-11.518101640849952,0.7905166085430189,20.067664051112498,40.867107248077915,14.545433881385042,24.022510259151712,-85.45456611861495,15.665037041664803,0.02240966898988388,785.7933673177122,659.2624981608035,17.512246021714777,0.31429306968073695,0.011615086027086954,0.04642786498606796,1.3334052150160836,0.9316302273412127,0.588865096359743,-0.21133023975251353,0.014064719957979754,-0.017711149077253574,0.8392186461085054,0.03234880351679004,0.01803048976949695,1.0207198950527432,0.014064719957979754,0.0027816109063738548,0.8338275199022409,0.008438814511407822,0.0013966329077683692,0.42769601236364946,0.00033880375469726994,0.008712918116393999,-0.014208451009552115,-0.017081114968205115,0.0001761808825233684,0.008776935281908052,-0.014045828137378213,-0.017145132133719168,3.6402612918041886,-0.014510991701860564,-0.01386962552009139,-0.0096153846153712,0.0,0.2388376527148876,0.03797465647542816,0.005625875002354341,0.008438814512850445,0.002797202797202747,-0.007116879418708092,-0.004303939908211988
2025-06-04,702.962930378721,710.828249879462,701.9797654411284,704.9292602539062,129100,0.008438814512850445,-0.005547876122546591,-0.002781697248902537,0.0027972027972028037,0.01260504201680675,0.005625875002354428,708.6652954101562,-0.005271931871705937,720.7582336425781,-0.02196155749710027,756.1199544270834,-0.06770181619250737,709.528173938454,719.8946906625339,-10.36651672407993,-11.287784657495948,0.9212679334160185,19.438790052961014,43.52668463982315,52.380922329167724,29.978399965718495,-47.619077670832276,15.388818427400313,0.021830301698408196,783.9135653241324,657.6029019610239,17.52469239577852,0.37468220839623056,0.011768493050688415,0.04595922369614912,0.8054604101546659,0.5435423297798885,-0.4200359389038635,-0.21420518602029315,-0.008368196853217769,-0.013869647254854844,1.3888109008553728,0.005578826760906708,-0.017711149077253574,0.8740898796488666,0.023709905509242013,0.01803048976949695,1.0631328728919835,0.0027894566714328217,0.0027894566728554615,1.0132205314416556,0.006453790683854952,0.01142319027004528,0.0019850238289954936,-0.014204887518947816,0.004247584807020811,0.011498350654941567,0.004191229705829635,-0.014280047903844104,3.757934510278775,-0.007523331018788871,0.0027972027971988242,-0.01386962552009139,0.0,0.22847081536954858,0.04602507392646153,-1.11877398456528e-08,-0.006973511807072175,-0.006973500697350032,0.006021952788129382,-0.0009515478312029473
2025-06-05,704.9292523673411,707.8787471471207,700.013427734375,700.013427734375,166400,-0.006973511807072175,0.0014064545331353706,-0.012482699749974069,-0.006973500697349996,0.011235955056179721,-1.1187739863371422e-08,706.8955932617188,-0.009735759557615409,718.5952697753906,-0.025858564373514303,754.1430704752604,-0.07177635764484469,708.0643668301341,718.4220045197073,-10.357637689573266,-11.101755263911413,0.7441175743381461,18.965498872300582,41.83796185467311,40.47613529102544,35.80083050052607,-59.52386470897456,14.851425640639274,0.02121591536991707,781.4806526451282,655.7098869056531,17.502309161983064,0.35225627011362426,0.013062556917237077,0.046084145625366044,1.004097247783926,0.6968290926146167,0.2889233152594888,1.064935064935065,0.007022483174979222,0.008438814512850445,0.7790201603900532,-0.0014044791984285654,-0.013869647254854844,1.3432214384417183,0.012640487154387037,-0.017711149077253574,0.8453967813373079,0.012640487154387037,0.0027816109063738548,0.8399659668961689,-0.0038770716793918034,0.0015381749963775013,-0.0030964401276803713,-0.01402087474635157,-0.0020073213252897425,0.0052173520211583535,-0.004966190481782432,-0.017700051771132423,3.607360516729381,0.0002676198861669369,-0.006973500697340104,0.0027972027971988242,0.0,0.23709773100318923,0.0393258010573952,0.002809015141484572,0.005618003979415809,0.0028011204481792618,0.0037812143924407546,0.006590203230371992
