date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1114.718312110765,1119.6814390569396,1114.718312110765,1115.7109375,6600,0.005366779032800695,-0.0017761799233237952,-0.0008888247585410181,0.0008904719501336332,0.004452359750667962,0.004472324603056054,1118.68876953125,-0.002661894991128899,1143.7525634765625,-0.024517213664030924,1140.4082478841146,-0.021656551880360198,1127.9667871558222,1134.5172805619306,-6.550493406108444,-1.5927385310472255,-4.957754875061219,15.24530421524879,43.86034772658619,22.115436198004172,18.395437922071718,-77.88456380199582,22.07305444796589,0.019783846967930355,1193.272030758529,1094.233096194596,8.659122412184415,0.2168626045905135,0.006290972299857638,0.022768398036808284,1.0215136975700356,0.44426494345718903,-0.17500000000000004,0.023574796399485676,-0.005338130467032021,-0.007104828909302308,1.2381984212970127,0.0017793403510357741,-0.0035397852556396936,0.913171335706547,0.0053380210548998885,-0.00615654082032846,0.773874013310633,0.0008896154699000736,0.006261168873253675,0.8357839343754837,0.00309201680388852,0.0018735563021884782,0.002274762228912175,-0.0027623810607294965,0.0007983953810011218,-2.4047437238796146e-05,0.004568383651799573,-0.0008647773213022219,2.055020103518925,0.003726060474286738,0.0008904719501328345,-0.013239187996457765,0.0,0.0925266465864534,0.09074741093055745,0.004448322464074783,0.007117361407734668,0.0026572187776792155,-0.00788802205526273,-0.005218983111602845
2025-05-26,1120.6739795266951,1127.6223567248237,1120.6739795266951,1123.65185546875,5400,0.007117361407734668,0.012522337746507128,-0.004397544608719328,0.0026572187776792624,0.006200177147918752,0.004448322464074724,1117.696142578125,0.005328561728666248,1142.6110412597657,-0.016592860656322705,1140.4046854654948,-0.01469025005881297,1127.3029515116573,1133.7124342587322,-6.40948274707489,-2.556087374252759,-3.853395372822131,14.356410389213295,46.6034776705065,29.80766366242819,21.769639214099914,-70.19233633757182,21.347223360598594,0.018998076011429936,1192.87318156838,1092.3489009511513,8.79776905589827,0.31139695131758754,0.004838526649406414,0.022946550408421033,0.8736450412554603,0.36251342642320084,-0.18181818181818177,0.030463576158940464,-0.007067062570221272,0.005366779032800695,1.0677883837566737,-0.012367468134349635,-0.007104828909302308,1.2942889500080894,-0.00530029692788847,-0.0035397852556396936,0.9545381006309659,0.004416968423507139,0.010666662294142926,1.1001456075068758,0.004214423670704971,0.0007835179782938855,0.0029029377370296972,-0.005181062587013213,0.0060030286313079405,0.0028202963922217108,0.0011143327764267276,-0.007217841000941039,2.258397696604829,-0.006439864625864024,0.0026572187776768915,0.0008904719501328345,0.0,0.08480569241636517,0.09717315586883774,4.487394256180721e-08,0.0008834371397321572,0.0008833922261481941,-0.013791460463621917,-0.012908068197832322
2025-05-27,1123.651905891439,1128.6150326842453,1123.651905891439,1124.64453125,2400,0.0008834371397321572,0.008007086288871257,0.0026548933564327637,0.0008833922261481941,0.00441696113074178,4.487394263200722e-08,1118.2917236328126,0.00568081430089129,1141.6184143066407,-0.014868263199779297,1140.5289713541667,-0.013927257004522242,1126.8939637790945,1133.0407377395668,-6.146773960472274,-3.274224691496662,-2.872549268975612,13.479049277940833,46.952427968715575,30.76925121916274,27.564117026531704,-69.23074878083726,20.176934350234074,0.017940721525396323,1192.4730029943805,1090.763825618901,8.90920960111286,0.3331135547977322,0.0054264463674101315,0.02319653261452218,0.4239533651298357,0.16286644951140064,-0.5555555555555556,-0.002159827213822907,-0.0008826573683204941,0.007117361407734668,0.9538950715421304,-0.007943482142808933,0.005366779032800695,1.1658717541070482,-0.01323920926491573,-0.007104828909302308,1.413177883766119,-0.002647863561942576,-0.00615654082032846,0.8832361773538244,0.007574137907526386,0.012232202492862559,-0.006690700767794229,-0.009577309136429795,0.0061067655879644194,0.011132302264915952,-0.005223328448232262,-0.008477408908483188,2.2866814104855,-0.013080790208458636,0.000883392226147408,0.0026572187776768915,0.0,0.08384818067972247,0.09797004263432484,0.010591371609167233,0.01323920926403832,0.0026200873362443033,0.006744957022259038,0.009392794677130126
2025-05-28,1136.5560594086865,1145.4896878232526,1136.5560594086865,1139.533935546875,14900,0.01323920926403832,0.014134342412934986,0.019538197588576,0.00262008733624441,0.00786026200873363,0.010591371609167241,1122.65927734375,0.015030970253090414,1140.6754211425782,-0.0010007102595046558,1140.5356953938801,-0.0008783239771011919,1128.8385748202916,1133.521715354923,-4.68314053463132,-3.556007860123594,-1.1271326745077266,13.20432890431277,52.0175256008122,45.19235508600243,35.25642332253112,-54.80764491399757,20.224664509021107,0.017748189745044596,1190.9468698121816,1090.4039724729748,8.814330130695387,0.48864678037025205,0.009855154825966153,0.022630926756110756,1.997051333601394,0.9847333289273676,5.208333333333333,-0.08972198820556021,-0.013066222806884964,0.0008834371397321572,0.32167269802975473,-0.013937347176491977,0.007117361407734668,0.7237635705669482,-0.020905913641282803,0.005366779032800695,0.8845999195818255,-0.019163772025085124,-0.0035397852556396936,0.7907787159898138,0.0037474498209524648,0.016131251143926217,0.009491759443085855,0.0034069464446497832,0.001682094658779571,0.013119171887943433,0.01155711460525875,0.006419025700632568,2.180135795201272,0.00957201448751611,0.002620087336242105,0.000883392226147408,0.0,0.06968637886307545,0.1097561670349581,0.004355337585134844,0.0008710172465913324,-0.003469210754553309,-0.004364786189580317,-0.00784910652812383
2025-05-29,1144.4969905258988,1149.4601171110069,1139.533863940791,1140.5264892578125,5900,0.0008710172465913324,0.014121758090229974,0.027728065009414715,-0.003469210754553278,0.008710801393728169,0.004355337585134737,1128.8135498046875,0.01037632783035014,1139.1368469238282,0.00121990815830042,1140.5907633463542,-5.635157815320202e-05,1130.636715502987,1134.0405874958776,-3.403871992890572,-3.5255806866769897,0.12170869378641758,13.13151036538861,52.34418830956747,46.15382439537388,40.705143566846345,-53.84617560462612,19.48906369910645,0.017087778217033518,1187.4090542565368,1090.8646395911196,8.47522533628244,0.5143938138607004,0.00948210784051372,0.021712007654864075,0.837949154949581,0.38877174486030575,-0.6040268456375839,-0.14343928280358598,-0.0008702592366640616,0.01323920926403832,2.116176679448942,-0.01392511104159766,0.0008834371397321572,0.34086067319982954,-0.014795477307176563,0.007117361407734668,0.7669365146996165,-0.026979962846531258,-0.007104828909302308,1.136202243999432,0.002601607527727478,0.019271535320959477,-0.0017305902811361458,0.008456529688455238,0.0039998076238687294,0.01783051247447734,-0.003128790377277397,0.009897552534937376,2.102820739695901,-0.007539861179673613,-0.003469210754550247,0.002620087336242105,0.0,0.06875547441247404,0.11053090995269858,0.0017407069857213742,-0.0008702592357879846,-0.0026064291920070426,-0.006939070782845766,-0.009550037004355125
2025-05-30,1142.5118116850638,1146.4823132026486,1139.533935546875,1139.533935546875,10800,-0.0008702592357879846,0.0,0.021352303043883136,-0.0026064291920070187,0.006097560975609717,0.001740706985721311,1133.5781494140624,0.00525397047824705,1137.4493835449218,0.0018326547370879354,1140.470284016927,-0.0008210196128506375,1132.0055185866622,1134.4475021663218,-2.4419835796595635,-3.3088612652735048,0.8668776856139413,13.063893150673321,51.96321233109354,73.43755865690107,54.92791271275913,-26.56244134309892,18.59330041029696,0.016316583324354893,1183.1183300804273,1091.7804370094163,8.03006220693105,0.5228224226754664,0.007568890824682592,0.020558997431452227,1.3703844689760183,0.6947124662292551,0.8305084745762712,-0.07453936348408707,0.000871017245713146,0.0008710172465913324,0.7486359599035656,-8.775202786637237e-13,0.01323920926403832,1.8906230173835807,-0.013066222806884964,0.0008834371397321572,0.30452988199467074,-0.020905913641282803,0.005366779032800695,0.8374571754853445,0.0033939420724675537,0.020042268749729638,-0.004264201308255538,0.0013100342941534983,0.004127683166099249,0.021594562212770178,-0.004997942401887234,-0.00024225916888704138,2.0905675178376915,-0.009499459586760515,-0.0026064291920047376,-0.003469210754550247,0.0,0.06968637886307545,0.1097561670349581,0.0008710172465913324,0.0008710172465913324,0.0,0.0020966260549378306,0.0020966260549378306
2025-06-02,1140.5264892578125,1146.482241159942,1140.5264892578125,1140.5264892578125,3400,0.0008710172465913324,0.0,0.015017670915537185,0.0,0.0052219321148825135,0.0008710172465913992,1136.953076171875,0.003142973232427515,1137.0523315429687,0.0030554070533643785,1140.3822469075521,0.00012648596525544065,1133.3164371514545,1134.8977975064322,-1.5813603549777326,-2.9633610832143504,1.3820007282366178,13.001105737009123,52.33680381566346,78.57137923775804,66.05425409667767,-21.428620762241966,17.76151506763768,0.015573084215852151,1182.4685828771028,1091.6360802088345,7.988418839527769,0.5382479576449842,0.006048574835613217,0.02042744782366308,0.4544846945595509,0.26518992278293424,-0.6851851851851851,-0.06769494430162815,-0.0008702592366640616,-0.0008702592357879846,1.4436572650715145,-8.767431225464861e-13,0.0008710172465913324,0.7886646170298088,-0.0008702592366640616,0.01323920926403832,1.9917123379227375,-0.014795477307176563,0.007117361407734668,0.7218286325357572,-0.0008102066510104299,0.01648856047586178,0.0016812238976017624,-0.0014708895603245953,-0.0005862565058956649,0.014833262196323858,0.0014572737524869974,0.00018440871921332654,1.772736215031847,0.0019102953858906092,0.0,-0.0026064291920047376,0.0,0.06875547441247404,0.11053090995269858,0.003481313808411768,0.002610991766947235,-0.0008673026886383273,0.0031689914683745548,0.002298669426910022
2025-06-03,1144.497019873725,1149.4601465861003,1143.50439453125,1143.50439453125,2800,0.002610991766947235,0.0034842832323984663,0.016769621651285593,-0.0008673026886383789,0.0052083333333334,0.003481313808411746,1140.725048828125,0.0024364729300700994,1136.8041748046876,0.005893908444440488,1140.2007344563801,0.0028974372441903373,1134.8838152098845,1135.5353232119742,-0.651508002089713,-2.500990466989423,1.84948246489971,13.104456250451632,53.50514439020212,85.36585579037884,79.12493122834599,-14.634144209621159,17.130953800541263,0.01498110010110514,1182.0220256336136,1091.5863239757616,7.955257700684426,0.5740882152041187,0.0014263488489089002,0.02028524608218525,0.37032138606004494,0.2218524681087077,-0.17647058823529416,-0.07012987012987015,-0.0026041922433149844,0.0008710172465913324,0.44967596878719746,-0.003472185156751517,-0.0008702592357879846,1.4283824890887449,-0.0026041922433149844,0.0008710172465913324,0.7803200634836662,-0.016493039617888505,0.0008834371397321572,0.31741833090861,0.0013943930531744313,0.010498690098257312,0.0012165987137728036,0.006270931553028282,0.00017618094411841326,0.008776935519639803,0.0024348108228288215,0.00799268613164579,1.800483549013172,0.0022937808754124227,-0.0008673026886376211,0.0,0.0,0.06597222969694326,0.11284725845689036,0.005208299302449593,0.018229132194968356,0.012953367875647714,-0.0024394072191887177,0.010581425673330046
2025-06-04,1149.4601076716351,1164.3494873046875,1147.474857053895,1164.3494873046875,12300,0.018229132194968356,0.020887720075995375,0.021776930887015045,0.01295336787564777,0.014705882352941119,0.005208299302449559,1145.6881591796875,0.01628831368681083,1136.5063842773438,0.024498853162205014,1140.430242919922,0.020973877650335204,1139.4169955321618,1137.6697057373603,1.7472897948014179,-1.651334414631255,3.398624209432673,13.945085377272349,60.75667566166951,100.0,87.9790783427123,-0.0,17.396249441462423,0.014940745567482028,1180.9088967722294,1092.1038717824583,7.813860636272481,0.8135307155259599,0.009050306377862086,0.019562861964821262,1.7469109501491265,0.9541540609727717,3.3928571428571432,-0.06293382693197591,-0.017902780051609057,0.002610991766947235,0.39767078539980116,-0.020460350013123296,0.0008710172465913324,0.48288595369975856,-0.02131280344034492,-0.0008702592357879846,1.533873029399233,-0.02131280344034492,0.01323920926403832,2.116176679448942,0.0032424188710754444,0.009808503757269176,0.014986713323892911,0.011968427129745869,0.004247584781227213,0.011498350858731774,0.013981547413741142,0.01027858002828327,1.7255161223154671,0.010899856174058985,0.012953367875636501,-0.0008673026886376211,0.0,0.0468883633284711,0.1287297588601567,0.0017050258499711202,0.010230175006141096,0.008510638297872353,0.0051686917914286765,0.013693840947598651
2025-06-05,1166.3347332789426,1182.2167381576346,1158.3937308395966,1176.260986328125,9600,0.010230175006141096,0.028645794413673986,0.03133158011399306,0.008510638297872243,0.020565552699228794,0.001705025849971128,1152.83505859375,0.020320277006434795,1136.8538024902343,0.034663369863861204,1140.7310689290364,0.031146620238382994,1145.0853018084638,1140.528319114454,4.5569826940097755,-0.4096709929030489,4.966653686912824,15.455759968024728,64.19333124510197,91.78081782821445,92.3822245395311,-8.219182171785542,17.855303575503534,0.015179712481348515,1182.3723278114408,1091.335277169028,8.007806319774776,0.932869733364708,0.01407789092680138,0.01985147094954761,1.233774579102943,0.7406835892292262,-0.2195121951219512,-0.08230256898192201,-0.010126578338376158,0.018229132194968356,1.5807736794756457,-0.02784806448448296,0.002610991766947235,0.3598509189050251,-0.030379735013428166,0.0008710172465913324,0.436961830098959,-0.030379735013428166,0.0008710172465913324,0.7582572934070171,-0.0015098975248406677,0.005665598691924284,0.011740072530981763,0.02566598142206878,-0.0020073216915583894,0.005217351942634593,0.012237496697699485,0.02611422817135847,1.4071925845192514,0.013054863205246701,0.008510638297864947,0.012953367875636501,0.0,0.03628696630658094,0.13755274521021452,0.004219423236325515,0.008438832577654765,0.004201680672268893,0.004675446625831516,0.008894855967160767
