date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,3662.852820488878,3682.3620232611215,3609.202512865206,3672.607421875,101900,0.0,0.012096786944240767,-0.01568626912117599,0.0026631158455392256,0.020270270270270105,-0.002656042496679892,3674.55830078125,-0.0005309152141728113,3745.2791137695312,-0.019403545019738067,3934.344942220052,-0.06652632755639709,3702.847740191912,3754.9369520264845,-52.089211834572325,-54.49680669452297,2.407594859950642,15.561164915096873,43.135279061126084,44.82760632038269,32.55174085149921,-55.17239367961731,96.55218865630943,0.02628982016460385,3938.899964029261,3551.6582635098016,10.339461726517628,0.3123350563819781,0.009964588652938386,0.027044927221942405,1.039997550545514,1.0233389571784366,-0.15365448504983392,-0.058709954233409634,-2.723377079405509e-13,0.012096786944240767,1.2288096671803717,-0.01195220368304506,-0.010638272379551839,1.4625284493932498,-0.0013280595628591962,-0.01699349638405545,0.6184872577336422,0.01593624941805749,-0.006493498895116412,0.7777017993284412,0.003092016896061708,0.0018735559358284512,-0.003092016896061708,-0.01755982505700444,0.0007983954532002248,-2.4047549184698062e-05,-0.0007983954532002248,-0.01566222157199129,0.6420765359852184,-0.0005126309869371489,0.0026631158455384988,0.023097826086950116,0.0,0.185966298507321,0.11553785117303952,-0.0026560883020412263,0.005312038822043563,0.00798934753661773,-0.006510492195551687,0.0014576349285331017
2025-05-26,3662.852652263768,3696.9937555471847,3638.4661499184695,3692.116455078125,102200,0.005312038822043563,0.005312038822043563,-0.010457556369677157,0.007989347536617647,0.01608579088471848,-0.0026560883020412198,3666.75458984375,0.006916706480334378,3737.2315673828125,-0.012071800072391392,3925.022989908854,-0.05933889697728323,3701.1967732513294,3750.2835818821613,-49.08680863083191,-53.41480708178476,4.3279984509528475,15.904245520452198,44.84330631499454,51.72411665969024,47.12644310015188,-48.27588334030976,93.83614701148126,0.025415272826076196,3925.570551958728,3548.892582806897,10.079064204619767,0.38022895948421526,0.006293852002410328,0.026168150893881796,0.9670612503666695,1.0011657409312213,0.0029440628066732533,-0.09035738368172619,-0.0052839701676492545,0.0,0.9642225187119728,-0.0052839701676492545,0.012096786944240767,1.1392776374182683,-0.01717301876272781,-0.010638272379551839,1.3559674870601148,0.010568072584174137,0.0,0.6027573546805953,0.004214423338944108,0.0007835171802393308,0.001097615483099455,-0.011241073549916488,0.006003028731763523,0.002820296568902749,-0.0006909899097199594,-0.013277852938579906,0.40602204196810704,0.002874676838379722,0.007989347536615466,0.0026631158455384988,0.0,0.1796996879664921,0.12021132278161657,1.780284253349862e-08,-0.003962994156745947,-0.003963011889035584,-0.002479463557321462,-0.006442475516909942
2025-05-27,3692.116520808293,3706.748422475962,3643.3435152494,3677.484619140625,109200,-0.003962994156745947,0.0013279930864853462,0.002659584736013798,-0.0039630118890355915,0.01740294511378836,1.7802842567162578e-08,3668.705517578125,0.0023929698144027345,3727.4769653320313,-0.01341184577593757,3916.0884236653646,-0.06092911566648218,3697.54874954199,3744.891066123529,-47.34231658153885,-52.20030898173558,4.8579924001967285,16.086590268553923,43.78115388774868,46.551722380673255,47.70114845358207,-53.448277619326745,91.66248702684416,0.02492532165865032,3906.756760076702,3548.1971705873607,9.61936432670623,0.36057451074560526,0.0064565757715069165,0.02500855984779553,0.9462656302805001,1.0319312801806824,0.06849315068493156,-0.051601806063212186,0.003978761966899835,0.005312038822043563,0.8856075770573912,-0.001326231860016125,0.0,0.8830079462049722,-0.001326231860016125,0.012096786944240767,1.0433185154374744,-0.0026525301076995023,-0.01699349638405545,0.5251254321886292,0.007574139212258504,0.012232203486523591,-0.01153713336900445,-0.009572618750509793,0.0061067654064917935,0.011132302609853725,-0.01006975956323774,-0.008472717873839927,0.4973677439543085,-0.0070003022898309855,-0.0039630118890345185,0.007989347536615466,0.0,0.18439343221765764,0.11671085305355168,0.006631282408924299,0.03846152058786245,0.03162055335968361,0.005794662953479372,0.037624901132417524
2025-05-28,3701.871058204622,3833.5581709470794,3701.871058204622,3818.92626953125,353000,0.03846152058786245,0.03434610364976742,0.0524193203847112,0.031620553359683716,0.03557312252964441,0.006631282408924307,3706.7484375,0.03026313598607122,3722.111926269531,0.026010594301962398,3909.0377807617188,-0.023052095243215165,3716.222214155722,3750.375155264842,-34.15294110911964,-48.590835407212396,14.437894298092758,15.155390321260267,54.9014217094187,94.9152513967738,64.39703014571244,-5.084748603226205,96.26327736824489,0.025206896015836255,3882.7306860132558,3561.4931665258064,8.630517454895779,0.80137931402344,0.016553602429745292,0.021575615605693814,2.2435347430104042,2.9227661124726767,2.2326007326007327,-0.3693617574418302,-0.03703702046307089,-0.003962994156745947,0.6940339771578927,-0.033205619984293944,0.005312038822043563,0.6495446196477714,-0.03831413264628736,0.0,0.6476379328973376,-0.04980839801174608,-0.010638272379551839,0.910760704457198,0.0037474493853491752,0.016131251612493912,0.034714071202513276,0.03628806877221728,0.0016820943167592814,0.01311917196630973,0.03677942627110317,0.039300148418401466,0.18118825820096007,0.038156744848479106,0.031620553359675174,-0.0039630118890345185,0.0,0.1405270284325956,0.14942525126358444,0.0025543229272579904,-0.005108512661994857,-0.007643312101910826,0.0018296047186872207,-0.0058332308705656265
2025-05-29,3828.681040459022,3857.9448445899193,3799.417236328125,3799.417236328125,286200,-0.005108512661994857,0.03315652676094505,0.034528551485740966,-0.007643312101910811,0.015404364569961573,0.0025543229272580992,3732.110400390625,0.01803452436172237,3713.820520019531,0.023048156432481814,3902.1354248046873,-0.026323583703576126,3729.0214483360924,3754.0079020102703,-24.986453674177938,-43.86995906060551,18.883505386427572,14.541656833897653,53.33436902746446,81.24999980007058,74.23899119250588,-18.750000199929424,93.56787243206985,0.02462690107772215,3835.869055673077,3591.771984365985,6.57266741866697,0.8506667075120574,0.018699722917654735,0.016478731828517765,1.502354318350035,2.256902003769389,-0.1892351274787536,-0.11401776900296146,0.005134743564245703,0.03846152058786245,1.8530086456239074,-0.03209245250103343,-0.003962994156745947,0.5732253373998036,-0.028241378763304903,0.005312038822043563,0.5364801234639188,-0.03337612232781373,0.012096786944240767,0.6320176796972194,0.0026016073001481417,0.01927153571659778,-0.007710119962142999,0.015257015769143185,0.0039998078008287264,0.01783051228749748,-0.009108320462823585,0.016698039198243485,-0.015861800736739616,-0.005045068507672856,-0.007643312101908814,0.031620553359675174,0.0,0.1463833422519883,0.1450577680463764,-0.0025673940949934027,0.0,0.002574002574002421,-0.0025019216012585038,6.547249373489903e-05
2025-05-30,3789.66263495116,3814.0491383935737,3750.644229443297,3799.417236328125,417600,0.0,-0.005108512661994857,0.034528551485740966,0.0025740025740024477,0.01690507152145646,-0.002567394094993456,3757.47236328125,0.01116305563701725,3712.845068359375,0.023316935227243762,3895.3119669596354,-0.024617984758569467,3739.851569565636,3757.3715564041854,-17.519986838549357,-38.59996461619428,21.07997777764492,13.585261037374723,53.33436902746446,81.24999980007058,85.80508366563834,-18.750000199929424,91.4133750405132,0.02405984111627442,3831.790244318253,3593.8998924004973,6.407225390174284,0.8639162633997026,0.01763858495499154,0.016059722850638385,1.6464215170260328,2.955393097005683,0.4591194968553458,-0.3626832788877915,-2.632338791386246e-13,-0.005108512661994857,1.1283664707204277,0.005134743564245703,0.03846152058786245,1.3917308321604156,-0.03209245250103343,-0.003962994156745947,0.430529764509681,-0.03337612232781373,0.0,0.40174892860381406,0.003393942461023389,0.020042269462468572,-0.003393942461023389,0.014486282023272394,0.004127683534899636,0.021594562329684194,-0.004127683534899636,0.012933989156056772,0.3431882841281534,-0.0014165726297662368,0.0025740025740017686,-0.007643312101908814,0.0,0.1463833422519883,0.1450577680463764,-0.00898591864722409,-0.010269615643795138,-0.0012953367875647714,-0.008784722126304264,-0.010068419122875313
2025-06-02,3765.2759821356194,3794.5397851055855,3750.644080650636,3760.398681640625,75800,-0.010269615643795138,-0.010269615643795138,0.01849406089793959,-0.0012953367875647905,0.01170351105331609,-0.008985918647224108,3771.12880859375,-0.002845335574237051,3713.820520019531,0.012541845080827008,3888.7061686197917,-0.032994904067455866,3743.012663731019,3757.595787903181,-14.583124172162115,-33.79659652738785,19.213472355225733,12.697180905772242,50.022521152486156,68.74995187535202,77.08331715849774,-31.250048124647975,88.36764508601145,0.023499541555905987,3833.9834027786933,3593.657637260369,6.471119544491621,0.6938126006615898,0.015025259946912402,0.016392479477897546,0.3052008970812648,0.5538668381364353,-0.8184865900383141,-0.24660242154682477,0.010376174972347885,0.0,1.68142341188834,0.010376174972347885,-0.005108512661994857,1.1523548383200262,0.01556419753452154,0.03846152058786245,1.4213181618692146,-0.018158241278206977,0.005312038822043563,0.41149777944202187,-0.0008102066510104288,0.01648856149664993,-0.00945940899278471,0.002005499401289662,-0.0005862569622123053,0.014833261751805837,-0.009683358681582833,0.0036607991461337537,0.03138410057828857,-0.010251216496328345,-0.0012953367875644466,0.0025740025740017686,0.0,0.15827841639688478,0.13618673785614857,0.0025940767177796697,-0.01426714320114797,-0.0168175937904268,0.002588547446174333,-0.014272672472753305
2025-06-03,3770.1534443102382,3775.030745014392,3706.74853515625,3706.74853515625,54600,-0.01426714320114797,-0.02439024076793228,0.007957590322284824,-0.01681759379042684,0.01842105263157906,0.002594076717779648,3776.981591796875,-0.018595022224663138,3712.3573364257813,-0.0015108462796660227,3880.653857421875,-0.04481340739369999,3737.4335670272085,3753.829324736742,-16.395757709533427,-30.316428763816965,13.920671054283538,12.368616386660312,45.81030349422228,51.562503298798234,67.18748499140695,-48.437496701201766,86.93297114116362,0.023452621702452686,3832.115689652486,3592.598983199077,6.451876388710281,0.47658283903205567,0.012045036419530083,0.01657375415766551,0.22995186172564974,0.409016338180102,-0.27968337730870707,-0.2675130355928361,0.014473640705465085,-0.010269615643795138,0.31923719997809985,0.024999996706532412,0.0,1.7587527006709036,0.024999996706532412,-0.005108512661994857,1.2053520664080761,-0.00789476700107028,-0.003962994156745947,0.4599037234512995,0.0013943924235578836,0.010498689198302902,-0.015661535624705854,-0.002541098876018078,0.00017618066165522216,0.00877693497977829,-0.014443323862803191,-0.0008193446574934656,0.15203050991338726,-0.014293928036976291,-0.01681759379042238,-0.0012953367875644466,0.0,0.17504292203302085,0.1236842150630297,0.003947360641781028,0.00657893956875788,0.00262123197902997,0.003301598135569031,0.005933177062545883
2025-06-04,3721.380408432905,3755.5215130974266,3701.871205767464,3731.135009765625,86400,0.00657893956875788,-0.007782066305329294,-0.02298846680179578,0.002621231979030009,0.01449275362318827,0.003947360641780934,3759.42333984375,-0.007524646075185881,3716.5030517578125,0.003937023003354634,3872.534558105469,-0.03651343744495417,3736.4645582177345,3752.1482643685113,-15.683706150776743,-27.38988424120892,11.706178090432179,12.118250614944893,47.95557486388256,59.3749941451026,59.89581643975095,-40.62500585489741,84.55563801179213,0.022662175930503493,3832.783462842806,3600.222640672819,6.2575173202129175,0.5629166936687104,0.011030077014221916,0.015987251095508827,0.46925663015082475,0.6572541382667965,0.5824175824175823,-0.09007523446356802,-0.006535940014644637,-0.01426714320114797,0.2965441204425351,0.007843101843648004,-0.010269615643795138,0.41168579358139484,0.018300658213322274,0.0,2.268073712395653,0.023529370964819663,0.03846152058786245,1.9172174819819576,0.003242419113100389,0.009808503534121082,0.003336520455657491,-0.032796970335916865,0.004247584952388124,0.011498350822452836,0.0023313546163697563,-0.034486817624248614,0.6181659735132488,0.003953227081584649,0.002621231979029304,-0.01681759379042238,0.0,0.16736291198029526,0.12941176246702907,-0.001307184075137413,-0.01568626912117599,-0.014397905759162222,-6.632633566410113e-05,-0.014445411381702676
2025-06-05,3726.257729498672,3726.257729498672,3667.730121181939,3672.607421875,71400,-0.01568626912117599,-0.009210528569025489,-0.03337612232755938,-0.014397905759162251,0.015957446808510557,-0.0013071840751373916,3734.061376953125,-0.01645767138655152,3717.478515625,-0.012070303449606912,3862.8085489908854,-0.049239076880091326,3726.640383395775,3746.256350109733,-19.615966713957732,-25.835100735758683,6.219134021800951,12.27071099311917,43.50421094209547,40.62500047131424,50.52083263840503,-59.37499952868576,83.04487019549883,0.02261196492193516,3831.927878644417,3603.029152605583,6.157365135447203,0.30396966585830903,0.013266919441354268,0.015986267436103516,0.5058054278448013,0.5480461464066134,-0.17361111111111116,-0.2405093513728611,0.01593624941805749,0.00657893956875788,0.6120670723500117,0.009296151033428623,-0.01426714320114797,0.3867923859989657,0.023904340889171483,-0.010269615643795138,0.5369755102329964,0.03452855148545919,-0.005108512661994857,2.0274721771594137,-0.0015098974755890639,0.005665598729106679,-0.014176371645586924,-0.039041721056666055,-0.0020073213224938487,0.005217352115405621,-0.01367894779868214,-0.038593474442965,0.8852112633282684,-0.013909365677385438,-0.014397905759158386,0.002621231979029304,0.0,0.185966298507321,0.11553785117303952,0.0026560322902131617,-0.002656052649072649,-0.005298013245033095,0.0029428995156813007,-0.0023691854236045098
