date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2218.484130859375,2242.9815262973098,2209.6650685017185,2218.484130859375,40000,0.0022134498428449945,-0.008756560357029985,-0.011785178024505849,0.0,0.015077605321507754,0.0022134498428449507,2222.599609375,-0.0018516508773167573,2284.0390502929686,-0.02870131288961819,2267.648124186198,-0.021680609439987508,2247.7238431687524,2264.8743608456134,-17.150517676861,-6.925530497085337,-10.224987179775663,14.664362708143516,39.764872172106955,6.428716273463243,10.000098090364716,-93.57128372653676,38.098138671171014,0.017173049895288523,2380.9702910518868,2187.1078095340504,8.487704336446003,0.16184834259659384,0.004562535322830536,0.022413807986274733,0.997481359567093,1.1740189604062106,0.13636363636363646,0.11507293354943271,-0.002208561303625234,-0.0109457822598521,0.8777835964190419,0.008833915067052889,0.010172487319377588,1.0598239445400364,-0.001325092762996194,-0.005279274995497629,1.0298995037530236,0.011925724814060068,-0.0030461734451868727,1.0249120969551881,0.002965911310019333,-0.003199286086868483,-0.0007524614671743386,-0.008585891937637365,0.0007983954532002248,-2.4047549184698062e-05,0.0014150543896447698,-0.01176113047532115,0.38408611700359574,0.001906797233391994,0.0,-0.008340649692709404,0.0,0.06978792152057954,0.07243823248645864,0.0004416242219165145,0.0004416242219165145,0.0,-0.001864055773927557,-0.001864055773927557
2025-05-26,2219.4638671875,2236.122094888245,2216.524179946192,2219.4638671875,18300,0.0004416242219165145,0.002656051577826002,-0.003519553201221548,0.0,0.008841732979664112,0.0004416242219165567,2221.031787109375,-0.0007059421355309903,2276.738818359375,-0.025156575146428994,2268.452156575521,-0.021595469512988297,2243.376154556252,2261.510620574642,-18.134466018389958,-9.167317601346262,-8.967148417043695,14.256582502973757,40.02224215279152,7.1428858584356165,5.476252874815816,-92.85711414156438,36.776694119091175,0.016570080127358847,2369.9607658705645,2183.516870848185,8.18907700430616,0.1928032898851424,0.004421644587804866,0.021546577418909595,0.5160598967880207,0.5516867142986344,-0.5425,-0.0694285714285714,-0.00044142927650636654,0.0022134498428449945,1.1279997744000452,-0.00264901565606368,-0.0109457822598521,0.9926398014720397,0.008388586242264129,0.010172487319377588,1.198499760300048,0.0035319842070937746,-0.007856857850642718,1.170299765940047,0.005543063882720117,-0.002117538517301331,-0.005101439660803602,-0.001402014683920217,0.006003028731763523,0.002820296568902749,-0.005561404509847008,-0.0063398497701242975,0.23402985297376924,-0.0009632637095754151,0.0,0.0,0.0,0.06931568581284948,0.07284768540598917,0.002649049348815824,0.0017660471036826664,-0.0008806693086743644,0.0012198839385892495,0.00033688169345609184
2025-05-27,2225.343336499593,2226.3232322884533,2212.604691244422,2223.383544921875,19900,0.0017660471036826664,0.0022084512547773105,0.003538232503606187,-0.0008806693086743099,0.006200177147918574,0.0026490493488157255,2222.599609375,0.0003527110967571634,2269.9775390625,-0.02052619170886061,2269.6564331054688,-0.02038761792737953,2240.3003684586556,2258.686392748511,-18.386024289855413,-11.011058939048093,-7.3749653508073205,14.001535285484449,41.10642321815117,12.069080454614383,8.54689419550442,-87.93091954538562,35.129683185158314,0.01580010037646334,2357.9336607016794,2182.0214174233206,7.749514708899301,0.23512932771316025,0.004197313665678879,0.02029363690786353,0.6382091658381707,0.6065039163695102,0.08743169398907114,-0.21850242780475337,-0.0017629336802126305,0.0004416242219165145,0.5868958660722876,-0.002203584745730347,0.0022134498428449945,1.2828324941470768,-0.004407279296908206,-0.0109457822598521,1.1288925948494275,-0.003525757554078246,-0.005279274995497629,1.3245245502068568,0.0033676077241262684,0.007332370629512808,-0.001601560620443602,-0.003794138125906621,0.0061067654064917935,0.011132302609853725,-0.004340718302809127,-0.007594070106247538,0.307688466399686,-0.00011293417890344856,-0.0008806693086739142,0.0,0.0,0.06743055317603132,0.07448219344765701,0.00044073871545813326,-0.006170103170326846,-0.0066079295154185536,-7.682230520515774e-05,-0.006687664190990137
2025-05-28,2224.3634761294347,2272.378370548088,2209.6650390625,2209.6650390625,95600,-0.006170103170326846,-0.004414952759477453,-0.012697028880406469,-0.006607929515418565,0.02838137472283823,0.00044073871545818367,2216.9162109375,-0.003270837138644289,2262.8733032226564,-0.023513585177462937,2270.121716308594,-0.02663146949907813,2235.5872408592472,2255.055181364362,-19.46794050511471,-12.702435252261417,-6.765505252853295,13.771024484655488,38.48439483793272,0.0001629659687148948,6.4040430930062415,-99.99983703403129,37.09994377804613,0.01678984964787687,2346.0873591844265,2179.6592472608863,7.354725149062595,0.1802928090381679,0.002420814591854185,0.019318724443900925,2.287026626157269,2.6928818906509675,3.8040201005025125,0.15080275229357798,0.006208409698235995,0.0017660471036826664,0.4760651659051219,0.004434531003917552,0.0004416242219165145,0.43778856965144375,0.003991144196050955,0.0022134498428449945,0.9569149063419535,0.012860316692408613,0.010172487319377588,1.0167220879883256,0.0004924840391451805,0.011185463560635708,-0.006662587209472027,-0.023882492441042177,0.0016820943167592814,0.01311917196630973,-0.007852197487086127,-0.0258162008467162,0.3313217658525531,-0.006727417629686075,-0.006607929515415594,-0.0008806693086739142,0.0,0.07405759937504595,0.06873619972114843,-1.3429705791878632e-08,-0.0039911441965053696,-0.003991130820399258,-0.0013252368133471824,-0.00531636758014676
2025-05-29,2209.6650093873486,2210.644905178651,2196.9263641004145,2200.845947265625,63600,-0.0039911441965053696,-0.010136621595372097,-0.005754704890633344,-0.003991130820399238,0.006244424620874209,-1.3429705795642021e-08,2214.368505859375,-0.0061067336168132424,2255.5730834960937,-0.024263073820076975,2270.5835530598956,-0.030713516664585994,2230.242426460228,2251.039682542233,-20.79725608200488,-14.32139941821011,-6.475856663794769,13.12496116312619,36.856797292216534,3.389831164686624,5.153024861756578,-96.61016883531337,35.42984358520257,0.016098284220758485,2333.4862162353766,2177.6599507568108,6.908499955897601,0.14879389195144074,0.004121734924555399,0.018160559495979382,1.339483161685727,1.7004892917301677,-0.33472803347280333,0.2109375,0.004007137258665416,-0.006170103170326846,2.01343695372886,0.010240424907177692,0.0017660471036826664,0.41911501442682336,0.008459438037450084,0.0004416242219165145,0.38541732482466673,0.00578801319803679,-0.0109457822598521,0.7413491712474464,-0.0005305308776728244,0.011920946705074084,-0.003460613318832545,-0.01767565159570743,0.0039998078008287264,0.01783051228749748,-0.007990951997334097,-0.023585217178130825,0.3232833746657036,-0.005284215560371487,-0.003991130820397432,-0.006607929515415594,0.0,0.07836149559994252,0.0650044978489815,-0.0017809394197494388,0.0013357124197073134,0.003122212310437078,-0.003115350882463854,1.3009569928984239e-06
2025-05-30,2196.926373961344,2213.5846024882585,2185.167624412933,2203.78564453125,49000,0.0013357124197073134,-0.0026607627976702464,-0.0066254638127302146,0.0031222123104371374,0.013004484304932883,-0.0017809394197494314,2211.42880859375,-0.003456210769161916,2249.8406982421875,-0.02047036207847963,2270.0098876953125,-0.02917354832857988,2226.1721523173082,2247.539383430308,-21.36723111299989,-15.730565757168065,-5.636665355831823,12.23499182796587,37.80109413651981,16.66667748788905,6.685557206181467,-83.33332251211095,34.92892462021135,0.015849510911767898,2325.240435948583,2174.440960535792,6.702673461752723,0.19459407212877494,0.0044285876070172476,0.01755127564960611,0.9942980053164505,1.2594458438287153,-0.2295597484276729,0.20930232558139528,-0.0013339306723948452,-0.0039911441965053696,1.290558227308699,0.002667861343428335,-0.006170103170326846,1.9398957001684218,0.00889283421835918,0.0017660471036826664,0.40380674093464014,0.006669653359251626,0.0022134498428449945,0.8116718410746535,0.005408420885422245,0.01445827179493149,-0.004072708465714931,-0.021083735607661705,0.004127683534899636,0.021594562329684194,-0.0027919711151923226,-0.02822002614241441,0.4505887563302778,-0.0005241753708080782,0.0031222123104357163,-0.003991130820397432,0.0,0.0769230361255215,0.06625171702742769,0.0031124421789401335,-0.0044464725005999295,-0.007535460992908027,0.003376602974433343,-0.004182311705106721
2025-06-02,2210.644799924632,2210.644799924632,2193.986572265625,2193.986572265625,26200,-0.0044464725005999295,-0.003116699289435587,-0.011479031174388865,-0.007535460992908023,0.007592675301474097,0.003112442178940222,2206.333349609375,-0.0055960616046212275,2244.9902099609376,-0.02271886864806294,2269.0177286783855,-0.033067681871939425,2221.2205246170493,2243.5725085292206,-22.351983912171363,-17.054849388168726,-5.297134524002637,11.408591731031283,35.875154177812746,9.677310101893607,9.911272918156431,-90.32268989810639,33.62387483726818,0.015325469746394614,2321.6465263521773,2168.333893569698,6.829100283031833,0.16732266761293713,0.005049082613278604,0.017923473680777968,0.5151294705176854,0.6674989172250388,-0.4653061224489796,0.3576911268038072,0.0044663319222146836,0.0013357124197073134,0.9634100784491064,0.0031264434731310686,-0.0039911441965053696,1.2504669589665953,0.0071461088203823575,-0.006170103170326846,1.879632724484379,0.011612329465879201,0.0004416242219165145,0.3598041721554826,-0.0014473161947029045,0.007424562843753516,-0.002999156305897025,-0.01890359401814238,-0.0005862569622123053,0.014833261751805837,-0.003860215538387624,-0.026312292926194702,0.29607322522629054,-0.004272897510986365,-0.007535460992904614,0.0031222123104357163,0.0,0.08173293186002822,0.06208128726344846,0.000893244809784477,0.0075926641190871,0.006693440428380271,0.0008410824330657134,0.007540501742368337
2025-06-03,2195.9463393840383,2218.483941260805,2186.1473820463143,2210.644775390625,44700,0.0075926641190871,0.0031124310462753435,-0.0057294521048087965,0.006693440428380227,0.01479157328552219,0.0008932448097845707,2203.785595703125,0.0031124532712576425,2240.825646972656,-0.013468638947341516,2268.382946777344,-0.02545344976681352,2219.5934862745225,2241.133417185621,-21.53993091109851,-17.951865692754684,-3.588065218343825,10.912837431062826,41.34610841174093,29.213316141348887,18.51910124371052,-70.78668385865112,33.53192372135549,0.015168390731349034,2315.41518724135,2166.2361067039624,6.657326541175916,0.2976869714351995,0.003086970769641708,0.017308808375625748,0.8007739022948352,1.1084660020830233,0.7061068702290076,0.2998691955526487,-0.007535449978863684,-0.0044464725005999295,0.4693574102936171,-0.0031027738769834334,0.0013357124197073134,0.8778058436789022,-0.004432565663682442,-0.0039911441965053696,1.139356156285269,0.005762467888126954,0.0017660471036826664,0.35649665896347255,-0.0010666410377235896,0.0028202943512198177,0.00865930515681069,-0.008549746456028615,0.00017618066165522216,0.00877693497977829,0.007416483457431878,-0.014506387084587086,0.26088461829305426,0.00754670129442056,0.006693440428377179,-0.007535460992904614,0.0,0.07358158746199672,0.06914892680709071,-0.002659583573399349,-0.002659583573399349,0.0,-0.003767713152370446,-0.003767713152370446
2025-06-04,2204.765380859375,2214.564338107639,2199.865902235243,2204.765380859375,28500,-0.002659583573399349,0.004912887220918316,-0.0022173759898033163,0.0,0.0066815144766146604,-0.0026595835733993494,2202.8056640625,0.0008896457948359693,2234.8972778320312,-0.013482452760814279,2267.3471557617186,-0.027601320223188952,2217.3122392875766,2238.439488568862,-21.127249281285458,-18.58694241046084,-2.540306870824619,10.452494152520687,40.04743315234352,22.47172202387807,20.454116089040195,-77.52827797612193,32.18667458928694,0.014598684680329386,2300.6361626115395,2169.158393052523,5.882944637462571,0.27082135577961003,0.002757698362238392,0.015295657592300305,0.672153958633051,0.7106168653069366,-0.36241610738255037,0.06128550074738426,0.002666675820152564,0.0075926641190871,1.0542204193297329,-0.004888868760513532,-0.0044464725005999295,0.6179099549538926,-0.00044437214845172157,0.0013357124197073134,1.1556331218603335,0.0022223036721544798,-0.006170103170326846,2.2546638050989363,0.000777278086699683,0.003114122817297112,-0.003436861660099032,-0.005331498807100429,0.004247584952388124,0.011498350822452836,-0.006907168525787473,-0.013715726812256152,0.014886861947045082,-0.002722816784193897,0.0,0.006693440428377179,0.0,0.07644448152272966,0.06666664875762185,6.534671359581523e-08,0.008444510342974887,0.008444444444444477,2.99480621249217e-05,0.008474393058386213
2025-06-05,2204.765524933547,2224.3634407107343,2204.765524933547,2223.383544921875,28500,0.008444510342974887,0.005762467888581924,0.010240424907636658,0.008444444444444515,0.00888888888888892,6.534671369723642e-08,2207.31318359375,0.007280508016063836,2230.5857421875,-0.0032288367716178934,2266.6216674804687,-0.01907602101396888,2218.246286308238,2237.3242334839,-19.077947175662302,-18.685143363501133,-0.3928038121611692,9.779086847238844,45.84798703365898,43.82019671029633,31.8350782918411,-56.17980328970367,31.287487822292103,0.014072015552034415,2286.7749885182893,2174.3964958567103,5.038070966569131,0.4359112487180817,0.00485396946425208,0.012964238780801532,0.8055170854413386,0.7117704353038136,0.0,-0.14516129032258063,-0.008373797721951681,-0.002659583573399349,0.8055170854413386,-0.005729452105255994,0.0075926641190871,1.2633899550606258,-0.013221728083927964,-0.0044464725005999295,0.7405104434583534,-0.010136621595817297,-0.0039911441965053696,1.797574969616461,-0.003266768082210301,0.00035076097231718866,0.011711278425185188,0.00988966393531947,-0.0020073213224938487,0.005217352115405621,0.010451831665468736,0.005023072792231038,-0.2057620856566271,0.008031479721075534,0.008444444444440685,0.0,0.0,0.06743055317603132,0.07448219344765701,-0.002203609490272651,0.001322172808348343,0.0035335689045938867,-0.0022702900681913314,0.0012554922304296625
