date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,462.48681653474506,466.3651126901727,459.5780944181743,460.5476684570313,63900,-0.004192871840730139,-0.01452282062840371,-0.018595040113050576,-0.004192872117400283,0.014767932489451494,2.778350763035714e-10,463.84421997070314,-0.007107022945921249,467.5770797729492,-0.015033695236550737,447.4261006673177,0.02932678216383433,464.7923600494609,461.02459273364826,3.767767315812648,5.726656662449037,-1.958889346636389,14.638657636014404,49.93952418125101,13.636364891967858,26.010101492205067,-86.36363510803214,11.535471982698962,0.025047292110545478,478.03545316904365,457.1187063768548,4.473432872788766,0.16393381409852073,0.005688107448797078,0.011649244407578585,1.1505014313750201,0.9206033625794182,0.23121387283237005,-0.13552501708298537,0.004210526034603923,-0.010373443306002761,0.9344448245440306,0.0147368411265425,0.008368200285792549,0.8930339749014242,0.006315789052991683,-0.004166666393444096,1.022667939000018,0.01894736716331802,0.008333332786888192,1.1505014313750201,0.002299181557934725,-0.00174136063563761,-0.006492053398664864,-0.016853679477412967,0.0007983955747277594,-2.4047221070265733e-05,-0.004991267415457899,-0.01857099289198031,1.048971891830638,-0.005030366357181526,-0.004192872117391218,-0.002092050209200441,0.0,0.050526313111989685,0.20421051482248975,0.0,0.0,0.0,-0.006297007899861618,-0.006297007899861618
2025-05-26,460.5476684570313,467.3346867290296,460.5476684570313,460.5476684570313,51100,0.0,-0.004192871840730139,-0.010416665983610018,0.0,0.01473684210526305,0.0,462.87464599609376,-0.005027230504383806,466.9953353881836,-0.013806705214258641,448.41183420817055,0.027064036499535815,464.1393305737025,460.9892650094544,3.1500655642481092,5.211338442808852,-2.061272878560743,13.662681299544941,49.93952418125101,13.636364891967858,16.666667868032018,-86.36363510803214,11.196296717648915,0.02431083139588016,477.6566819320658,456.3339888443014,4.565932777474142,0.19761479450022337,0.0060652039310853225,0.011875329642557695,0.9348530030551947,0.7479946132677557,-0.20031298904538342,-0.05699112238427395,-2.1712631692594186e-12,-0.004192871840730139,1.1690236183018972,0.004210526034603923,-0.010373443306002761,0.9494886665081137,0.0147368411265425,0.008368200285792549,0.9074111340809718,0.010526315089767202,-0.008264462272467021,1.0153491520462488,0.009769161925928306,0.01113476629416147,-0.009769161925928306,-0.02155143227777149,0.006003028249758195,0.002820296127063413,-0.006003028249758195,-0.013236962110673432,0.8470595655505504,-0.005084922501227857,0.0,-0.004192872117391218,0.0,0.050526313111989685,0.20421051482248975,-5.533502545063129e-10,0.008421052073568802,0.008421052631578885,-0.005172794882045615,0.0032482577448734416
2025-05-27,460.54766820218714,470.2434085853911,460.54766820218714,464.4259643554687,45000,0.008421052073568802,0.008421052073568802,0.0020920500714480816,0.008421052631578899,0.02105263157894737,-5.533502491853263e-10,463.0685607910156,0.002931323087733251,466.65598449707034,-0.004778723978007493,449.6076421101888,0.03295834157688837,464.18342807858966,461.2438353313814,2.9395927472082803,4.756989303688738,-1.8173965564804577,13.14548033577753,52.39443094343019,31.818182748352836,19.69697084409618,-68.18181725164716,11.089114122331418,0.02387703309761554,477.1900387323598,456.12193026178085,4.514698015345229,0.3941518577846795,0.0061930672231765935,0.01163555920056453,0.86040419877249,0.6617063200305855,-0.11937377690802353,0.024817397078353176,-0.008350730142341,0.0,0.9770367679394275,-0.008350730142341,-0.004192871840730139,1.221773962256936,-0.004175365072247139,-0.010373443306002761,0.9923328425842718,-0.002087682537200042,-0.004166666393444096,1.086021299783943,0.004279534550144912,0.01717196559876555,0.00414151752342389,-0.015079915527317467,0.0061067657329780325,0.011132302335357384,0.0023142863405907696,-0.009040252263909303,0.9700326148700809,0.0024972901412091157,0.008421052631560615,0.0,0.0,0.04175365136602494,0.21085593806160619,0.01043841322284389,0.0020876825350517603,-0.008264462809917439,0.008806726569040635,0.00045599588124850565
2025-05-28,469.2738344828288,473.1521306355794,461.5172421773275,465.3955383300781,93400,0.0020876825350517603,0.010526315091961225,-0.00414937732240106,-0.008264462809917444,0.025210084033613345,0.010438413222843836,462.68073120117185,0.005867560381977555,466.02576141357423,-0.0013523352927595766,450.65801391601565,0.032702235304698846,464.36990657881864,461.5513688868404,2.8185376919782357,4.369298981346637,-1.5507612893684017,13.039023793091774,53.014765704351795,33.33333728559993,26.262628308640203,-66.66666271440006,11.128098003468596,0.02391105433321144,475.18862021713386,456.8629026100146,3.9323400387851337,0.465609909690452,0.004750730626375856,0.010099897830323978,1.529617923060546,1.3820452494044184,1.0755555555555554,0.05875318877551017,-0.002083333198866333,0.008421052073568802,0.7369679500827042,-0.010416665985736318,0.0,0.8368680499828041,-0.010416665985736318,-0.004192871840730139,1.04649448911744,0.004166666391286489,0.008368200285792549,0.812302451646714,-0.002094663820344738,0.012673870874482695,0.004182346355396499,-0.016823248196883755,0.0016820946314488518,0.013119171886127446,0.00040558790360290843,-0.017268549208528508,0.7860175890985777,0.0007655265682046733,-0.008264462809899833,0.008421052631560615,0.0,0.039583331401332245,0.21249998808283507,4.1241143833303795e-10,-0.006249999590166144,-0.006250000000000089,-0.0031439188080424345,-0.009393918810620017
2025-05-29,465.3955385220126,470.2434087149502,462.48681640625,462.48681640625,65000,-0.006249999590166144,-0.004175365070102965,0.0,-0.006250000000000046,0.01677148846960164,4.1241150723726254e-10,462.68073120117185,-0.0004191114581711952,465.3955383300781,-0.006249999592301325,451.80534311930336,0.02364175955108716,464.0802003984235,461.6206612956856,2.4595391027378923,3.9873470056248888,-1.5278079028869964,12.940171289169285,50.87304881883822,19.04762391194713,28.06638131529996,-80.95237608805287,10.887276168127995,0.02354072760971641,473.66822621220507,457.1228504479512,3.5551212681629134,0.3241972883981041,0.00478060943337513,0.009176043921158547,1.0207126144375873,0.9793433879254494,-0.30406852248394,0.050395010395010376,0.006289307758919671,0.0020876825350517603,1.4666855105918564,0.004192871838558876,0.008421052073568802,0.7066471946106374,-0.004192871842883306,0.0,0.8024371476578571,-2.1621593404574924e-12,-0.010373443306002761,0.8149997644509351,0.00954617931047197,0.023800149217237786,-0.015796178900638114,-0.023800149217237786,0.003999807719391355,0.01783051249408719,-0.010249807309557499,-0.01783051249408719,0.858437352921753,-0.009683583940996453,-0.006249999999986617,-0.008264462809899833,0.0,0.0461215909158059,0.20754715814603245,-0.0020964380662458204,0.03144653880547699,0.03361344537815114,-0.005639795782076232,0.027903181089646574
2025-05-30,461.5172414391991,479.93914813530154,461.5172414391991,477.0304260253906,84500,0.03144653880547699,0.024999998360664355,0.03578947131266852,0.033613445378151176,0.03991596638655452,-0.0020964380662458174,465.97728271484374,0.023720348007366665,465.9288040161133,0.023826863487644623,453.0011510213216,0.05304462240071661,466.0725428025723,462.7621253497378,3.3104174528344856,3.8519610950668084,-0.5415436422323228,13.970123214270433,59.65032797410442,86.36363640168109,46.248199199742714,-13.636363598318916,11.425464062983313,0.02395122709080872,475.6337503439164,456.2238576883102,4.165849479212482,1.0719568987966976,0.013528097746143133,0.01043650917973463,1.2462943024439168,1.2791208125823104,0.30000000000000004,0.18355875636746877,-0.03048780292965214,-0.006249999590166144,0.9586879249568591,-0.024390242344141,0.0020876825350517603,1.3775608029380098,-0.02642276253931153,0.008421052073568802,0.6637070249701332,-0.034552843319992865,-0.004192871840730139,0.9424639754575891,0.0015120693222215953,0.02287445778566908,0.029934469483255392,0.01291501352699944,0.004127683521424528,0.02159456240563276,0.027318855284052458,0.014194908907035758,1.3043652176608986,0.026062531990618778,0.033613445378078345,-0.006249999999986617,0.0,0.01422764201370357,0.23170730421785782,-0.00406503986381368,-0.012195121171047929,-0.008163265306122547,-0.0033003464848868607,-0.01143042779212111
2025-06-02,475.0912783273454,476.0608523647481,468.30426006552614,471.2129821777344,66200,-0.012195121171047929,0.018867923283286236,0.023157893202314872,-0.008163265306122493,0.016563146997929573,-0.004065039863813703,468.1103454589844,0.0066280028797509605,466.17119750976565,0.01081530711011447,454.05152282714846,0.03779628189041717,466.8633796295203,463.3881147444042,3.4752648851160757,3.776621853076662,-0.30135696796058653,14.926507144721498,55.38751158401074,59.09091094979056,54.83405708780626,-40.90908905020944,11.232657055617683,0.023837749553676468,476.146035833603,456.1963591859283,4.279474312064667,0.7527251321918743,0.012633811060776,0.010859174696851468,0.9347509919374197,1.010748748015146,-0.21656804733727808,0.07707825502227461,0.012345678210643252,0.03144653880547699,1.193148924753957,-0.01851851732127041,-0.006249999590166144,0.9178068651953517,-0.012345678214887634,0.0020876825350517603,1.3188178647576283,-0.02263374339219204,0.0,0.7215373970997303,-0.0009675834346865876,0.012207463463350558,-0.011227537736361341,0.010950429738964314,-0.0005862571069612958,0.014833262151073596,-0.011608864064086634,0.008324631051241276,1.5533591543695087,-0.011284453327135416,-0.00816326530610531,0.033613445378078345,0.0,0.02674897011649666,0.22222220982251337,0.0020576137072896294,-0.008230452141861133,-0.010266940451745366,0.0017839415205970562,-0.008504124328553707
2025-06-03,472.1825564689161,472.1825564689161,466.365112241373,467.3346862792969,62200,-0.008230452141861133,-0.020325201951746585,0.006263047605154615,-0.01026694045174534,0.012474012474012426,0.0020576137072896576,468.69208984375,-0.002896152068413982,466.2196762084961,0.002391598052802424,454.84334157307944,0.027462960460163277,466.93588834487053,463.6804533766185,3.2554349682520183,3.6723844761117337,-0.4169495078597154,15.454335377807938,52.68442794345537,38.09523794241505,61.18326176462889,-61.90476205758495,10.84585613932664,0.023207898873616968,476.20722943656943,456.23212298042273,4.284483790687059,0.5558199813977804,0.012061776684312284,0.010963249361888309,0.8375863508436461,0.9462090787391992,-0.06042296072507558,-0.012553656758726772,0.008298754642644735,-0.012195121171047929,0.8914504248528837,0.02074688660982127,0.03144653880547699,1.1378785634451463,-0.01037344330812029,-0.006249999590166144,0.8752912026501124,-0.006224065985728222,0.008421052073568802,0.605970832603924,-0.001013458615586161,0.006679409052730236,-0.007216993526274972,-0.00041636144757562117,0.0001761808825233684,0.008776935281908052,-0.008406633024384502,-0.0025138876767534374,1.6774648980086313,-0.008525989387994266,-0.010266940451723596,-0.00816326530610531,0.0,0.03526970790127859,0.21576762277366776,-0.0020746889315994554,0.002074688661200641,0.004158004158004269,-0.009199863346691633,-0.0050504857538915355
2025-06-04,466.3651121783207,477.0304265940411,466.3651121783207,468.30426025390625,47700,0.002074688661200641,-0.006172839106395878,0.006249999590166144,0.0041580041580041634,0.022869022869022777,-0.002074688931599454,469.2738342285156,-0.0020661155702432765,466.2681549072266,0.00436681193910915,455.5382029215495,0.028024120149429566,467.1464071001068,464.02295758975094,3.12344951035584,3.5625974829605553,-0.43914797260471516,16.479054333142056,53.298058890558664,42.85714264577425,46.68109717932662,-57.14285735422575,10.832960301926194,0.023132312091351942,476.2862519013445,456.25005791310866,4.297139698983394,0.6016213632127523,0.011434120390660272,0.010974009332586104,0.7324826092965403,0.7446028004558155,-0.23311897106109325,-0.046080867404562964,-0.002070393241952573,-0.008230452141861133,0.9551450376990526,0.0062111797173163286,-0.012195121171047929,1.016569155879056,0.01863353915621979,0.03144653880547699,1.2975844965525714,-0.0062111797215871345,0.0020876825350517603,1.434253159503079,0.006297190294720764,0.015267104285484721,-0.004222501633520123,-0.009017104695318577,0.004247584807020811,0.011498350654941567,-0.00217289614582017,-0.005248351064775423,1.729865326110579,-0.005273061016178754,0.004158004157995248,-0.010266940451723596,0.0,0.03312629249665221,0.21739129218592299,-2.0894953545180783e-09,0.03312629183714666,0.0331262939958592,0.0034723934694857054,0.03659868739612772
2025-06-05,468.3042592753867,489.63488806225735,468.3042592753867,483.81744384765625,152300,0.03312629183714666,0.03526970724040934,0.04612159024803275,0.03312629399585924,0.045548654244306486,-2.0894953017899812e-09,473.5399597167969,0.0217035203026672,467.3346862792969,0.035269707238194226,456.3300216674805,0.06023584001480642,469.71118198434516,465.4892158310773,4.221966153267886,3.6944712170220217,0.5274949362458639,18.495857003978138,61.82810767740083,80.6451603471473,53.865846978445525,-19.354839652852714,11.582793765136513,0.02394042197610334,479.76642449260635,454.9029480659874,5.320271992770421,1.1629305285206561,0.014212923533522957,0.01318130882609834,1.8442498879887625,2.2278784687175435,2.192872117400419,0.12358483097141959,-0.03206412623601618,0.002074688661200641,0.577614705561812,-0.03406813412563803,-0.008230452141861133,0.7531998885942287,-0.026052102567150737,-0.012195121171047929,0.8016371804652402,-0.04408817357374717,-0.006249999590166144,0.7871059929039368,0.008891321054065456,0.015486686843425064,0.024234970783081206,0.030634903404607686,-0.0020073213252897425,0.0052173520211583535,0.035133613162436406,0.0409042382268744,0.9479623851309634,0.03502915694839257,0.03312629399578851,0.004158004157995248,0.0,0.012024048096167571,0.2424849565850615,-0.006012023668877875,-0.006012023668877875,0.0,-0.0057048208952915555,-0.0057048208952915555
