date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,16563.626973488233,16622.85329162943,16455.04539022937,16568.5625,56700,0.0002979750080684962,0.001790517696035332,0.007503032388990416,0.0002979737783075121,0.010197960407918526,1.2293945973535536e-09,16547.833203125,0.0012526894983497794,16297.601416015625,0.01662582591552919,16433.18898111979,0.008237811847398024,16466.47898309543,16295.195411709557,171.28357138587126,131.88842326466354,39.39514812120771,19.430000461238993,55.58484012896005,36.936988454488564,39.33185079539669,-63.063011545511436,372.859036889091,0.022504006421140546,17185.326509916264,15409.876322114986,10.893935509163613,0.6526154244405664,0.0019692060848197903,0.02748538773187959,0.8948722400214643,0.5793636196431856,-0.26554404145077726,0.15104128066404798,-0.00029788624547244513,0.0014920980800292583,1.2184151133978314,-0.0017873174725325791,-0.0020845827493559677,0.8917157241836461,0.0002978862453517639,0.004787572205225743,1.1395022174523761,-0.007447156135361399,-0.00596661176612534,0.9106548192105554,0.0038535412131968064,0.0026911195114706,-0.00355556620512831,0.004811912877519816,0.0007983955747277594,-2.4047221070265733e-05,-0.0005004205666592633,0.0075270796100606815,0.8794681532402063,-0.00040418847359247956,0.0002979737783074941,0.007807807807807387,0.0,0.08724322927535481,0.1307715444540424,-0.006851370076665364,-0.003574634944944699,0.003299340131973638,-0.012130842245328993,-0.008854107113608328
2025-05-26,16455.04514667414,16593.239886958145,16455.04514667414,16509.3359375,44200,-0.003574634944944699,-0.003277725088752792,0.0008976697884797158,0.0032993401319736555,0.00839832033593276,-0.00685137007666539,16550.79453125,-0.0025049307253932618,16361.51650390625,0.009034580233283851,16413.30353190104,0.005850888299927082,16473.072360696133,16311.05767287922,162.01468781691256,137.91367617511335,24.101011641799204,19.379174019074988,54.28483775464909,33.3333699875588,37.16534074131717,-66.6666300124412,356.09730141729915,0.02156945032588641,17105.269457578743,15617.763550233758,9.091491653538645,0.5993740144922107,0.001618227161199176,0.023110391376616315,0.7203272436889882,0.4593114484937286,-0.22045855379188717,0.07509796936230861,0.00358745880047584,0.0002979750080684962,0.9240396994833852,0.0032885039004311167,0.0014920980800292583,1.2581281269861964,0.0017937294002075,-0.0020845827493559677,0.9207803001906748,-0.0008968647001946772,0.0030012129555960776,0.8832972083245058,0.006588621630689372,0.006803590275961516,-0.01016325657563407,-0.0059059204874818,0.006003028249758195,0.002820296127063413,-0.009577663194702893,-0.0019226263385836973,0.5665708075368984,-0.006975775508077013,0.0032993401319734547,0.0002979737783074941,0.0,0.09114366956654231,0.1276532231815174,-8.169797216517338e-08,0.008669573797023045,0.008669656203288412,-0.003459996890744188,0.0052096586042510214
2025-05-27,16509.334588720732,16716.626682211398,16479.72143250778,16652.46484375,66400,0.008669573797023045,0.0050639482906256195,0.004764642723682044,0.008669656203288469,0.014375561545372952,-8.169797214614729e-08,16566.587890625,0.005183744153652192,16413.339501953124,0.01456896335857838,16399.373909505208,0.015432963211911677,16500.67120424288,16336.347092943723,164.32411129915818,143.1957631999223,21.128348099235865,19.61570789232124,56.90774261964328,42.04199577879832,37.43745140694856,-57.95800422120168,347.58358343775046,0.020872800915606473,17082.815890965234,15743.863112941013,8.157710853814304,0.6785913183209743,0.003209958281681114,0.020623622052453078,1.1029717114333648,0.7041656061762959,0.502262443438914,0.06749339296604995,-0.00859505830481977,-0.003574634944944699,0.7342070729722098,-0.005038433921839891,0.0002979750080684962,0.9418448198534908,-0.005334819287088122,0.0014920980800292583,1.2823707247387917,-0.004742048556591549,0.004787572205225743,1.1993156259862794,0.007553484446024606,0.014988078847563391,0.0011160893509984384,-0.010223436123881347,0.0061067657329780325,0.011132302335357384,0.002562808064045012,-0.00636765961167534,0.9756263962945233,0.002711651951942804,0.008669656203287943,0.0032993401319734547,0.0,0.08176522610774849,0.13515109459024138,0.014226447592855962,0.0023710829219867335,-0.011689070718877925,0.012585351669349154,0.0007299869984799259
2025-05-28,16889.370262141485,16914.04789256542,16691.94921875,16691.94921875,61700,0.0023710829219867335,0.011061212997380832,0.009250890003734025,-0.011689070718877889,0.013305736250739253,0.014226447592855919,16597.187890625,0.005709480952343915,16456.772119140624,0.014290597080993228,16384.804052734376,0.018745733243196616,16530.09859109013,16362.687991151595,167.41059993853378,148.0387305476446,19.371869390889174,20.264232998561017,57.62995314954532,38.53816724985081,37.9711776720693,-61.46183275014919,341.4406881075841,0.020455411386228316,17078.501707495605,15835.042530785644,7.55591174081892,0.6891313394233215,0.004412477151564441,0.019107447852359155,1.0074949788540357,0.6740149222752646,-0.07078313253012047,0.1534667418263811,-0.0023654741866003803,0.008669573797023045,1.0842409496905667,-0.010940201102808356,-0.003574634944944699,0.7217387044626966,-0.007391989822997602,0.0002979750080684962,0.9258503290279388,-0.009166095462902923,-0.0020845827493559677,0.9225845430348949,0.006725507406785535,0.021907930007102335,-0.004354424484798802,-0.01265704000336831,0.0016820946314488518,0.013119171886127446,0.0006889882905378817,-0.0038682818823934217,0.8776317043672514,0.0008948233436812741,-0.011689070718877197,0.008669656203287943,0.0,0.07920633838949348,0.13719687235124597,0.007096447150165108,0.013010108025973466,0.005871990604815025,0.003586089084254385,0.009499749960062743
2025-05-29,16810.402754214098,16933.790913008976,16741.305385288968,16909.11328125,86100,0.013010108025973466,0.015412038992913768,0.02085813264828551,0.005871990604815066,0.011497641509433896,0.00709644715016501,16666.28515625,0.014570021016826473,16509.829052734374,0.024184637359916827,16384.07781575521,0.032045469473348964,16588.408543422418,16403.163938566293,185.24460485612508,155.47990540934072,29.764699446784363,20.908683925706608,61.45614780867016,45.76928304945436,42.1164820260345,-54.23071695054564,334.32647426125493,0.01977196962965288,17094.707802591896,15924.950302876852,7.085218726243006,0.8413393191434057,0.009065844975017494,0.017744068715117425,1.3662112629123626,0.9344374382739498,0.3954619124797407,0.15149692595562692,-0.01284301896195783,0.0023710829219867335,0.9790387331207058,-0.015178113318666697,0.008669573797023045,1.053617048285492,-0.02364271485449665,-0.003574634944944699,0.7013535170816078,-0.02043196011402204,0.0014920980800292583,1.2249884958981927,0.01035156865632115,0.03377036134312021,0.0026585393696523154,-0.012912228694834701,0.003999807719391355,0.01783051249408719,0.009010300306582111,0.003027620154198319,1.0140220910836875,0.00895421463842357,0.005871990604814716,-0.011689070718877197,0.0,0.06534607092175594,0.14827786928002443,-0.02335087993273066,-0.008172830248481477,0.015540944411237323,-0.02753644220845724,-0.012358392524208055
2025-05-30,16514.27060725059,16874.5640185863,16514.27060725059,16770.91796875,120000,-0.008172830248481477,0.004730948373081301,0.012213218180515018,0.015540944411237222,0.021817095038852312,-0.023350879932730665,16706.75625,0.003840465365561041,16548.079345703125,0.013466132134767772,16376.260791015626,0.0240993461675858,16616.486916549737,16430.40497783916,186.08193871057665,161.60031206958791,24.481626640988736,20.64681107675848,57.874480361121485,31.300743841681335,38.536064713662164,-68.69925615831866,338.64905995683745,0.020192637074955416,17094.95944192023,16001.19924948602,6.60958996862808,0.7037362710659074,0.008804162375577242,0.016727979379258233,1.5856027272366908,1.3019985678015755,0.3937282229965158,0.032193677161805434,0.008240175806506045,0.013010108025973466,1.1376699567923256,-0.0047086718895257285,0.0023710829219867335,0.8152640689208652,-0.007063007834258839,0.008669573797023045,0.8773668424043023,-0.012065855257776925,0.0002979750080684962,0.7491972886193364,-0.0027308274958298758,0.02665023390136172,-0.005442002752651602,-0.014437015720846703,0.004127683521424528,0.02159456240563276,-0.012300513769906006,-0.009381344225117744,0.8595560209361525,-0.01172080547184087,0.01554094441123628,0.005871990604814716,0.0,0.07412470984098522,0.1412595291845491,-0.0058858585617680426,-0.010300219758207718,-0.00444049733570151,-0.005381937735662851,-0.009796298932102526
2025-06-02,16672.206717634923,16731.433029242864,16598.173828125,16598.173828125,77700,-0.010300219758207718,-0.018388868059083352,0.005381069896531088,-0.004440497335701518,0.008028545941124026,-0.005885858561768071,16724.523828125,-0.007554774132852327,16568.31494140625,0.0018021679828843506,16369.216194661458,0.013987085926398857,16613.669518330546,16442.832300082555,170.83721824799068,163.44769330526847,7.389524942722204,20.403643431306644,53.664305487835655,26.7514062926068,34.60714439458083,-73.2485937073932,326.7987085759919,0.01968883516704854,17090.609024441597,16046.020858370903,6.304733883710412,0.5285843624201361,0.007282461597276984,0.01614221022641663,0.9431786455614766,0.8494031221303948,-0.35250000000000004,0.010935118298097901,0.010407418455353312,-0.008172830248481477,1.4566465568517013,0.018733353219684057,0.013010108025973466,1.0451439045410957,0.005649741447164125,0.0023710829219867335,0.7489591046479164,-0.005352268963195406,-0.003574634944944699,0.5365314817737099,-0.00788988023132036,0.013556926933178228,-0.0024103395268873576,-0.00817585703664714,-0.0005862571069612958,0.014833262151073596,-0.009713962651246423,-0.009452192254542508,1.3072937377395142,-0.009533809513571932,-0.004440497335701251,0.01554094441123628,0.0,0.08530357516959997,0.1323222577601739,-0.007433835086898211,0.0008920644390355559,0.008388256440982511,-0.007664155251330431,0.0006617442746033354
2025-06-03,16474.78574114305,16721.562040441175,16395.817325367647,16612.98046875,78300,0.0008920644390355559,-0.009417343778932774,-0.0023710829219867335,0.008388256440982593,0.01986754966887408,-0.007433835086898218,16716.626953125,-0.006200203226801038,16586.32958984375,0.0016067978609062283,16361.931494140625,0.015343480364666151,16613.56351070277,16455.435868131994,158.12764257077652,162.3836831583701,-4.2560405875935885,19.442242680413194,53.97337774845611,40.908808464192404,32.986986199493515,-59.091191535807596,326.72342332581593,0.019666755398911252,17088.293596973024,16084.365582714478,6.052743669541442,0.5265466034693057,0.007695715189609426,0.015500054484782977,0.9237739054517997,0.8659492816934119,0.007722007722007707,0.01802831206754263,-0.000891269369385661,-0.010300219758207718,0.9166951782069583,0.009506873272744798,-0.008172830248481477,1.4157454489682755,0.01782538738644912,0.013010108025973466,1.0157973596347376,0.0023767183181411244,0.008669573797023045,0.7833791484291125,0.00217167620504956,0.00798830341892409,-0.001279611766014004,-0.010359386340910824,0.0001761808825233684,0.008776935281908052,0.0007158835565121875,-0.011148018203894786,1.3860911477759388,0.0006478616773625623,0.008388256440982083,-0.004440497335701251,0.0,0.08433627733663189,0.13309559235427773,-0.0029707975689650112,-0.007130037388403232,-0.004171632896305177,-0.008858337269404127,-0.013017577088842347
2025-06-04,16563.626666760174,16647.530615906457,16435.302979830565,16494.529296875,67500,-0.007130037388403232,-0.0062443334021708985,-0.011827253922701786,-0.0041716328963051505,0.012912912912912992,-0.00297079756896503,16677.14296875,-0.010949937421426026,16606.565283203126,-0.006746487573950022,16352.104606119792,0.008709869107667911,16595.250554729268,16458.331677668513,136.9188770607543,157.29072193884696,-20.371844878092645,18.549513411726423,51.04029039217003,19.090875132644825,28.917029963148007,-80.90912486735517,318.5451528079642,0.0193121699367496,17056.798698023747,16156.331868382507,5.422354438048825,0.3755801072952746,0.00988339772524121,0.014002513459987551,0.7856053816878296,0.7494504030377723,-0.13793103448275867,-0.06157605375687236,0.007181239897305458,0.0008920644390355559,0.9113022427578822,0.006283570108825742,-0.010300219758207718,0.904319083809546,0.016756384307756278,-0.008172830248481477,1.3966317896672524,0.011968812102530979,0.0023710829219867335,0.7181015118539124,0.007097607836614318,0.008493498620504284,-0.01422764522501755,-0.020320752543206068,0.004247584807020811,0.011498350654941567,-0.011377622195424042,-0.023325604577643353,1.5494090363577278,-0.013711283671097071,-0.004171632896304899,0.008388256440982083,0.0,0.09212315627360314,0.12687014383488973,-0.00807900324254629,-0.0020945628397862626,0.00603318250377094,-0.004968841442268793,0.0010155989604912342
2025-06-05,16361.269941201272,16484.65810063718,16321.785730181784,16459.98046875,60600,-0.0020945628397862626,-0.00920966591682948,-0.026561582800325167,0.006033182503770906,0.009978832778953757,-0.008079003242546318,16587.31640625,-0.007676705163290554,16623.34609375,-0.0098274814276057,16341.620751953125,0.0072428383079272685,16574.43977227092,16458.453810341216,115.98596192970217,149.02976993701802,-33.043808007315846,17.30760480023218,50.18367377673832,22.58064840722718,27.526777334688138,-77.41935159277281,308.1307537997679,0.018719995104778467,17022.567337171105,16224.124850328893,4.803139406105538,0.29539462429398033,0.007397832061472206,0.012442066812295921,0.7498051249056558,0.6865999705419155,-0.10222222222222221,-0.14363646915443096,0.002098959241755516,-0.007130037388403232,0.8351789757612502,0.009295272268971866,0.0008920644390355559,0.9688076118830502,0.008395718308193523,-0.010300219758207718,0.9613837987651724,0.02728635148453984,0.013010108025973466,1.0653171824154613,-0.0012688057619290166,-0.002877023779767503,-0.0008257570778572459,-0.023684559020557664,-0.0020073213252897425,0.0052173520211583535,-8.72415144965201e-05,-0.03177893482148352,1.505415450679861,0.0009272896977840909,0.006033182503770537,-0.004171632896304899,0.0,0.09441547826566515,0.12503747985398628,0.005097447516047682,-0.0008995539607784542,-0.005966587112172017,0.005585302107223957,-0.0004116993696021793
