date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,353.0,354.0,353.0,354.0,2200,-0.011173184357541888,-0.008403361344537785,-0.008403361344537785,0.0028328611898017,0.0028328611898017,-0.013966480446927373,357.2,-0.008958566632113696,358.35,-0.012138970283208761,364.6,-0.029072956667501204,357.009759371018,358.46690926807196,-1.4571498970539665,-1.6203476125435488,0.16319771548958228,29.850933596680104,45.192815758316584,38.095238095238095,47.688060731539,-61.904761904761905,9.57694610323739,0.027053520065565922,366.50536633144173,350.1946336685583,4.551620667750362,0.233304438868105,0.006124147849892153,0.011818120493445897,0.10815594120249741,0.20910559832715522,-0.7349397590361446,-0.06561503607987917,0.01129943502539188,0.0028011204481792618,0.4080428690821494,0.008474576268337586,-0.008333333333333304,3.35283417727742,0.016949152539500245,0.008403361344537785,0.5358635268669191,0.008474576268337586,0.014204545454545414,1.2585418612654244,-0.002806050310591368,-0.0013836938663576207,-0.00836713404695052,-0.007019667478180164,0.0007983954532002248,-2.4047549184698062e-05,-0.011971579810742112,-0.008379313795353087,0.3027191820625433,-0.011414873976097114,0.0028328611897936746,0.0028011204481714256,0.0,0.09604519773984169,0.13559322033860002,0.01412429378531077,0.011299435028248483,-0.0027855153203342198,0.01230706183773337,0.009482203080671082
2025-05-26,359.0,359.0,355.0,358.0,4500,0.011299435028248483,0.0,0.0028011204481792618,-0.002785515320334262,0.011267605633802818,0.014124293785310734,357.4,0.0016787912674827155,358.15,-0.00041881893340656173,364.2,-0.01702361340193015,357.1621040831691,358.43232339636296,-1.270219313193877,-1.5503219526736145,0.28010263947973746,28.220736218507376,49.41863628065813,57.142857142857146,50.79365079365079,-42.857142857142854,9.250021381577577,0.0258380485518205,366.13185442112376,350.1681455788762,4.457268977313297,0.49060368730836496,0.006119805111772657,0.011437443918359385,0.2390946283406833,0.4252906152537567,1.0454545454545454,-0.07680921052631584,-0.011173184360304012,-0.011173184357541888,0.11689070718877849,-2.793321129956894e-12,0.0028011204481792618,0.4409967589394825,-0.002793296092170938,-0.008333333333333304,3.6236119228521333,-0.002793296092170938,0.0,0.6428988895382817,0.008556138350608035,0.004433212078230647,0.002743296677640448,-0.0016320916300513856,0.006003028731763523,0.002820296568902749,0.005296406296484961,-1.9176120723487285e-05,0.3677281690409135,0.009091952264017086,-0.002785515320326503,0.0028328611897936746,0.0,0.08379888268133018,0.14525139664763898,0.008379888268156499,0.0,-0.008310249307479256,0.006134258606464882,-0.002245629661691617
2025-05-27,361.0,361.0,355.0,358.0,800,0.0,0.011299435028248483,-0.005555555555555536,-0.008310249307479225,0.016901408450704224,0.008379888268156424,357.0,0.0028011204453703975,357.9,0.0002794076529750722,363.81666666666666,-0.015987905999314656,357.29101114729696,358.4002994410768,-1.109288293779855,-1.4621152208948627,0.35282692711500774,26.35271553012523,49.41863628065813,57.142857142857146,50.79365079365079,-42.857142857142854,9.017876997179178,0.025189600550709464,365.5655071586956,350.23449284130436,4.283602770995037,0.50652272562857,0.004838130747385805,0.010984140227030053,0.047616213320635675,0.07567874373285403,-0.8222222222222222,-0.09177573113588622,-2.793321129956894e-12,0.011299435028248483,0.2678411999285757,-0.011173184360304012,-0.011173184357541888,0.1309445866317481,-2.793321129956894e-12,0.0028011204481792618,0.49401821320159517,0.005586592175962135,0.008403361344537785,0.6487709064936611,0.007912792472573196,0.012877386878603885,-0.007912792472573196,-0.01843294243415942,0.0061067654064917935,0.011132302609853725,-0.0061067654064917935,-0.016687858165409263,0.43024616992329173,-0.002627412426763148,-0.008310249307456205,-0.002785515320326503,0.0,0.08379888268133018,0.14525139664763898,0.005586592178770999,-0.022346368715083775,-0.02777777777777779,0.004862877541535582,-0.023070083352319193
2025-05-28,360.0,360.0,348.0,350.0,21100,-0.022346368715083775,-0.022346368715083775,-0.019607843137254943,-0.027777777777777776,0.034482758620689655,0.00558659217877095,355.6,-0.01574803149883086,357.2,-0.020156774918756448,363.23333333333335,-0.03643204551976753,356.1693171246359,357.7780550380341,-1.6087379133982154,-1.4914397593955333,-0.11729815400268206,25.658264812344264,41.92129017562281,19.047619047619047,44.444444444444436,-80.95238095238095,9.230885783094951,0.026373959380195936,365.0638413005359,349.3361586994641,4.403046640837576,0.04220846245273804,0.010222025039969959,0.01152590134079997,2.8586912342501014,1.8482831114225649,25.375,-0.017613945887052895,0.022857142854220358,0.0,0.10838639750711286,0.022857142854220358,0.011299435028248483,0.6096734859775098,0.011428571425681655,-0.011173184357541888,0.29806259314456035,0.019999999997085682,-0.008333333333333304,9.23994038748137,0.0005043137819567413,0.01546201079393022,-0.022850682497040517,-0.03506985393118516,0.0016820943167592814,0.01311917196630973,-0.024028463031843056,-0.032727015103564676,0.4506297772353946,-0.023104370502333934,-0.02777777777770062,-0.008310249307456205,0.0,0.10857142857111837,0.12571428571392654,0.02857142857142847,0.008571428571428674,-0.019444444444444486,0.026768996073156626,0.0067689960731568315
2025-05-29,360.0,360.0,352.0,353.0,6800,0.008571428571428674,-0.013966480446927387,-0.013966480446927387,-0.019444444444444445,0.022727272727272728,0.02857142857142857,354.6,-0.00451212634234488,356.5,-0.00981767181203419,362.75,-0.026878015164639835,355.6817298746919,357.4241250352168,-1.742395160524893,-1.5416308396214053,-0.20076432090348773,25.013417717261937,45.27422182306386,33.333333333333336,36.507936507936506,-66.66666666666667,9.285822512873883,0.0263054462120328,363.14830805543903,349.85169194456097,3.7297660900078715,0.23677513355171445,0.009731197754826776,0.00966150161877404,0.9603163395000706,0.5899705014749262,-0.6777251184834123,-0.0200357781753131,-0.008498583572213891,-0.022346368715083775,2.979805112272278,0.014164305946135602,0.0,0.11297839288236125,0.014164305946135602,0.011299435028248483,0.6355034599632821,0.014164305946135602,0.0028011204481792618,1.172150826154498,0.001548235285632943,0.014965124934602565,0.007023193285795731,-0.028931605381529953,0.0039998078008287264,0.01783051228749748,0.004571620770599948,-0.031796992734424864,0.3919041305829624,0.007003887372745941,-0.019444444444390432,-0.02777777777770062,0.0,0.09915014164277862,0.1331444759203027,0.0028328611898016387,0.03399433427762033,0.031073446327683607,0.001215204962735188,0.03237667805055388
2025-05-30,354.0,369.0,352.0,365.0,36700,0.03399433427762033,0.04285714285714293,0.031073446327683607,0.031073446327683617,0.048295454545454544,0.0028328611898017,356.8,0.022982062777402,356.7,0.023268853375320253,362.5,0.006896551721360389,357.1153098939701,357.985300958534,-0.8699910645639193,-1.4073028846099083,0.537311820045989,23.550755023943427,56.173328494179586,82.6086956521739,44.99654934437543,-17.391304347826086,9.836835190525749,0.026950233398626847,364.0783466982797,349.3216533017203,4.137004036041323,1.062456627440345,0.015666825704610077,0.010369895872045506,2.624991059294757,2.871449808309209,4.397058823529412,0.04974856321839072,-0.03287671233141676,0.008571428571428674,0.4863743652099278,-0.04109589041358597,-0.022346368715083775,1.5091910449896289,-0.019178082194467927,0.0,0.05722051355410915,-0.030136986304026947,-0.011173184357541888,0.15735641227380015,0.005731777905050888,0.024213303341814714,0.028262556372569442,0.006860142985868893,0.004127683534899636,0.021594562329684194,0.029866650742720696,0.009478883997999413,0.8353267566331164,0.0305463697780047,0.031073446327595837,-0.019444444444390432,0.0,0.06301369862996435,0.1616438356159955,0.0,-0.010958904109588996,-0.010958904109588996,0.0004897161267983885,-0.010469187982790607
2025-06-02,365.0,369.0,357.0,361.0,13000,-0.010958904109588996,0.022662889518413554,0.008379888268156499,-0.010958904109589041,0.03361344537815126,0.0,357.4,0.010072747618886213,356.55,0.012480717989026946,362.18333333333334,-0.0032672219437579475,357.71295452566704,358.20861199864265,-0.49565747297560847,-1.2249738022830483,0.7293163293074398,22.192568237290523,52.42529656540339,65.21739130434783,60.386473429951685,-34.78260869565217,9.991346962631054,0.027676861392253123,363.4340395117994,349.6659604882006,3.8614721704105537,0.8232113929889986,0.01668960701534672,0.009782376058151633,0.8290287609208596,0.9840284611308758,-0.6457765667574932,0.018172100481026243,0.011080332407171545,0.03399433427762033,2.3404119635227345,-0.02216066482265322,0.008571428571428674,0.43364581340475733,-0.030470914130109494,-0.022346368715083775,1.345577450417703,-0.008310249310226281,0.011299435028248483,0.28697149416491297,0.0017258013841198016,0.01632202425428743,-0.012684705493708797,-0.00794213598613093,-0.0005862569622123053,0.014833261751805837,-0.010372647147376691,-0.006453373483649338,1.2291832736767314,-0.0102382868575611,-0.010958904109559017,0.031073446327595837,0.0,0.07479224376710585,0.15235457063669708,0.011080332409972193,0.013850415512465464,0.00273972602739736,0.010863774087520294,0.013633857190013565
2025-06-03,365.0,367.0,362.0,366.0,15600,0.013850415512465464,0.00273972602739736,0.022346368715083775,0.0027397260273972603,0.013812154696132596,0.0110803324099723,359.0,0.019498607239500032,357.0,0.025210084030741653,361.95,0.011189390797040621,358.98788459864136,358.78575185059503,0.2021327480463242,-0.9395524922171739,1.141685240263498,20.931394792541397,56.34623088242203,86.95652173913044,78.26086956521739,-13.043478260869565,9.70625075101455,0.026519810795049267,365.0249610590965,348.9750389409035,4.495776503695509,1.0607503845640651,0.01960751379012043,0.011247863829148668,0.8368649750549864,1.1812812358019082,0.19999999999999996,0.044476071873332135,-0.01366120218848721,-0.010958904109588996,0.6973874792124886,-0.0027322404398831823,0.03399433427762033,1.968778499007564,-0.03551912568569526,0.008571428571428674,0.3647872968188402,-0.0218579234999402,0.0,0.042916152566922376,0.001770438572059641,0.009652280562529425,0.012079976940405822,0.01269408815255435,0.00017618066165522216,0.00877693497977829,0.013674234850810242,0.013569433735305485,0.8330739218461123,0.013703643997706905,0.002739726027389754,-0.010958904109559017,0.0,0.060109289617322106,0.1639344262290603,0.002732240437158362,0.0,-0.0027247956403270157,-0.0008063118175021442,-0.003538552254660506
2025-06-04,367.0,367.0,363.0,366.0,2600,0.0,0.013850415512465464,0.04571428571428582,-0.0027247956403269754,0.011019283746556474,0.00273224043715847,362.2,0.010491441189921291,357.65,0.023346847473721954,361.71666666666664,0.011841680870814608,360.0666715834658,359.3201406024028,0.7465309810630174,-0.6023357975611356,1.348866778624153,19.76030516527435,56.34623088242203,86.95652173913044,79.71014492753623,-13.043478260869565,9.298661411656369,0.025406178720303176,366.3511493493683,348.94885065063164,4.865734292950279,0.979821668651521,0.015138683253723825,0.012195615943561984,0.1740178033598822,0.1975533774029329,-0.8333333333333334,0.0900184842883549,-2.7322588636025102e-12,0.013850415512465464,1.0441068201592931,-0.01366120218848721,-0.010958904109588996,0.870089016799411,-0.0027322404398831823,0.03399433427762033,2.4563282243491065,-0.043715846997148256,-0.022346368715083775,1.4122214041898133,0.0035657158462683728,0.013116349691126069,-0.0035657158462683728,0.032597936023159746,0.004247584952388124,0.011498350822452836,-0.004247584952388124,0.034215934891832986,1.0651997865302694,-0.004524526584553014,-0.002724795640319551,0.002739726027389754,0.0,0.060109289617322106,0.1639344262290603,0.0,0.002732240437158362,0.002732240437158362,0.002138198244218106,0.004870438681376468
2025-06-05,366.0,367.0,365.0,367.0,10700,0.002732240437158362,0.002732240437158362,0.03966005665722383,0.00273224043715847,0.005479452054794521,0.0,365.0,0.005479452052039813,358.25,0.02442428471451663,361.6166666666667,0.014886850713882405,361.1333374937018,359.88901907629884,1.2443184174029511,-0.23300495456831832,1.4773233719712695,18.67286479709781,57.165092792801545,91.30434782608695,88.40579710144927,-8.695652173913043,8.777328453680914,0.0239164263042425,367.7552617007641,348.7447382992359,5.306496413545901,0.9602713883877926,0.006390212206826718,0.01328636612515189,0.6806182812798168,0.7875754453113499,3.115384615384615,0.09602044541803578,-0.0027247956430442866,0.0,0.16538388143247884,-0.0027247956430442866,0.013850415512465464,0.992303288594873,-0.01634877384464206,-0.010958904109588996,0.8269194071623942,-0.03814713896719846,0.008571428571428674,0.4325424591310985,-0.0010075659775493839,0.009691304001207535,0.0037398064147077456,0.029968752656016295,-0.0020073213224938487,0.005217352115405621,0.004739561759652211,0.034442704541818206,0.9921217092700858,0.004723747498685248,0.002732240437151005,-0.002724795640319551,0.0,0.05722070844671057,0.1662125340594926,-0.0027247956403270157,-0.038147138964577665,-0.03551912568306015,-0.0024032823317469434,-0.03782562565599759
