date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,332.366683137631,334.333349901759,324.500016081119,328.433349609375,106800,-0.005952313327601155,-0.03188400999447305,-0.008902021951107009,-0.011834319526627297,0.03030303030303042,0.00595244938703846,335.7100036621094,-0.021675416205459985,318.0591735839844,0.03261712563564423,295.3171994527181,0.11213755994204067,331.7234139719074,315.9463243777013,15.777089594206132,16.381607163037113,-0.6045175688309818,43.23672088107493,54.30248684672771,45.04505037719916,49.24120569552795,-54.95494962280085,20.14673147681341,0.06134191762411995,386.5248134036892,249.59353376427956,43.052139668360354,0.5757619154126773,0.034502646837966715,0.10693838552024054,0.46374093034767544,0.33795757176851804,-0.13662085691188364,0.004501992031872515,0.005987955511955301,-0.026086974512942174,0.5371231562172982,0.032934080544673616,-0.04166666666666663,0.9318240042379321,0.07784425795965944,0.08433732236769531,2.5245222556567275,0.008981979728772238,-0.1061008208669928,1.916187945341097,0.0038535422538140927,0.0026911203917069117,-0.009805855581415248,-0.01159314234281392,0.0007983953810011218,-2.4047437238796146e-05,-0.006750708708602277,-0.008877974513868212,2.6536308765389087,-0.008070959962311778,-0.011834319526591692,-0.02608695652166233,0.0,0.18263469789235554,0.34131738309738124,-0.00299403653134378,-0.005988048433651971,-0.0030030030030029353,-0.018923858660129637,-0.021917870562437828
2025-05-26,327.4500081625329,329.41667487822383,322.53334137330575,326.4666748046875,89600,-0.005988048433651971,-0.011904719020755183,0.0,-0.0030030030030029427,0.021341463414634065,-0.0029940365313437904,335.7100036621094,-0.027533671197054077,321.25500640869143,0.01622283946090386,295.85417963663735,0.10347156563596438,330.91468486925817,316.72560959451505,14.189075274743118,15.943100785378315,-1.7540255106351967,42.73548332092683,53.62056842230569,32.978720051393054,41.781731514226436,-67.02127994860695,19.199345907392317,0.05880951223833104,384.85197487157296,257.6580379458099,39.5928263804084,0.5409741888800711,0.03471049496296032,0.09993227170888867,0.4013959260105456,0.2808196423310538,-0.16104868913857673,0.019580712788259902,0.006024121159864393,-0.005952313327601155,0.47844960823578425,0.012048148844405082,-0.026086974512942174,0.5541593308873269,0.03915660059919168,-0.04166666666666663,0.961379081717222,-3.063105324940807e-12,-0.014836764646158351,0.5599831557066763,0.006588621092133721,0.006803590589713613,-0.012576669525785691,-0.006803590589713613,0.0060030286313079405,0.0028202963922217108,-0.011991077064959912,-0.0028202963922217108,2.6226556871069353,-0.021731925613417503,-0.0030030030029937716,-0.011834319526591692,0.0,0.1897590326039412,0.3373493992052457,0.0030120357292129363,-0.003012060581472964,-0.006006006006005982,-0.013003907769890875,-0.019028004080576776
2025-05-27,327.4500040935966,327.4500040935966,323.5166707110909,325.48333740234375,84600,-0.003012060581472964,-0.008982072650478012,-0.08055554406117582,-0.006006006006006029,0.012158054711246247,0.0030120357292130295,330.0066711425781,-0.013706794852236026,324.54917297363284,0.0028783448102760456,296.48769454956056,0.09779712070592717,330.0790929512713,317.3743301728727,12.704762778398617,15.295433183982375,-2.590670405583758,42.27004844364645,53.26042785516842,8.571436027182331,28.865068818591524,-91.42856397281767,18.108916441328986,0.0556369999945286,381.5094767676837,267.588869179582,35.10118560596575,0.5082001355899411,0.016902225818897696,0.08977424019170342,0.6830237120643302,0.26616663415616365,-0.0558035714285714,-0.20877157497303134,0.0030211604968435335,-0.005988048433651971,0.7233915437466192,0.009063481496675019,-0.005952313327601155,0.8622568847336934,0.015105708735706713,-0.026086974512942174,0.9987001558198303,0.08761327945128561,0.08433732236769531,4.693971468016567,0.007553485013008734,0.014988079970602012,-0.010565545594481699,-0.09554362403177784,0.0061067655879644194,0.011132302264915952,-0.009118826169437384,-0.09168784632609177,2.0393585165741044,-0.01546594499200987,-0.006006006005987687,-0.0030030030029937716,0.0,0.19335348559766227,0.3353474253848791,0.015105752795104843,0.0030211604999250685,-0.011904761904761862,0.011675358727038914,-0.00040923356814086135
2025-05-28,330.40000823606925,333.35000830960564,325.4833414468421,326.4666748046875,78200,0.0030211604999250685,0.0,-0.03768113543201912,-0.011904761904761836,0.024169184290030246,0.015105752795104836,327.45000610351565,-0.0030029967368950805,327.74500579833983,-0.0039003828343153746,297.0246747334798,0.09912307823088073,329.52333631333534,318.0478371826368,11.475499130698552,14.531446373325611,-3.0559472426270595,42.056550461045724,53.59607275405218,10.000013149466396,17.1833897426806,-89.9999868505336,17.377327474609906,0.05322848797646151,377.0965928589768,278.39341873770286,30.115843834400213,0.48704873470348903,0.006024086108574842,0.07754797636756709,0.8096830639566789,0.2448256321792299,-0.07565011820330969,-0.11864961116360195,-0.0030120605845267434,-0.003012060581472964,0.8759486855592715,-3.063105324940807e-12,-0.005988048433651971,0.927718702436297,0.006024121159864393,-0.005952313327601155,1.1058075604932647,0.03915660059919168,-0.04166666666666663,2.2219691243619346,0.006725507146809873,0.02190793085994767,-0.0037043466468848043,-0.059589066291966794,0.001682094658779571,0.013119171887943433,0.0013390658411454976,-0.05080030731996255,2.1983949022878844,-0.0006767478231016187,-0.011904761904725806,-0.006006006005987687,0.0,0.1897590326039412,0.3373493992052457,0.003012060581472964,0.003012060581472964,0.0,-0.005781096108972266,-0.005781096108972266
2025-05-29,327.45001220703125,328.4333455770223,323.5166787270669,327.45001220703125,94200,0.003012060581472964,0.006042320999850137,-0.008928516174178114,0.0,0.015197568389057647,0.0030120605814729575,326.860009765625,0.0018050615639015888,329.76083984375,-0.007007586585498271,297.67483647664386,0.10002584055042751,329.20436337390396,318.7442945918512,10.460068782052758,13.717170855071041,-3.2571020730182827,41.68977213126795,53.952186725893995,11.428590271750462,10.000013149466401,-88.57140972824955,16.487280287134585,0.050350525797690615,375.47167642460914,284.0500032628908,27.723629405188472,0.4747234156103111,0.0034239642660954727,0.07161143233958538,1.038806365170212,0.3306875985129589,0.20460358056265981,-0.04132262851489665,-0.0030030153204545496,0.0030211604999250685,0.862363670449157,-0.006006030637855209,-0.003012060581472964,0.932940748337579,-0.0030030153204545496,-0.005988048433651971,0.9880790904379088,0.009008952751478283,-0.026086974512942174,1.3641225835621575,0.010351567923112856,0.03377036140933296,-0.007339507341639892,-0.042698877583511076,0.0039998076238687294,0.01783051247447734,-0.0009877470423957655,-0.026759028648655453,0.9515601784029049,-0.0007939970746728632,0.0,-0.011904761904725806,0.0,0.18618616800501578,0.33933934910951713,-0.009009058416355464,-0.012012061269639274,-0.00303030303030305,-0.012936797346279533,-0.015939800199563342
2025-05-30,324.4999959186218,325.4833292395873,321.5499959557252,323.51666259765625,117300,-0.012012061269639274,-0.009036181744418892,-0.014970121084129984,-0.0030303030303030533,0.012232415902140767,-0.009009058416355518,325.8766723632813,-0.00724203346469332,331.67834014892577,-0.02460720693603402,298.1303860982259,0.08515159031787212,328.32933248525046,319.09780333302194,9.231529152228518,12.820042514502537,-3.5885133622740195,41.17396755311929,52.22570008943767,5.714281782614201,9.047628401277024,-94.2857182173858,15.731047141718262,0.04862515276758299,372.725180020139,290.6315002777125,24.75099209238864,0.40058092685238084,0.004609669858457296,0.0650865534886139,1.2642674685549844,0.41505081099442354,0.2452229299363058,-0.04723753619164717,0.012158105170782418,0.003012060581472964,1.015294079606816,0.009118578877314043,0.0030211604999250685,0.8428449790366562,0.006079052583845668,-0.003012060581472964,0.9118246192647201,0.015197631464250794,-0.005952313327601155,1.151097746305817,-0.002730827107543511,0.0266502333165118,-0.009281234162095763,-0.04162035440064178,0.004127683166099249,0.021594562212770178,-0.016139744435738523,-0.03656468329690016,0.9368310883503052,-0.015879003182501267,-0.003030303030293715,0.0,0.0,0.2006079441914147,0.3313069674317509,0.0030395388329162998,0.0060790525869556244,0.003030303030302939,0.0035887621533869825,0.006628275907426307
2025-06-02,324.50000405671733,329.41667078484943,323.5166707110909,325.48333740234375,120500,0.0060790525869556244,-0.006006030634819637,-0.003012060581472964,0.003030303030303042,0.018237082066869373,0.003039538832916373,325.6800048828125,-0.0006038672270928247,333.6941741943359,-0.024605873964661296,298.65097732543944,0.0898452110088872,327.8914870878802,319.5708058566754,8.320681231204787,11.920170257842988,-3.599489026638201,40.86892297141481,53.034951806349575,8.571436027182331,8.571436027182337,-91.42856397281767,15.0288300735379,0.046173884640103566,368.9588446783196,298.4295037103522,21.13592217732058,0.38358268091968545,0.004481105185748978,0.05558009328315907,1.2176513980254848,0.43056319810194876,0.027280477408354598,0.03742237940535431,-0.0060423210029039165,-0.012012061269639274,1.1853154272895383,0.006042320996759276,0.003012060581472964,0.9518901385394246,0.0030211604968435335,0.0030211604999250685,0.7902102848596922,0.0030211604968435335,-0.005988048433651971,0.9054071806065016,-0.007889879950385429,0.013556927199408207,0.013968932537341053,-0.016568987780881173,-0.0005862565058956649,0.014833262196323858,0.0066653090928512895,-0.017845322777796824,0.8531468103788306,0.006579215455024349,0.0030303030302937036,-0.003030303030293715,0.0,0.19335348559766227,0.3353474253848791,0.006042340784239153,-0.012084548238900261,-0.018018018018018056,0.0058920325737149976,-0.012234856449424417
2025-06-03,327.4500186465202,328.4333520358491,320.566684921218,321.5500183105469,64000,-0.012084548238900261,-0.006078958256178657,-0.012084548238900261,-0.018018018018018042,0.024539877300613532,0.006042340784239202,324.8933410644531,-0.010290524096130071,335.6116744995117,-0.04189859071765811,299.0737495422363,0.07515293067893025,326.915876506752,319.71741418659184,7.198462320160161,10.975828670306424,-3.777366350146263,40.30075762847845,51.168141248903,2.857171873503903,5.7142965611001495,-97.1428281264961,14.517247005044558,0.04514771008651889,362.9695578264153,308.2537911726081,16.30329658090808,0.24300540687048214,0.007364886209967503,0.04364576963743021,0.6748136354530214,0.23045125235852454,-0.46887966804979253,0.047548038004345816,0.012232370912154344,0.0060790525869556244,1.270547548001392,0.0061161380006637955,-0.012012061269639274,1.2368068662287408,0.018348603823645115,0.003012060581472964,0.9932413196824158,0.012232370912154344,-0.003012060581472964,0.8920192743644626,0.0021716772402324376,0.007988304165279793,-0.0142562254791327,-0.020072852404180053,0.00017618094411841326,0.008776935519639803,-0.012260729183018675,-0.020861483758540064,0.8471618053740299,-0.012233802005592117,-0.018018018017963017,0.0030303030302937036,0.0,0.2079510280665164,0.3272171485624016,0.009174299293254418,-0.0030581164557548224,-0.0121212121212122,0.005575907701510719,-0.006656508047498521
2025-06-04,324.50001441627927,325.48334779329826,317.61668077714603,320.5666809082031,90200,-0.0030581164557548224,-0.01510570873882533,-0.018072270010450864,-0.012121212121212224,0.024767801857585175,0.00917429929325442,323.7133422851563,-0.00972051802292273,334.8741744995117,-0.04272498353642584,299.36720860799153,0.07081427654590122,325.93907718389835,319.7803228326371,6.158754351261223,10.012413806497383,-3.8536594552361603,39.484349803503825,50.687778425827695,5.882354857598334,5.770320919428194,-94.11764514240167,14.042205577266534,0.04380432032873632,363.00833731480077,306.7400116842226,16.802826230083085,0.24572739759056583,0.008783930379547118,0.04502189984414097,0.9275922707499923,0.4225695225245484,0.40937500000000004,-0.023419783119614124,0.0030674972163506897,-0.012084548238900261,0.6581585956540965,0.015337390895385106,0.0060790525869556244,1.2391892308799786,0.009202396456444939,-0.012012061269639274,1.2062813010972737,0.0184048881148553,0.0030211604999250685,0.8041875340648492,0.00709760772174948,0.008493499440457086,-0.010155724177504303,-0.02656576945090795,0.004247584781227213,0.011498350858731774,-0.007305701236982035,-0.029570620869182638,-2.21068476160468,0.006331954493728125,-0.012121212121174871,-0.018018018017963017,0.0,0.21165641448636655,0.3251533890363095,-0.006134961910200021,-0.021472385337511835,-0.015432098765432167,-0.010572517385366681,-0.025909940812678493
2025-06-05,318.60001653115205,320.56668329986286,313.683349609375,313.683349609375,70800,-0.021472385337511835,-0.02446483673832167,-0.04204202804839796,-0.015432098765432138,0.02194357366771162,-0.006134961910200034,320.960009765625,-0.022671547656485158,333.74334106445315,-0.06010604254166685,299.578209177653,0.04708333249402141,324.0535806339717,319.32869518646953,4.724885447502174,8.954908134698341,-4.230022687196167,38.34098041368127,47.33768037301373,0.0,2.913175577034084,-100.0,13.530857585353772,0.04313540263504711,363.33759027060813,304.14909185829816,17.73473538783786,0.16108294697156755,0.014296851091459376,0.04839762625182706,0.7649009842158144,0.3761135990565286,-0.21507760532150777,-0.08803333994840246,0.02194356604001424,-0.0030581164557548224,0.9744924968399218,0.025078375087307148,-0.012084548238900261,0.6914359179351995,0.03761751398863056,0.0060790525869556244,1.3018441892373678,0.043887132083216374,0.003012060581472964,1.0177072417108717,-0.0012688071647729436,-0.0028770236174833702,-0.020203578172738892,-0.03916500443091459,-0.0020073216915583894,0.005217351942634593,-0.019465063645953445,-0.04725937999103255,-1.6615462349013017,-0.02480764313635639,-0.0154320987653837,-0.012121212121174871,0.0,0.23824447703931761,0.3103448478595967,0.0031347176651066455,-0.0188088542838174,-0.021874999999999978,0.002596266884313563,-0.019347305064610482
