date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,957.0,957.0,948.0,948.0,9200,0.0031746031746031633,0.007438894792773709,-0.012499999999999956,-0.009404388714733543,0.00949367088607595,0.012698412698412698,953.8,-0.006080939401335583,999.95,-0.0519525976308296,1079.3666666666666,-0.12170717396085196,977.5948018240156,1004.1523416660633,-26.55753984204773,-22.326941327186393,-4.230598514861338,15.99281530693943,38.5421548744869,6.153846153846154,3.58974358974359,-93.84615384615384,36.640166396889995,0.03864996455364066,1066.214545573036,933.685454426964,13.253571793196862,0.10801059185759174,0.014297043574311372,0.03585758927670009,0.524485491135055,0.6290168193627786,0.12195121951219523,0.17220376522702097,-0.0031645569630768255,0.004250797024442088,0.4674761986203751,-0.007383966245772755,-0.020811654526534884,1.670372270680121,0.013713080167707004,-0.013347022587268942,1.7159797046918648,0.012658227847033077,-0.061583577712609916,2.519810729148851,0.005470468334633307,0.0011138613562065068,-0.002295865160030144,-0.013613861356206462,0.0007983955747277594,-2.4047221070265733e-05,0.0023762075998754037,-0.01247595277892969,2.677661972634978,0.001036769705034594,-0.009404388714723716,-0.01047120418847071,0.0,0.34704641350174364,0.06962025316448352,0.0,0.021097046413502074,0.021097046413502074,-0.016074080465031025,0.005022965948471049
2025-05-26,948.0,976.0,948.0,968.0,8500,0.021097046413502074,0.024338624338624326,-0.006160164271047264,0.02109704641350211,0.029535864978902954,0.0,952.6,0.016166281754129486,995.95,-0.02806365781512321,1076.9,-0.10112359550645278,976.1186784664748,1001.4743904315401,-25.355711965065325,-22.932695454762182,-2.4230165103031425,15.409439359667202,43.05214721172804,21.53846153846154,10.512820512820513,-78.46153846153847,36.023011654254994,0.03721385501468779,1059.7417706291415,932.1582293708586,12.810235579926985,0.28092785539305987,0.011792254690171564,0.033806289104655496,0.49821229705175546,0.589622641509434,-0.07608695652173914,0.19740718915733657,-0.020661157025805066,0.0031746031746031633,0.5392415450442529,-0.023760330579520872,0.004250797024442088,0.4806283336263994,-0.027892561984475317,-0.020811654526534884,1.71736709454311,0.006198347106398661,0.014583333333333393,0.638884004454604,0.00379289322605271,0.002012436887324712,0.017304153187449364,-0.008172601158371975,0.006003028249758195,0.002820296127063413,0.01509401816374388,-0.008980460398110677,2.7696493354157137,0.0044707632110775365,0.021097046413479856,-0.009404388714723716,0.0,0.3192148760327281,0.08884297520651979,0.006198347107438051,0.012396694214876103,0.006160164271047153,-0.01071525254644401,-0.004516905439005958
2025-05-27,974.0,986.0,974.0,980.0,5100,0.012396694214876103,0.03375527426160341,0.019771071800208206,0.006160164271047228,0.012320328542094456,0.006198347107438017,956.4,0.02467586783665343,994.15,-0.014233264598889184,1074.4166666666667,-0.08787714263638768,976.7158048562479,999.8836948440186,-23.16788998777065,-22.979734361363878,-0.18815562640677186,14.512177244559245,45.630201920016056,30.76923076923077,19.48717948717949,-69.23076923076923,34.73565367895107,0.03544454457032206,1057.6079388256583,930.6920611743416,12.76627044724807,0.3885088275647037,0.017144679203441558,0.03321758750153218,0.42285050990796785,0.36065341913584614,-0.4,-0.008508508508508483,-0.01224489796019157,0.021097046413502074,0.7047508498466131,-0.03265306122547684,0.0031746031746031633,0.7627891551280989,-0.03571428571526969,0.004250797024442088,0.679877290440262,-0.01938775510304147,-0.013347022587268942,2.4956471271038887,0.006768044394752043,0.012716687974074286,0.00562864982012406,0.007054383826133921,0.0061067657329780325,0.011132302335357384,0.00628992848189807,0.008638769464850822,2.5778930951965155,-0.003345895002150656,0.006160164271040903,0.021097046413479856,0.0,0.3030612244894867,0.09999999999989796,0.0,0.0071428571428571175,0.0071428571428571175,-0.004336260135879123,0.0028065970069779947
2025-05-28,980.0,989.0,963.0,987.0,12200,0.0071428571428571175,0.019628099173553792,0.0488841657810839,0.007142857142857143,0.02699896157840083,0.0,965.6,0.022162386080134544,992.5,-0.005541561713848342,1071.5333333333333,-0.07889006408348265,978.2979887245175,998.929347077795,-20.631358353277506,-22.510059159746604,1.878700806469098,14.038831110266475,47.133674050532065,36.15384615384615,29.487179487179485,-63.84615384615385,34.11167841616885,0.03456097103964974,1054.8907044358452,930.1092955641546,12.572434143243383,0.4559229211327831,0.018989866963348336,0.03242731110560063,1.4118736257377618,0.8754305396096441,1.392156862745098,-0.18856394587516367,-0.007092198582566267,0.012396694214876103,0.5902094664969332,-0.019250253293800146,0.021097046413502074,0.9836824441615554,-0.03951367781252324,0.0031746031746031633,1.0646915866219187,-0.04660587639407643,-0.020811654526534884,3.3908112486980673,0.0041356440096766275,0.015118106857482818,0.00300721313318049,0.03376605892360108,0.0016820946314488518,0.013119171886127446,0.005460762511408266,0.03576499389495645,2.6122179230357387,0.002748859398344231,0.007142857142849854,0.006160164271040903,0.0,0.2938196555214855,0.10638297872329647,0.0020263424518742745,-0.025329280648429542,-0.027300303336703746,-0.008422026961416525,-0.035777650061720345
2025-05-29,989.0,990.0,959.0,962.0,13700,-0.025329280648429542,-0.01836734693877551,0.017989417989418,-0.027300303336703743,0.03232533889468196,0.002026342451874367,969.0,-0.0072239422094868555,989.9,-0.02818466511867035,1068.5666666666666,-0.09972860841710096,975.7906058438225,996.1938398868472,-20.403234043024668,-22.088694136402218,1.68546009337755,13.73024073955302,42.60260699044037,18.803418803418804,28.57549857549857,-81.19658119658119,33.889415672156794,0.03522808281925319,1052.821856298118,926.9781437018819,12.712770239037901,0.27829643273863147,0.01590130825442903,0.033553254903749975,1.406426444923519,0.9894554383937599,0.12295081967213117,-0.09642372114078768,0.02598752598645948,0.0071428571428571175,1.2524381480340827,0.018711018709959726,0.012396694214876103,0.5235602094240838,0.006237006235960241,0.021097046413502074,0.8726003490401396,-0.017671517672538828,0.004250797024442088,0.8418026896622524,0.00503149996068535,0.02345123610409461,-0.03036078060911489,-0.005461818114676612,0.003999807719391355,0.01783051249408719,-0.029329088367820895,0.00015890549533080847,2.614298197363804,-0.03578597075903619,-0.027300303336676136,0.007142857142849854,0.0,0.3274428274424871,0.08316008315999672,-0.0020790020790020236,0.0031185031185030354,0.005208333333333259,-0.012869997668350446,-0.0076724924708453865
2025-05-30,960.0,975.0,958.0,965.0,9900,0.0031185031185030354,-0.02228976697061802,0.01793248945147674,0.005208333333333333,0.017745302713987474,-0.002079002079002079,972.4,-0.007610037022822258,986.25,-0.021546261090979457,1065.5166666666667,-0.0943360810882723,974.1305126370806,993.883185080414,-19.75267244333338,-21.621489797788453,1.8688173544550715,13.478061273238003,43.30691914534557,22.93577981651376,25.964348257926236,-77.06422018348624,32.683028838431305,0.033868423666733094,1045.9756226422214,926.5243773577785,12.111659851401061,0.3221031522157979,0.011030308054481623,0.03174984243298584,1.0019228822993624,0.7035747281643095,-0.2773722627737226,-0.10392064241851673,-0.003108808291188425,-0.025329280648429542,1.386499342171845,0.022797927460080025,0.0071428571428571175,1.2346928448537597,0.015544041449724766,0.012396694214876103,0.5161420908814898,-0.017616580311898833,0.0031746031746031633,0.9310798502175893,0.004180614054003758,0.022103125761842084,-0.0010621109355007227,-0.004170636310365343,0.004127683521424528,0.02159456240563276,-0.0010091804029214923,-0.0036620729541560204,2.4211932565418812,-0.006875416388709078,0.005208333333327908,-0.027300303336676136,0.0,0.32331606217583075,0.08601036269421139,-0.005181347150259086,0.0,0.005208333333333259,-0.0037619053962846443,0.0014194417539744417
2025-06-02,960.0,977.0,960.0,965.0,5400,0.0,0.0031185031185030354,-0.0030991735537190257,0.005208333333333333,0.017708333333333333,-0.0051813471502590676,971.8,-0.006997324553398743,984.55,-0.019856787365781448,1062.4,-0.09167921686832492,972.725818385222,991.7436898892722,-19.017871504050163,-21.100766139040797,2.082894634990634,13.154563380584687,43.30691914534557,25.77319587628866,22.504131498740406,-74.22680412371135,31.562812492829067,0.03270757771274234,1044.6614797688514,924.4385202311485,12.210955211792493,0.3373854705026713,0.011431888390055517,0.03195496215263341,0.5830903790087464,0.3893014202292553,-0.4545454545454546,-0.09301181102362199,-1.0362821711851211e-12,0.0031185031185030354,1.0689990281827018,-0.003108808291188425,-0.025329280648429542,1.4793218874851528,0.022797927460080025,0.0071428571428571175,1.317352337760501,0.003108808289115972,0.021097046413502074,0.9178274484396933,-0.003829203264910387,0.01622637445281116,0.003829203264910387,-0.019325548006530184,-0.0005862571069612958,0.014833262151073596,0.0005862571069612958,-0.017932435704792624,1.7825030387403038,0.001045005074641609,0.005208333333327908,0.005208333333327908,0.0,0.32331606217583075,0.08601036269421139,0.0,-0.00932642487046631,-0.00932642487046631,-0.00031404295846585264,-0.009640467828932162
2025-06-03,965.0,968.0,956.0,956.0,5500,-0.00932642487046631,-0.00932642487046631,-0.024489795918367308,-0.00932642487046632,0.012552301255230125,0.0,967.0,-0.01137538779833358,982.25,-0.026724357343826166,1059.1833333333334,-0.09741782190766723,970.1526155567263,989.0960091567335,-18.943393600007198,-20.669291631234078,1.7258980312268797,13.009351772824127,41.53369276489957,19.047619047619047,22.585531580140486,-80.95238095238095,30.165468743341275,0.031553837597604315,1043.0311648457075,921.4688351542926,12.375905288003555,0.2840613941289584,0.012310253447620484,0.03261514610154277,0.5888020554544481,0.4105703194983577,0.0185185185185186,-0.04189803129732461,0.009414225940366672,0.0,0.5780965635370945,0.009414225940366672,0.0031185031185030354,1.0598436998180067,0.0062761506265625044,-0.025329280648429542,1.4666523926774435,0.025104602509387952,0.012396694214876103,0.5459800877850337,-0.0011044078533574279,0.008096128277810815,-0.008222017017108882,-0.032585924196178125,0.0001761808825233684,0.008776935281908052,-0.009502605752989678,-0.03326673120027536,1.982529817025548,-0.009675708723258764,-0.009326424870456656,0.005208333333327908,0.0,0.3357740585770546,0.0774058577405048,0.0,0.03765690376569042,0.03765690376569042,-0.008420963530263467,0.02923594023542695
2025-06-04,956.0,992.0,956.0,992.0,17400,0.03765690376569042,0.02797927461139893,0.005065856129685908,0.03765690376569038,0.03765690376569038,0.0,968.0,0.024793388428693497,981.85,0.010337627946213512,1055.9666666666667,-0.06057640708444656,973.5137516249223,989.3111195895681,-15.797367964645787,-19.69490689791642,3.897538933270635,12.345972130450948,50.299850216540015,100.0,48.2736049746359,-0.0,30.582220975959757,0.030828851790250935,1042.2628297632305,921.4371702367696,12.30591837108121,0.5840053349576554,0.014022608612124593,0.031241056212307286,1.6761391002793564,1.2414383561643836,2.1636363636363636,-0.0726196880043034,-0.036290322581616685,-0.00932642487046631,0.5298140834216357,-0.027217741936464535,0.0,0.5201811000866968,-0.027217741936464535,0.0031185031185030354,0.9536653501589443,-0.0050403225816481045,0.0071428571428571175,1.1752239668625373,0.0036121274696114397,0.007664087664440257,0.03404477629607898,-0.0025982315347543488,0.004247584807020811,0.011498350654941567,0.03340931895866961,-0.006432494525255659,2.445285742542372,0.027270345196842835,0.037656903765650986,-0.009326424870456656,0.0,0.2872983870964846,0.11088709677408176,-0.009072580645161255,-0.015120967741935498,-0.006103763987792443,-0.004164106427728988,-0.010212493524503232
2025-06-05,983.0,984.0,977.0,977.0,4400,-0.015120967741935498,0.021966527196652708,0.015592515592515621,-0.006103763987792472,0.007164790174002047,-0.009072580645161291,971.0,0.006179196703392176,980.9,-0.003975940463855632,1052.4666666666667,-0.07170456704971973,974.0500975287804,988.3991848051556,-14.349087276375258,-18.62574297360819,4.276655697232933,11.729976748247282,47.12907154476435,71.15384615384616,63.4004884004884,-28.846153846153847,29.469205191962633,0.030162953113543983,1040.9895997656922,920.8104002343078,12.251931851502128,0.46754846083842017,0.014237899430120242,0.03155098697287522,0.5163713179204319,0.3146003146003146,-0.7471264367816092,-0.11422845691382766,0.015353121800393721,0.03765690376569042,2.0420138481398897,-0.021494370523007622,-0.00932642487046631,0.6454641474005398,-0.01228249744215737,0.0,0.6337284356296209,-0.01535312180244075,-0.025329280648429542,1.60779251261589,-0.0031571791301271347,-0.00022807245546542051,-0.011963788611808364,0.015820588047981043,-0.0020073213252897425,0.0052173520211583535,-0.013113646416645756,0.010375163571357267,2.5256632399404,-0.01005115005990275,-0.006103763987786262,0.037656903765650986,0.0,0.3070624360283449,0.09723643807564254,0.0,-0.0051177072671443335,-0.0051177072671443335,0.0008184826366792073,-0.004299224630465126
