date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,809.0,824.0,803.0,818.0,615200,0.017412935323383172,0.01995012468827939,-0.0048661800486617945,0.011124845488257108,0.026151930261519303,0.006218905472636816,810.4,0.009378084895101946,858.45,-0.04711980895911572,855.1166666666667,-0.04340538328215249,828.6009738018147,840.2306362270554,-11.629662425240667,-4.711448450110226,-6.918213975130441,15.29792886990792,44.24026167600471,20.858895705521473,11.496459524505099,-79.14110429447852,30.00194518444108,0.03667719460196137,937.5587226543327,779.3412773456674,18.430595294852957,0.24433919141415508,0.00957143233791703,0.04961114725205038,1.118543420830144,0.8859434246206442,-0.0008120838070488912,0.055002099316767916,-0.01711491442662938,0.0024937655860348684,1.1194525100863453,-0.019559902201687573,-0.008652657601977753,0.9136347024823591,-0.011002444988984061,-0.012210012210012167,1.0763616793424011,0.00488997554889381,0.007352941176470562,1.1598160730616853,-0.003788948509896596,0.015005140279734874,0.02120188383327977,-0.01987132032839667,0.0007983953810011218,-2.4047437238796146e-05,0.01661453994238205,-0.004842132611422998,0.019551245562550248,0.017397325699233215,0.011124845488243357,0.02160101651839695,0.0,0.16625916870395324,0.18337408312936018,-0.009779951100244544,0.0024449877750611915,0.012345679012345734,-0.009897317787134265,0.00232762108817147
2025-05-26,810.0,827.0,808.0,820.0,353600,0.0024449877750611915,0.01990049751243772,0.0012210012210012167,0.012345679012345678,0.023514851485148515,-0.009779951100244499,810.6,0.0115963483826651,855.2,-0.041159962582973386,854.0333333333333,-0.03985012294714507,827.277747063074,838.7320705806068,-11.454323517532771,-6.060023463594735,-5.394300053938036,14.84814579750709,44.80050996062602,24.161073825503355,19.096636060443856,-75.83892617449665,29.216091956981,0.03562938043529923,935.0162890643264,775.3837109356737,18.666110632443026,0.2794936321104124,0.009892341361292361,0.04993279556321343,0.6599465099915827,0.5263620138110485,-0.42522756827048114,-0.08650519031141868,-0.002439024391460376,0.017412935323383172,1.1481874800532288,-0.019512195123146947,0.0024937655860348684,1.1491206623354566,-0.021951219513387854,-0.008652657601977753,0.9378481936390562,-0.001219512196339978,-0.0036496350364964014,0.7924583940679468,0.004331784527727901,0.009642502457687729,-0.0018867967526667098,-0.008421501236686512,0.0060030286313079405,0.0028202963922217108,-0.003558040856246749,-0.001599295171220494,-0.7146741365060865,0.006735197078562508,0.012345679012330437,0.011124845488243357,0.0,0.16341463414614218,0.18536585365831054,-0.0024390243902439046,-0.003658536585365857,-0.0012224938875305957,0.0019253230331796505,0.0007058108380576982
2025-05-27,818.0,831.0,815.0,817.0,382100,-0.003658536585365857,-0.0012224938875305957,0.009888751545117369,-0.0012224938875305623,0.0196319018404908,-0.0024390243902439024,812.2,0.005909874413930094,851.9,-0.040967249678317885,852.9333333333333,-0.04212912302754157,825.6965552072164,837.122287574636,-11.425732367419528,-7.133165244359694,-4.2925671230598335,14.272203839293576,44.08498230899661,31.132075471698112,25.38401500090765,-68.86792452830188,28.272085388625214,0.034604755677589485,932.3012437714747,771.4987562285253,18.87574686500169,0.2829635565141466,0.010400316174405275,0.0504834367136802,0.7737621526828548,0.5805879117372661,0.08059954751131215,-0.11186944568761592,0.003671970623006615,0.0024449877750611915,0.7160489327104356,0.0012239902068529318,0.017412935323383172,1.2457955412993778,-0.01591187270622285,0.0024937655860348684,1.246808053930473,-0.009791921665838643,-0.012210012210012167,1.1988149552165663,0.009683634202835736,0.004738275111415958,-0.013342170788201593,0.005150476433701411,0.0061067655879644194,0.011132302264915952,-0.009765302173330277,-0.001243550719798583,-0.6969769027591048,0.0005977379800094678,-0.0012224938875290679,0.012345679012330437,0.0,0.1676866585065267,0.18237454100344874,0.01346389228886169,-0.01346389228886169,-0.02657004830917875,0.014636273414285509,-0.01229151116343787
2025-05-28,828.0,829.0,806.0,806.0,604000,-0.01346389228886169,-0.017073170731707332,0.004987531172069737,-0.026570048309178744,0.028535980148883373,0.01346389228886169,813.0,-0.008610086102080472,847.75,-0.04924800943786578,851.8166666666667,-0.053787004246938386,822.6663159445677,834.8169329394777,-12.150616994910024,-8.13665559446976,-4.013961400440264,14.049995774012435,41.46963261469989,21.153846153846153,25.482331817015876,-78.84615384615384,27.89550786086627,0.03460981124172663,928.6298491591082,766.8701508408918,19.081061435354332,0.2419011012380308,0.009201238817725567,0.0514770312388677,1.1748207134118234,0.9254208826431491,0.5807380266945825,-0.08853511666099512,0.013647642678643157,-0.003658536585365857,0.74321025595142,0.01736972704588413,0.0024449877750611915,0.6877758348715575,0.014888337467723556,0.017412935323383172,1.196605468362506,-0.004962779157562047,-0.008652657601977753,0.9773963716712603,0.003935126945881616,0.006054054279739916,-0.017399019234743306,-0.001066523107670179,0.001682094658779571,0.013119171887943433,-0.01514598694764126,-0.008131640715873696,-0.873911003938373,-0.01199389125688826,-0.026570048309146655,-0.0012224938875290679,0.0,0.1836228287838913,0.1712158808930878,0.037220843672456594,0.09429280397022333,0.055023923444976086,0.04071631956859207,0.09778827986635881
2025-05-29,836.0,882.0,836.0,882.0,1470200,0.09429280397022333,0.07955936352509174,0.09701492537313428,0.05502392344497608,0.05502392344497608,0.03722084367245657,828.6,0.06444605358307443,847.4,0.040830776491573184,852.3833333333333,0.03474571299958784,831.7945750300188,838.3119749439609,-6.517399913942086,-7.8128044583642255,1.2954045444221398,14.070898682558559,59.39374399344429,100.0,50.76197387518143,-0.0,31.331543013661538,0.03552329139866895,927.6206955841203,767.1793044158796,18.933371627123044,0.7156550734699008,0.034404406485276595,0.04665799152972065,2.1462115759954803,2.1194791115544915,1.4341059602649007,-0.23650540434952472,-0.08616780045455086,-0.01346389228886169,0.881724793838437,-0.07369614512576672,-0.003658536585365857,0.5577931187511039,-0.07029478458155292,0.0024449877750611915,0.5161885548034294,-0.08843537415069336,0.0024937655860348684,0.8988045621959034,0.004992159023697549,0.012449639764813716,0.08930064494652577,0.08456528560832056,0.0039998076238687294,0.01783051247447734,0.0902929963463546,0.07918441289865694,-0.22707447270176195,0.0952010581773218,0.05502392344491026,-0.026570048309146655,0.0,0.08163265306113193,0.24263038548725327,-0.0113378684807256,0.02947845804988658,0.041284403669724856,-0.010400577002303672,0.030415749528308507
2025-05-30,872.0,928.0,871.0,908.0,1556400,0.02947845804988658,0.12655086848635233,0.11002444987775051,0.04128440366972477,0.06544202066590127,-0.011337868480725623,846.6,0.07252539569918204,848.3,0.07037604620880544,852.35,0.06529008036479689,843.5184865638621,843.4740508740379,0.0444356898242404,-6.241356428726533,6.2857921185507735,15.170692669526002,63.51061591215445,86.11111111111111,69.0883190883191,-13.88888888888889,33.165004226971426,0.03652533505169042,930.7841803014378,765.8158196985621,19.446936296460652,0.8618875751800334,0.050032010557006526,0.046600761772395756,1.782285021316651,2.060335367104795,0.05863147871037944,-0.43308610709117223,-0.028634361234549988,0.09429280397022333,1.683574555602506,-0.11233480176309218,-0.01346389228886169,0.6916603398067702,-0.10022026431817155,-0.003658536585365857,0.4375553242386869,-0.09911894273226973,0.017412935323383172,0.7044858295515316,0.01976388470780844,0.0443541622426599,0.00971457334207814,0.06567028763509061,0.004127683166099249,0.021594562212770178,0.02535077488378733,0.08842988766498033,0.006001309345925871,0.029453686546324846,0.04128440366967743,0.05502392344491026,0.0,0.05066079295148606,0.264317180616449,0.033039647577092435,0.0319383259911894,-0.0010660980810234255,0.03304316588374038,0.03194184429783734
2025-06-02,938.0,990.0,926.0,937.0,2915700,0.0319383259911894,0.06235827664399096,0.1426829268292682,-0.0010660980810234541,0.06911447084233262,0.03303964757709251,870.0,0.07701149425163556,849.35,0.10319656207558348,853.4333333333333,0.0979182127081617,857.9002578617294,850.4018989574424,7.498358904286988,-3.493413362123829,10.991772266410816,17.219762688645506,67.47195242645216,74.27184466019418,86.79431859043511,-25.728155339805824,36.65321821075918,0.03911762882680903,935.698769533793,763.0012304662071,20.332906230362738,1.0075347365876348,0.060799669127743455,0.04727426268450756,2.1041639453813685,3.4649417815626165,0.873361603700848,-0.9578308596165739,-0.030949839915655364,0.02947845804988658,1.1232022377444737,-0.05869797225287221,0.09429280397022333,1.0609945579105147,-0.13980789754627554,-0.01346389228886169,0.43588675892936396,-0.1248665955185434,0.0024449877750611915,0.25518138734672696,0.0017724384649050046,0.03514645063030049,0.030165887526284393,0.10753647619896771,-0.0005862565058956649,0.014833262196323858,0.032524582497085064,0.12784966463294434,0.2584720634506597,0.03208985691997963,-0.0010660980810223177,0.04128440366967743,1.0,0.05656350053355756,0.28708644610428274,0.009605122732123883,0.006403415154749181,-0.003171247357293905,0.00955958487995691,0.00635787730258221
2025-06-03,946.0,956.0,921.0,943.0,1176200,0.006403415154749181,0.03854625550660784,0.15422276621787034,-0.003171247357293869,0.038002171552660155,0.0096051227321238,895.2,0.053395889185597234,849.8,0.10967286420203615,854.7666666666667,0.10322505166973062,870.9925258830018,857.2610175531875,13.731508329814346,-0.04842902373619375,13.77993735355054,18.943572890091698,68.24018221336314,77.18446601941747,79.18914059690759,-22.815533980582526,36.53513119570495,0.03874351134216989,937.9829915573298,761.6170084426701,20.753822442299327,1.028446576568048,0.05886857001700539,0.047971283329709624,0.761540458698311,1.387910476116305,-0.5965977295332168,-1.172410690182669,-0.0063626723234291305,0.0319383259911894,1.8877941807742435,-0.03711558854821084,0.02947845804988658,1.0077041063748098,-0.06468716861180834,0.09429280397022333,0.9518932004576235,-0.13361611877080204,-0.003658536585365857,0.24739381845657593,-0.002435276783163405,0.02753545701169193,0.008838691937912587,0.1266873092061784,0.00017618094411841326,0.008776935519639803,0.006227234210630768,0.14544583069823053,0.4971772493351843,0.006315821997567113,-0.0031712473572905165,-0.0010660980810223177,0.0,0.04984093319188776,0.29162248144189645,0.006362672322375307,0.01378579003181346,0.007376185458377149,0.004250869804526771,0.011673987513964925
2025-06-04,949.0,990.0,949.0,956.0,1534800,0.01378579003181346,0.02027748132337237,0.18610421836228297,0.007376185458377239,0.04320337197049526,0.006362672322375398,925.2,0.03329009943684258,852.55,0.12134185678127829,856.3,0.11643115730337916,884.0705988240785,864.5750162529514,19.495582571127102,3.8603732952364656,15.635209275890636,21.017945341261775,69.89897166007742,83.49514563106796,78.31715210355986,-16.50485436893204,37.28262182458317,0.03899855839387465,949.9018875009626,755.1981124990373,22.83781303171959,1.0313199500059878,0.031235717837105607,0.052238979660309916,0.8868287896936489,1.7666945614400609,0.30488012242815854,-1.4046424803181559,-0.013598326360864443,0.006403415154749181,0.6796247214214685,-0.01987447698847289,0.0319383259911894,1.6847320185755617,-0.05020920502191395,0.02947845804988658,0.8993095701584539,-0.1569037656912584,-0.01346389228886169,0.3489996018862157,0.007565985206401153,0.03111027747019878,0.006219804825412308,0.15499394089208418,0.004247584781227213,0.011498350858731774,0.009538205250586247,0.1746058675035512,1.2557528832100278,0.008451873196108354,0.007376185458369467,-0.0031712473572905165,0.0,0.03556485355644815,0.3012552301252079,-0.0010460251046024993,-0.006276150627615107,-0.005235602094240788,0.0014746748971019782,-0.0037554506259106293
2025-06-05,955.0,968.0,942.0,950.0,834600,-0.006276150627615107,0.007423117709437932,0.07709750566893425,-0.005235602094240838,0.027600849256900213,-0.0010460251046025104,938.8,0.011930123560916162,856.15,0.10961864159188273,858.1833333333333,0.10698957099169926,894.2135836203742,870.9027928268068,23.31079079356732,7.750456794902637,15.560333998664685,22.685614558368318,68.13030425817661,80.58252427184466,80.42071197411003,-19.41747572815534,36.47672026568437,0.038396547648048396,961.957891955185,750.342108044815,24.717138808663208,0.9434924383511498,0.01962812160890408,0.05713505611877393,0.5204731279087969,0.9576251447165964,-0.4562157935887412,-1.353538153209816,0.0063157894726249,0.01378579003181346,0.9571317478006487,-0.0073684210536764105,0.006403415154749181,0.7335016691185321,-0.013684210527354024,0.0319383259911894,1.8182884004836795,-0.0715789473693983,0.09429280397022333,0.9168459054055992,-0.006425053111448614,0.019063753107941707,0.00014890248383350735,0.058033752560992545,-0.0020073216915583894,0.005217351942634593,-0.004268828936056717,0.07188015372629966,1.1982227522907536,-0.0038709321056230824,-0.005235602094235355,0.007376185458369467,0.0,0.04210526315785042,0.29684210526284543,0.002105263157894832,-0.025263157894736876,-0.027310924369747913,0.0024935665123141672,-0.024874854540317543
