date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,198.0,199.0,196.0,196.0,38000,-0.010101010101010055,-0.010101010101010055,0.0,-0.010101010101010102,0.015306122448979591,0.0,196.6,-0.0030518819989671098,190.05,0.0313075506391407,183.75,0.06666666666086174,194.3246672808698,189.80737230052793,4.517294980341859,4.182509912725868,0.33478506761599114,51.92657620455129,56.26512050939956,26.923076923076923,28.632478632478634,-73.07692307692308,10.302277043037138,0.0525626379744111,210.07473470485934,170.02526529514068,21.07312255181197,0.6485662628667965,0.006845106053535879,0.052410572227880474,0.9160820616667872,0.05130379135018078,-0.19831223628691985,0.012165718518051705,0.010204081627499084,0.0,1.1426918348159398,0.010204081627499084,0.01538461538461533,1.323497504881753,-0.0051020408214025315,-0.005102040816326481,0.653311154504472,-5.102029909664907e-12,0.015544041450777257,2.726549504592464,-0.0010922301810145313,-0.007477066172444422,-0.009008779919995524,0.007477066172444422,0.0007983953810011218,-2.4047437238796146e-05,-0.010899405482011177,2.4047437238796146e-05,0.4766028506542851,-0.010481527615544405,-0.010101010100959087,0.005076142131953928,0.0,0.2908163265291285,0.193877551019419,0.0,0.05102040816326525,0.05102040816326525,-0.002861060558240656,0.0481593476050246
2025-05-26,196.0,220.0,196.0,206.0,813600,0.05102040816326525,0.04040404040404044,0.05102040816326525,0.05102040816326531,0.12244897959183673,0.0,198.6,0.03726082577524048,191.55,0.07543722265165531,184.13333333333333,0.1187545256999345,196.12087231458213,191.00682620419252,5.114046110389609,4.368817152258616,0.7452289581309923,53.605494000295224,63.40667215615631,39.743589743589745,32.05128205128205,-60.256410256410255,11.280685825677342,0.054760610803993116,211.6345711928335,171.46542880716652,20.970578118333062,0.8597288650393489,0.021048042124828713,0.05001537683169964,4.146767855413581,1.0854643041541423,20.410526315789475,0.13323519739417766,-0.04854368932500697,-0.010101010101010055,0.19367893130004435,-0.038834951460976486,0.0,0.2415889827268974,-0.038834951460976486,0.01538461538461533,0.2798150875887483,-0.04854368932500697,0.0,0.20387255926320458,0.004801524338741738,-0.004837901867410618,0.046218883824523514,0.05585831003067587,0.0060030286313079405,0.0028202963922217108,0.04501737953195731,0.04820011177104354,1.1721705043205282,0.043983835065054454,0.051020408163005,-0.010101010100959087,0.0,0.2281553398047177,0.23300970873673296,0.0,-0.01941747572815533,-0.01941747572815533,-0.0071581704990115,-0.026575646227166832
2025-05-27,206.0,229.0,199.0,202.0,857100,-0.01941747572815533,0.030612244897959107,0.03589743589743599,-0.019417475728155338,0.1507537688442211,0.0,200.0,0.009999999994950048,192.7,0.04826154643981195,184.48333333333332,0.09494985996334848,197.02535349695412,191.82113537425232,5.204218122701803,4.535897346347254,0.6683207763545491,55.357386647937915,59.23968589174723,29.166666666666668,31.944444444444443,-70.83333333333333,12.617779695271818,0.062464255916877987,212.40888124678816,172.99111875321182,20.45550726184553,0.7359342441498442,0.01980198019792179,0.05005169678940992,2.3663656367596997,1.0832829882483197,0.05346607669616521,0.0032711603183090965,0.019801980192971413,0.05102040816326525,2.2462665757410942,-0.02970297030183311,-0.010101010101010055,0.10491412226912682,-0.01980198020287227,0.0,0.13086656304096345,-0.03465346535131353,-0.005102040816326481,0.07482033456561413,0.004521870682808801,0.006571389777111727,-0.02393934641096413,0.029326046120324266,0.0061067655879644194,0.011132302264915952,-0.02552424131611975,0.024765133632520038,0.9318866593702204,-0.025108289111480515,-0.01941747572806108,0.051020408163005,0.0,0.2524752475235026,0.21782178217713952,0.01980198019801982,0.004950495049504955,-0.014563106796116498,0.018234458625705233,0.0033829734771903697
2025-05-28,206.0,206.0,199.0,203.0,63900,0.004950495049504955,-0.014563106796116498,0.025252525252525304,-0.014563106796116505,0.035175879396984924,0.019801980198019802,201.0,0.009950248751194435,193.95,0.04666151069323732,184.81666666666666,0.09838578771161499,197.9445298820381,192.649199420604,5.295330461434105,4.687783969364625,0.6075464920694804,56.98414410646327,59.948336813003536,21.875,30.261752136752136,-78.125,12.216509717038116,0.060179850822551416,212.92867224017522,174.97132775982476,19.570685475818745,0.7384255306554695,0.0197044334974399,0.047959869137052524,0.17554896827206518,0.08056321123194893,-0.9254462723136156,0.0046464488968582796,-0.004926108379285976,-0.01941747572815533,2.3546638608135693,0.014778325118153912,0.05102040816326525,2.235158694618971,-0.03448275862544581,-0.010101010101010055,0.10439531759528133,-0.024630541876725864,0.01538461538461533,0.15082376147318277,-0.0002911217914660332,0.007408221099371924,0.005241616840970988,0.01784430415315338,0.001682094658779571,0.013119171887943433,0.0032684003907253838,0.012133353364581871,1.176266585403775,0.002971903308896381,-0.01456310679604581,-0.01941747572806108,0.0,0.24630541871799852,0.22167487684619866,-0.009852216748768461,-0.014778325123152691,-0.00497512437810943,-0.014557056804768518,-0.01948316517915275
2025-05-29,201.0,203.0,200.0,200.0,50300,-0.014778325123152691,-0.00990099009900991,0.010101010101010166,-0.004975124378109453,0.015,-0.009852216748768473,201.4,-0.0069513406206208606,195.0,0.02564102563576598,185.01666666666668,0.0809836951567553,198.26075605403224,193.19370316722592,5.067052886806323,4.763637752852965,0.30341513395335795,58.49470460366539,56.76014620910868,27.5,26.180555555555557,-72.5,11.558187594392537,0.057790937971673735,212.8437664185563,177.1562335814437,18.301298890826974,0.6401049498944444,0.018574175620913864,0.0457682951625282,0.13796659727193683,0.06325922069167607,-0.21283255086071984,-0.010509371759352404,0.014999999994925073,0.004950495049504955,0.1752696931546076,0.009999999994950048,-0.01941747572815533,2.3509179030174363,0.029999999994850146,0.05102040816326525,2.231602853686835,-0.010000000004949938,0.0,0.13001226064989674,0.0002395805234622567,0.008103919230583467,-0.015017905646614947,0.0019970908704266994,0.0039998076238687294,0.01783051247447734,-0.01877813274702142,-0.007729502373467173,1.085614749664362,-0.01912057527544455,-0.004975124378084701,-0.01456310679604581,0.0,0.264999999998675,0.20999999999895,0.004999999999999893,0.010000000000000009,0.004975124378109541,0.0005189262729412558,0.005518926272941371
2025-05-30,201.0,204.0,200.0,202.0,41100,0.010000000000000009,-0.0049261083743842304,0.030612244897959107,0.004975124378109453,0.02,0.005,202.6,-0.0029615004985045212,196.0,0.03061224489270109,185.31666666666666,0.0900260814762659,198.8360243534119,193.8460214511351,4.990002902276785,4.808910782737729,0.18109211953905646,59.920836825433256,58.35041748865727,32.5,27.291666666666668,-67.5,11.018317051935927,0.05454612401921476,213.04112672331257,178.95887327668743,17.388904819706706,0.6760446975548832,0.010845991237672397,0.04327679978507912,0.11254076522243915,0.051599716766518186,-0.18290258449304175,0.0017437606065795475,-0.009900990103911322,-0.014778325123152691,0.13773237203622116,0.0049504950445300455,0.004950495049504955,0.1749721386305076,-4.950484466803573e-12,-0.01941747572815533,2.3469267608796254,-0.02970297030183311,-0.010101010101010055,0.10405228901344739,0.0010795656320281674,0.010449136714009714,0.008920434367971842,0.020163108183949393,0.004127683166099249,0.021594562212770178,0.00587231683390076,0.009017682685188929,1.0207803527296258,0.005786542121753079,0.004975124378084701,-0.004975124378084701,0.0,0.2524752475235026,0.21782178217713952,0.004950495049504955,-0.00990099009900991,-0.014778325123152691,0.0055489341723831695,-0.009302550976131694
2025-06-02,203.0,203.0,200.0,200.0,29400,-0.00990099009900991,0.0,-0.029126213592232997,-0.014778325123152709,0.015,0.0049504950495049506,201.4,-0.0069513406206208606,197.05,0.014970819583785877,185.66666666666666,0.07719928186134384,199.01509752981005,194.30187171401397,4.713225815796079,4.7897737893493995,-0.07654797355332033,61.24510245993199,56.127381646203276,27.5,29.166666666666668,-72.5,10.44558011965479,0.052227900598012814,212.2615088009046,181.83849119909542,15.439237554838462,0.596966055064326,0.006708203932465866,0.039016696830507215,0.14110126175243928,0.036852449810473115,-0.2846715328467153,-0.11494507013058797,0.009999999994950048,0.010000000000000009,0.19725380469473655,-5.000000413701855e-12,-0.014778325123152691,0.2414079410254318,0.014999999994925073,0.004950495049504955,0.3066792729925466,0.029999999994850146,0.05102040816326525,3.904761447679748,0.0004619223829058724,0.006090903153980648,-0.010362912481915782,-0.035217116746213646,-0.0005862565058956649,0.014833262196323858,-0.009314733593114246,-0.04395947578855686,0.787141663999951,-0.009439523177428398,-0.014778325123079911,0.004975124378084701,0.0,0.264999999998675,0.20999999999895,0.0,-0.0050000000000000044,-0.0050000000000000044,-0.0001386793615184502,-0.005138679361518454
2025-06-03,200.0,201.0,199.0,199.0,22800,-0.0050000000000000044,-0.014851485148514865,-0.014851485148514865,-0.005,0.010050251256281407,0.0,200.8,-0.00896414343123031,198.15,0.0042896795306368585,186.0,0.06989247311252744,199.0127748329162,194.6498812166796,4.36289361623659,4.704397754726838,-0.3415041384902473,62.25645815110685,54.999112106819354,21.05263157894737,27.017543859649123,-78.94736842105263,9.842324396822306,0.04945891656669773,210.27064354727082,186.0293564527292,12.233806255130776,0.5350641447661163,0.008257123982448492,0.03124501983110048,0.5493843521842847,0.028562444644604265,-0.22448979591836737,0.0003918863842995446,0.005025125623090432,-0.00990099009900991,0.7084166646586829,0.015075376879321256,0.010000000000000009,0.9903375822269342,0.005025125623090432,-0.014778325123152691,1.2120189874942773,0.015075376879321256,-0.01941747572815533,20.65251439724344,0.0007030192533136418,0.002322042095765769,-0.005703019253313646,-0.017173527244280635,0.00017618094411841326,0.008776935519639803,-0.005176180944118418,-0.023628420668154668,0.6531641629040071,-0.005115075078884745,-0.004999999999975,-0.014778325123079911,0.0,0.2713567839182344,0.20603015075273354,0.005025125628140614,0.005025125628140614,0.0,0.0022507554701465416,0.0022507554701465416
2025-06-04,200.0,202.0,200.0,200.0,11800,0.005025125628140614,0.0,-0.014778325123152691,0.0,0.01,0.005025125628140704,200.2,-0.0009990010039908626,199.15,0.004268139588228692,186.28333333333333,0.07363335420377415,199.16465562785217,195.04618631174037,4.118469316111799,4.58721206700383,-0.468742750892031,63.22739126430285,55.95265987046799,21.62162162162162,23.391417733522996,-78.37837837837837,9.353586939906426,0.0467679346992983,207.96532756056166,190.33467243943835,8.852952609150545,0.5482114813182187,0.005477225575024355,0.02261083810907667,0.37965316431260254,0.014796126925690841,-0.48245614035087714,-0.007697918768333034,-0.005000000004974914,-0.0050000000000000044,0.7335671310446897,-5.000000413701855e-12,-0.00990099009900991,0.945915511083942,0.009999999994950048,0.010000000000000009,1.3223512756989801,0.014999999994925073,0.004950495049504955,2.0559184067436695,0.003351988592443189,0.005945165252127755,0.0016731370356974254,-0.020723490375280446,0.004247584781227213,0.011498350858731774,0.0007775408469134016,-0.026276675981884465,0.48823967432129284,0.00295128621790216,0.0,-0.004999999999975,0.0,0.264999999998675,0.20999999999895,0.0,0.0,0.0,0.0009800540889445346,0.0009800540889445346
2025-06-05,200.0,204.0,198.0,200.0,88500,0.0,0.005025125628140614,0.0,0.0,0.030303030303030304,0.0,200.2,-0.0009990010039908626,198.9,0.005530417290067646,186.6,0.0718113611946849,199.29317014664414,195.41313547383368,3.880034672810467,4.445776588165158,-0.5657419153546908,64.12897201227057,55.95265987046799,17.142857142857142,19.939036781142047,-82.85714285714286,9.114045015627395,0.04557022507790913,207.3118963379251,190.4881036620749,8.458417634917144,0.5653835922252534,0.005477225575024355,0.021576058856630994,2.2855814674207795,0.16290962105565435,6.5,0.013952760832160127,-5.000000413701855e-12,0.005025125628140614,0.30474419565610394,-0.005000000004974914,-0.0050000000000000044,0.5888277678778957,-5.000000413701855e-12,-0.00990099009900991,0.7592779112109708,-5.000000413701855e-12,-0.014778325123152691,1.2990366984323751,-0.0018409262630247765,0.003746364072630644,0.0018409262630247765,-0.003746364072630644,-0.0020073216915583894,0.005217351942634593,0.0020073216915583894,-0.005217351942634593,1.225765088052246,0.0024605048500022523,0.0,0.0,0.0,0.264999999998675,0.20999999999895,0.0,-0.015000000000000013,-0.015000000000000013,0.0003972288912982543,-0.01460277110870176
