date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,216.0,218.0,216.0,217.0,5800,0.004629629629629539,-0.004587155963302725,0.0,0.004629629629629629,0.009259259259259259,0.0,217.0,-4.608202708311637e-12,224.25,-0.0323299888560431,231.41167144775392,-0.06227720217623234,219.36877899639222,223.5093324708827,-4.140553474490474,-3.9018992792130542,-0.23865419527741993,18.292383983365063,42.92517694719568,52.94117647058823,49.20634920634921,-47.05882352941177,7.1580137995542,0.032986238707471034,249.81462399488794,198.68537600511206,22.800110586299166,0.358202491038989,0.0072863540556495476,0.06043490967242132,0.04397904171184629,0.06422251995880901,-0.8129032258064516,-3.954227590591227,-0.0046082949354625535,-0.00917431192660545,0.23506039535641982,0.004608294926246037,-0.004566210045662156,0.1251127910768041,0.009216589857100388,0.018604651162790642,0.09781545484186502,-4.608202708311637e-12,-0.026905829596412523,0.2312690986571227,-0.003832642321751773,-0.0018675598548766683,0.008462271951381313,0.0018675598548766683,0.0007983954532002248,-2.4047549184698062e-05,0.0038312341764293145,2.4047549184698062e-05,-1.568762966229514,0.005882122849016081,0.004629629629608196,-0.00917431192656342,0.0,0.20276497695759096,0.07834101382452378,0.009216589861751112,0.10599078341013835,0.09589041095890405,0.018633919021353453,0.11540811256974068
2025-05-26,219.0,245.0,217.0,240.0,922000,0.10599078341013835,0.11111111111111116,0.11627906976744184,0.0958904109589041,0.12903225806451613,0.009216589861751152,222.0,0.08108108107621148,224.0,0.07142857142378833,231.4881955464681,0.036769928731793744,222.54281299694728,224.73086339896545,-2.1880504020181775,-3.5591295037740793,1.3710791017559019,19.046476735546868,61.49922478971053,84.84848484848484,61.61616161616161,-15.151515151515152,8.646727099586043,0.0360280295814584,248.83545852204062,199.16454147795938,22.174516537536274,0.8221200845919664,0.042184284856733305,0.05308467251586723,4.665023957579652,7.894105962532963,157.9655172413793,-2.04909382885983,-0.09583333333710065,0.004629629629629539,0.029346137694101933,-0.10000000000374998,-0.00917431192660545,0.15685004629606206,-0.09166666667045131,-0.004566210045662156,0.08348470206080721,-0.10416666667039931,-0.009216589861751112,3.001401531058839,0.010594902576986424,0.0001781823913145789,0.09539588083315192,0.11610088737612727,0.006003028731763523,0.002820296568902749,0.09998775467837483,0.1134587731985391,0.04327598679917962,0.10573099641798744,0.09589041095846626,0.004629629629608196,1.0,0.08749999999963542,0.16666666666597224,0.0,-0.004166666666666652,-0.004166666666666652,-0.0002642762991170256,-0.004430942965783677
2025-05-27,240.0,241.0,234.0,239.0,80900,-0.004166666666666652,0.10138248847926268,0.091324200913242,-0.004166666666666667,0.029914529914529916,0.0,226.0,0.05752212388912614,223.45,0.06959051241409897,231.56426569620768,0.032110888441290175,225.07468792049386,225.78783648052357,-0.7131485600297083,-2.989933315025205,2.276784754995497,19.74670571971569,60.57618431035169,81.25,73.01322043969103,-18.75,8.529103735329896,0.03568662650750715,246.37138739256417,200.5286126074358,20.515898315116747,0.8392028530752137,0.05166982859906579,0.049198425239393384,0.3829748959718994,0.6854421907037432,-0.9122559652928417,-1.8898345153664302,0.004184100414208469,0.10599078341013835,4.364682992411511,-0.09205020920881979,0.004629629629629539,0.027456791058553975,-0.09623430962721236,-0.00917431192660545,0.14675181427847814,-0.08368200837203477,0.018604651162790642,0.06106769045781832,0.002368755153337299,0.012340380031677037,-0.0065354218200039515,0.07898382088156497,0.0061067654064917935,0.011132302609853725,-0.010273432073158445,0.08019189830338828,0.32489028082542487,-0.006150695394516761,-0.0041666666666493055,0.09589041095846626,0.0,0.09205020920463577,0.16317991631730888,0.0,-0.025104602510460206,-0.025104602510460206,-0.0005464960949467741,-0.02565109860540698
2025-05-28,239.0,239.0,233.0,233.0,26600,-0.025104602510460206,-0.029166666666666674,0.0688073394495412,-0.02510460251046025,0.02575107296137339,0.0,229.0,0.01746724890385387,222.55,0.04695574027837801,231.5241231282552,0.006374613801780171,226.29396670195632,226.3220708152996,-0.028104113343289328,-2.3975674746888225,2.369463361345533,20.249639964701675,55.220810210619945,62.5,76.19949494949495,-37.5,8.348453468520617,0.035830272396930415,242.26268627052136,202.83731372947867,17.715287594267664,0.7650577363377177,0.050326349354112385,0.04340083556848567,0.124729791194827,0.22448962368449923,-0.6711990111248455,-1.7959044368600683,0.02575107295697099,-0.004166666666666652,0.3793473724684776,0.030042918450514877,0.10599078341013835,4.323340882768064,-0.06866952790099279,0.004629629629629539,0.027196721388345738,-0.06437768240744901,-0.004566210045662156,0.07736998325994908,-0.00558985879934591,0.002442325596218114,-0.019514743711114294,0.0663650138533231,0.0016820943167592814,0.01311917196630973,-0.026786696827219486,0.05568816748323147,0.31183058046623185,-0.025629130957654202,-0.025104602510355213,-0.0041666666666493055,0.0,0.12017167381922673,0.1416309012869458,0.008583690987124415,0.0042918454935623185,-0.004255319148936176,0.0073364285988386305,0.0030445831052765345
2025-05-29,235.0,236.0,234.0,234.0,20400,0.0042918454935623185,-0.02092050209205021,0.08333333333333326,-0.00425531914893617,0.008547008547008548,0.008583690987124463,232.6,0.006018916590687873,221.7,0.05548037888563173,231.5330726623535,0.01065475142824801,227.47951028627074,226.8908063104626,0.58870397580813,-1.800313184589432,2.389017160397562,20.716650335045806,55.92026604614411,65.625,69.79166666666667,-34.375,7.966421077912002,0.03404453452084597,237.51265316131358,205.8873468386864,14.26491038458601,0.8889290391220541,0.039469230389639016,0.03466546972749847,0.0966178998868055,0.1715280288570684,-0.23308270676691734,-1.7868225292242297,-0.004273504277759521,-0.025104602510460206,0.12598216357789344,0.02136752136315656,-0.004166666666666652,0.3831562794530669,0.02564102563664261,0.10599078341013835,4.3667501811585625,-0.0769230769270216,-0.00917431192660545,0.14682131845543972,-0.0012520646210892486,0.002130823909283236,0.005543910114651567,0.08120250942405002,0.0039998078008287264,0.01783051228749748,0.00029203769273359204,0.06550282104583578,0.33499230312082506,0.002951940666322061,-0.004255319148918062,-0.025104602510355213,0.0,0.1153846153841223,0.14529914529852436,-0.004273504273504258,-0.02991452991452992,-0.025751072961373356,-0.005656246487414196,-0.03129727212843986
2025-05-30,233.0,233.0,225.0,227.0,167300,-0.02991452991452992,-0.025751072961373356,0.04608294930875578,-0.02575107296137339,0.035555555555555556,-0.004273504273504274,234.6,-0.03239556692654555,222.05,0.022292276509694675,231.42535552978515,-0.01912217233343072,227.40573947299833,226.89889473190982,0.5068447410885142,-1.3388815994538428,1.845726340542357,19.854130418266333,50.029243004742014,43.75,57.291666666666664,-56.25,8.04024814377543,0.0354195953468723,238.00587666034056,206.09412333965946,14.371426850115334,0.6551152627139429,0.02301735766970113,0.03605811462990763,0.687230170760061,1.4963418778956408,7.200980392156863,-1.4366257800731654,0.030837004400745327,0.0042918454935623185,0.08379853845490283,0.026431718057152276,-0.025104602510460206,0.10926672171080468,0.05286343611870992,-0.004166666666666652,0.33231871377459016,-0.044052863440334544,0.004629629629629539,0.02382507465874688,0.007911180143288942,0.013888584364628241,-0.03782571005781886,0.03219436494412754,0.004127683534899636,0.021594562329684194,-0.03404221344942956,0.02448838697907159,1.2958069729290245,-0.03526321102109719,-0.02575107296126287,-0.004255319148918062,0.0,0.14977973568215958,0.11894273127700906,0.008810572687224738,0.017621145374449254,0.008733624454148492,0.00957024854678763,0.01838082123401215
2025-06-02,229.0,233.0,229.0,231.0,19000,0.017621145374449254,-0.012820512820512775,-0.03749999999999998,0.008733624454148471,0.017467248908296942,0.00881057268722467,232.8,-0.007731958767148939,222.8,0.03680430879247387,231.38430506388346,-0.0016608951275917105,227.9587026309986,227.2026803073239,0.7560223236746992,-0.9199008148281343,1.6759231385028337,19.05321906697111,53.07155856046312,56.25,55.208333333333336,-43.75,7.894516133505758,0.034175394517193,238.9567323428966,206.64326765710342,14.50335039757324,0.7537641840556073,0.018968746580182883,0.03587977840730344,0.3023503763466527,0.17218567052725064,-0.8864315600717274,-0.514760551060573,-0.017316017320271326,-0.02991452991452992,2.662274629620789,0.012987012982627721,0.0042918454935623185,0.3246288251300902,0.008658008653642302,-0.025104602510460206,0.4232905268853137,0.03896103895654135,0.10599078341013835,14.671949841663881,-0.0021926591196095102,0.0007267159285486792,0.019813804494058763,-0.038226715928548656,-0.0005862569622123053,0.014833261751805837,0.01820740233666156,-0.05233326175180582,0.7334136229710568,0.018051114217097385,0.008733624454110333,-0.02575107296126287,0.0,0.12987012986956767,0.13419913419855325,0.0043290043290042934,-0.0043290043290042934,-0.008620689655172376,0.004199791031642299,-0.004458217626366288
2025-06-03,232.0,232.0,227.0,230.0,28300,-0.0043290043290042934,0.013215859030837107,-0.03765690376569042,-0.008620689655172414,0.022026431718061675,0.004329004329004329,231.0,-0.004329004333314512,223.65,0.02839257768375414,231.31037521362305,-0.005665008382815473,228.27274838007574,227.40988917344805,0.8628592066276894,-0.5633488105369696,1.426208017164659,18.033453988134138,52.215676486278994,53.125,51.041666666666664,-46.875,7.6877649811124895,0.033425065135126365,239.43955350857019,207.86044649142983,14.11987794193622,0.7010823167530789,0.011907012119624787,0.03521682628002774,0.5408918025267101,0.2640639725298822,0.4894736842105263,-0.4856535600425079,0.0043478260825897674,0.017621145374449254,0.3631429062900174,-0.013043478265160613,-0.02991452991452992,3.197568853806311,0.017391304343402636,0.0042918454935623185,0.3899008046482292,0.03913043477809075,-0.004166666666666652,1.5462242694138109,-0.01045388661989948,-0.012088048615578328,0.006124882290895186,-0.02556885515011209,0.00017618066165522216,0.00877693497977829,-0.004505184990659516,-0.046433838745468706,0.5634202231418218,-0.004428268076707352,-0.008620689655135256,0.008733624454110333,0.0,0.13478260869506617,0.13043478260812855,-0.004347826086956497,-0.004347826086956497,0.0,-0.006741001348644858,-0.006741001348644858
2025-06-04,229.0,231.0,229.0,229.0,6300,-0.004347826086956497,-0.008658008658008698,-0.01716738197424894,0.0,0.008733624454148471,-0.004347826086956522,230.2,-0.005212858388335184,224.4,0.020499108729855164,231.1711405436198,-0.009391918643065766,228.38463324467946,227.52767516060004,0.8569580840794231,-0.2792874316136911,1.1362455156931142,17.086529272071235,51.3243027572122,50.0,53.125,-50.0,7.2814960538901685,0.03179692599938154,239.70228741071088,209.09771258928913,13.638402326836788,0.6503043262924277,0.011303213192565064,0.03427907340765502,0.13054018772922235,0.05911274583395887,-0.7773851590106007,-0.46455117209834196,0.00436681222268831,-0.0043290043290042934,0.5863948115455544,0.008733624449743571,0.017621145374449254,0.3936926296595595,-0.00873362445847714,-0.02991452991452992,3.466567207476016,0.01746724890385387,-0.025104602510460206,0.5511696815233833,0.0039845892478615474,-0.0026402395059032207,-0.008332415334818044,-0.01452714246834572,0.004247584952388124,0.011498350822452836,-0.00859541103934462,-0.028665732796701777,0.4940163549788638,-0.006446202522598348,0.0,-0.008620689655135256,0.0,0.13973799126576533,0.12663755458459985,0.0,0.008733624454148492,0.008733624454148492,0.0009916495630097636,0.009725274017158256
2025-06-05,229.0,233.0,227.0,231.0,67400,0.008733624454148492,0.004347826086956497,-0.012820512820512775,0.008733624454148471,0.02643171806167401,0.0,229.6,0.006097560971227933,224.95,0.026894865521107425,231.1300900777181,-0.0005628435426724421,228.78699736088262,227.784884407963,1.0021129529196173,-0.023007354707029387,1.0251203076266466,16.207242035727113,53.050554261004535,56.25,53.125,-43.75,7.189960621469441,0.031125370655577127,240.3704409794273,209.5295590205727,13.710105338455033,0.6961681902635415,0.007243809753508636,0.03424467234725264,1.1689009902707201,0.6307849248018268,9.698412698412698,-0.3119935170178282,-0.008658008662300154,-0.004347826086956497,0.10925929137545308,-0.004329004333314512,-0.0043290043290042934,0.49079967395640034,-4.32898161761841e-12,0.017621145374449254,0.3295121485926363,0.012987012982627721,0.0042918454935623185,0.35379199112051474,-0.00043808497987844156,-0.0014775294509608691,0.009171709434026934,-0.011342983369551906,-0.0020073213224938487,0.005217352115405621,0.01074094577664234,-0.018037864935918396,0.48812029806580126,0.009713438736398027,0.008733624454110333,0.0,0.0,0.12987012986956767,0.13419913419855325,0.0,0.01298701298701288,0.01298701298701288,0.0001581833867254928,0.013145196373738373
