date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,530.0,535.0,515.0,516.0,417500,-0.017142857142857126,-0.013384321223709361,-0.026415094339622636,-0.026415094339622643,0.038834951456310676,0.009523809523809525,525.0,-0.017142857144729184,545.55,-0.05416552103555272,606.4333333333333,-0.149123289178559,533.0421130434547,548.7652859302191,-15.72317288676436,-15.415899259559446,-0.30727362720491413,22.71531073484873,36.443324527299126,1.408450704225352,4.509887608479157,-98.59154929577464,21.639283265840994,0.04193659547635476,580.355028372345,510.74497162765493,12.759610804635708,0.07549237305780422,0.011867682862299007,0.03460194346285502,1.2357884330202669,1.268183626914046,0.5619154508043398,0.025410143081878722,0.017441860463144554,0.003824091778202643,0.7912005943624367,0.013565891470904035,-0.011342155009451793,0.8267202618983487,0.025193798447625593,-0.005639097744360888,0.6884895557377583,0.027131782943745852,0.0076045627376426506,0.7565689185149227,-0.003788948509896596,0.015005140279734874,-0.01335390863296053,-0.04142023461935751,0.0007983953810011218,-2.4047437238796146e-05,-0.01794125252385825,-0.02639104690238384,0.03208915997785597,-0.017168476979963654,-0.0264150943395728,0.0057471264367706,0.0,0.5445736434097973,0.11240310077497596,0.019379844961240345,0.032945736434108586,0.013307984790874583,0.019187212815138653,0.032753104288006894
2025-05-26,526.0,533.0,517.0,533.0,363500,0.032945736434108586,0.015238095238095273,0.001879699248120259,0.013307984790874524,0.030947775628626693,0.01937984496124031,525.2,0.01485148514658241,544.6,-0.02130003672599834,604.25,-0.11791477037795961,533.0356341136925,547.597486972425,-14.56185285873255,-15.245089979394068,0.6832371206615182,22.878775482462775,44.03484479737076,25.35211267605634,11.445440318679752,-74.64788732394366,21.307905889709495,0.03997730936148127,579.6850395467889,509.51496045321113,12.884700531321652,0.33468737459266057,0.012042631546605318,0.033767815250459084,1.1649110213080973,1.1000783824762204,-0.12934131736526944,0.04830152054351333,-0.03189493433577506,-0.017142857142857126,1.3379652032905933,-0.015009380864887345,0.003824091778202643,0.8566182008133546,-0.018761726080640195,-0.011342155009451793,0.8950746856983537,-0.001876172609752591,0.0037735849056603765,1.5783182338218376,0.004331784527727901,0.009642502457687729,0.028613951906380684,-0.00776280320956747,0.0060030286313079405,0.0028202963922217108,0.026942707802800645,-0.0009405971441014517,0.644806881941077,0.0290749422601519,0.013307984790849225,-0.0264150943395728,0.0,0.4953095684793709,0.14071294559073036,0.02814258911819878,0.031894934333958735,0.0036496350364962904,0.024204904640678374,0.02795724985643833
2025-05-27,548.0,571.0,541.0,550.0,1123000,0.031894934333958735,0.06589147286821695,0.03969754253308122,0.0036496350364963502,0.05545286506469501,0.028142589118198873,529.4,0.0389119758197225,544.5,0.010101010099154983,601.9166666666666,-0.0862522497592364,535.6455365577398,547.7754509003936,-12.12991434265382,-14.62205485204602,2.4921405093922004,21.713889912553068,50.41332556429273,49.29577464788732,25.352112676056336,-50.70422535211268,22.500198326158817,0.04090945150203256,579.5114267061447,509.4885732938553,12.860028174892443,0.5785457851541184,0.02365733335533777,0.0326554235236865,2.2912709310558004,2.9773503967591157,2.0894085281980743,-0.1647803448383376,-0.03090909091085292,0.032945736434108586,0.7416535916640993,-0.06181818181988763,-0.017142857142857126,0.8518304663542268,-0.045454545456281026,0.003824091778202643,0.5453755297161313,-0.03818181818356692,-0.005639097744360888,0.47457668616525306,0.009683634202835736,0.004738275111415958,0.022211300131122998,0.03495926742166526,0.0061067655879644194,0.011132302264915952,0.025788168745994315,0.028565240268165266,1.1366991154749841,0.024953379291706507,0.0036496350364896906,0.013307984790849225,0.0,0.4490909090900926,0.16727272727242315,0.0072727272727273196,0.021818181818181737,0.014440433212996373,0.005360691761947386,0.0199061463074018
2025-05-28,554.0,562.0,548.0,562.0,471100,0.021818181818181737,0.054409005628517804,0.0745697896749522,0.01444043321299639,0.025547445255474453,0.007272727272727273,537.2,0.04616530156171583,544.7,0.03176060216443588,599.8833333333333,-0.06315116828428335,539.7000693950106,548.8291212040681,-9.1290518090575,-13.523454243448317,4.394402434390816,20.63221045477977,54.366955282492775,83.92857142857143,52.85881958417169,-16.071428571428573,21.893041302861757,0.03895558950680214,580.061561051511,509.33843894848906,12.983866734536804,0.7446158976805229,0.03322688727772767,0.03227775456825915,0.8914227758424617,1.2046559915717552,-0.5804986642920749,-0.2700070213179163,-0.021352313169001103,0.031894934333958735,2.1249581347295363,-0.05160142348923202,0.032945736434108586,0.6878203757561767,-0.08185053380946283,-0.017142857142857126,0.7900000189221561,-0.06939501779525015,-0.011342155009451793,0.528495821041816,0.003935126945881616,0.006054054279739916,0.01788305487230012,0.06851573539521229,0.001682094658779571,0.013119171887943433,0.020136087159402166,0.06145061778700877,0.981291134579093,0.0201675572419985,0.014440433212970324,0.0036496350364896906,0.0,0.4181494661914268,0.18505338078258887,0.03558718861209975,0.06939501779359425,0.03264604810996574,0.0316622128507755,0.06547004203227
2025-05-29,582.0,622.0,572.0,601.0,2467700,0.06939501779359425,0.09272727272727277,0.14476190476190487,0.03264604810996564,0.08741258741258741,0.03558718861209965,552.4,0.08797972483510508,546.45,0.09982615060646016,598.7166666666667,0.0038137126615196415,549.1308279496243,552.6936307445075,-3.5628027948831686,-11.531323953735289,7.96852115885212,21.738344894492517,64.32300974424065,80.37383177570094,71.19939261738656,-19.626168224299064,24.614966924085916,0.04095668373385185,588.6565160846018,504.2434839153983,15.447530820606358,1.146227230537769,0.053666692113653186,0.036025766904877854,2.5478002934249884,4.917686493251309,4.238165994481002,-0.6236268011078954,-0.06489184692335292,0.021818181818181737,0.48639166763889935,-0.0848585690531034,0.031894934333958735,1.159452011798947,-0.11314475873691654,0.032945736434108586,0.3752990260809593,-0.1264559068234169,0.003824091778202643,0.2759764227549943,0.004992159023697549,0.012449639764813716,0.0644028587698967,0.13231226499709114,0.0039998076238687294,0.01783051247447734,0.06539521016972552,0.12693139228742753,1.336486913672419,0.06404932724708652,0.032646048109909544,0.014440433212970324,1.0,0.3261231281192577,0.23793677204619312,0.0,0.038269550748752046,0.038269550748752046,-0.005516594535277584,0.03275295621347446
2025-05-30,601.0,643.0,597.0,624.0,2377900,0.038269550748752046,0.11032028469750887,0.20930232558139528,0.03826955074875208,0.07705192629815745,0.0,574.0,0.08710801393538836,549.35,0.1358878674776811,597.7166666666667,0.043972896855738686,560.6491621112206,557.9755840226921,2.6735780885284157,-8.690343545282548,11.363921633810964,23.25146550611641,68.66497000324581,85.15625,83.15288440142412,-14.84375,26.14246928665121,0.04189498283110467,602.9607265386298,495.73927346137015,19.517876231411613,1.196222610844586,0.06012285731498085,0.04407327313149292,1.7476321821847203,3.877310096757467,-0.03639016087855085,-0.9940240499116026,-0.03685897436051788,0.06939501779359425,1.813630487395279,-0.09935897436041763,0.021818181818181737,0.34623387065361105,-0.11858974359115604,0.031894934333958735,0.8253462889917326,-0.1730769230782483,-0.017142857142857126,0.30684067288873407,0.01976388470780844,0.0443541622426599,0.018505666040943607,0.16494816333873538,0.004127683166099249,0.021594562212770178,0.03414186758265279,0.1877077633686251,1.6687539945464906,0.03138146297710162,0.0382695507486884,0.032646048109909544,1.0,0.27724358974314545,0.2660256410252147,-0.03205128205128205,0.024038461538461453,0.057947019867549576,-0.03107296416523979,0.025016779424503713
2025-06-02,604.0,682.0,602.0,639.0,2067300,0.024038461538461453,0.06322795341098164,0.1988742964352721,0.057947019867549666,0.132890365448505,-0.03205128205128205,595.2,0.0735887096756156,553.05,0.15541090317122253,596.5166666666667,0.07121902153993265,572.7031371710327,563.9773926136038,8.725744557428925,-5.207125924740254,13.932870482169179,25.372462354216815,71.13246060893991,74.25149700598803,79.92719292722965,-25.748502994011975,29.989435766176122,0.04693182436013958,619.2148698328634,486.8851301671365,23.92726510545646,1.1495138599767145,0.060239212018890875,0.05311715502108273,1.2150574732235375,2.9239377335486956,-0.1306194541402077,-1.3126870968737463,-0.023474178405284096,0.038269550748752046,1.3976129084207662,-0.059467918624320104,0.06939501779359425,1.4503929408763718,-0.12050078247398976,0.021818181818181737,0.2768894575705551,-0.1658841940545135,0.032945736434108586,0.21364745877074245,0.0017724384649050046,0.03514645063030049,0.02226602307355645,0.16372784580497163,-0.0005862565058956649,0.014833262196323858,0.02462471804435712,0.18404103423894824,1.4007241077144916,0.024859645159573975,0.05794701986745373,0.0382695507486884,0.0,0.2472613458525082,0.2832550860715442,-0.0046948356807511304,0.018779342723004744,0.02358490566037741,-0.004941616576497692,0.01853256182725818
2025-06-03,636.0,663.0,628.0,651.0,1242900,0.018779342723004744,0.04326923076923084,0.1836363636363636,0.02358490566037736,0.05573248407643312,-0.004694835680751174,615.4,0.05784855378443643,556.9,0.16897108996019217,595.8333333333334,0.09258741258557879,584.7488083754893,570.4235116792628,14.325296696226474,-1.3006414005469082,15.625938096773382,27.341959427452903,72.96647501166922,81.437125748503,80.281624251497,-18.562874251497007,30.347333211449257,0.0466164872678996,635.3191303190731,478.48086968092684,28.162733100762484,1.099981150116842,0.05407633331496198,0.06179441635682797,0.7203626329488965,1.641006547390352,-0.39878101872006966,-1.6102172614603554,-0.018433179725010018,0.024038461538461453,1.1981701432900906,-0.041474654379352605,0.038269550748752046,1.3781883537607056,-0.07680491551601099,0.06939501779359425,1.4302348292927765,-0.15514592934077553,0.031894934333958735,0.650870735217323,-0.002435276783163405,0.02753545701169193,0.02121461950616815,0.15610090662467166,0.00017618094411841326,0.008776935519639803,0.01860316177888633,0.17485942811672378,1.4655726332643553,0.01852113675280212,0.023584905660340275,0.05794701986745373,0.0,0.22427035330226686,0.29646697388587334,0.01228878648233489,0.010752688172043001,-0.0015174506828528056,0.006063642469498124,0.004527544159206235
2025-06-04,659.0,678.0,653.0,658.0,975300,0.010752688172043001,0.029733959311424085,0.17081850533807819,-0.0015174506828528073,0.03828483920367534,0.01228878648233487,634.6,0.03687362117706128,561.55,0.17175674472233693,595.4166666666666,0.10510846745790614,596.0182224715678,576.9106589622803,19.107563509287502,2.7809995814199735,16.32656392786753,29.414931786222645,74.00400554832933,85.62874251497006,80.43912175648703,-14.37125748502994,30.108237982060025,0.0457572005805688,651.5177164320612,471.5822835679387,32.04263785310703,1.0360256091018707,0.03463245413034186,0.07014052389490152,0.534053655061463,1.2339072083561062,-0.21530292058894518,-1.8686380845185715,-0.01063829787384396,0.018779342723004744,0.6805857560503357,-0.028875379940685564,0.024038461538461453,1.1320097622357863,-0.05167173252423751,0.038269550748752046,1.3020877538917799,-0.1458966565362524,0.021818181818181737,0.2579643975181536,0.007565985206401153,0.03111027747019878,0.003186702965641848,0.1397082278678794,0.004247584781227213,0.011498350858731774,0.0065051033908157885,0.15932015447934642,1.941108543456128,0.00250766506414863,-0.0015174506828505047,0.023584905660340275,0.0,0.2112462006075817,0.3039513677806931,0.012158054711246091,-0.00911854103343468,-0.02102102102102099,0.01605448399619489,-0.005222111748485883
2025-06-05,666.0,684.0,651.0,652.0,757600,-0.00911854103343468,0.001536098310291889,0.08485856905158062,-0.021021021021021023,0.05069124423963134,0.0121580547112462,644.8,0.011166253100168833,566.3,0.15133321560806778,594.7166666666667,0.09632037664810178,604.6308036297881,582.4728323724818,22.15797125730637,6.656393916597254,15.501577340709119,31.43440907480291,71.47195841612893,81.06508875739645,82.71031900695651,-18.93491124260355,30.314792411912883,0.04649508038629814,664.4633332767373,468.13666672326264,34.6683147719362,0.9365173692625061,0.020731068084757533,0.07723424456311216,0.5104429925596331,0.9741720951643722,-0.22321337024505283,-2.441623945758227,0.009202453986182135,0.010752688172043001,0.6571212389696544,-0.0015337423328196653,0.018779342723004744,0.8374202685485321,-0.019938650308251593,0.024038461538461453,1.392870642183909,-0.07822085889711927,0.06939501779359425,1.662645423362469,-0.006425053111448614,0.019063753107941707,-0.0026934879219860652,0.06579481594363892,-0.0020073216915583894,0.005217351942634593,-0.00711121934187629,0.07964121710894603,2.0054351040525806,-0.005092987648057279,-0.021021021020989458,-0.0015174506828505047,0.0,0.22239263803646872,0.2975460122694823,0.0,0.018404907975460016,0.018404907975460016,0.0006498934997563348,0.019054801475216352
