date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,435.7202758789063,435.7202758789063,432.7762199608055,435.7202758789063,9700,0.006802733560624885,0.006802733560624885,0.0829268285283169,0.0,0.006802721088435534,0.00680273356062482,431.40232543945314,0.010009103298283417,409.37097778320316,0.06436533004201639,382.1711705525716,0.14011811840168198,422.9814568344604,406.8299530994087,16.151503735051676,15.02844843269921,1.1230553023524656,31.782925058036472,62.40216486294134,84.37498405278565,81.24997957038146,-15.625015947214358,14.722882623838187,0.03378975787644118,459.5036551459192,359.2383004204871,24.492541036587877,0.7627956403072467,0.010147628876737117,0.059023006907753695,0.5712266650962841,0.37978152773971263,-0.28148148148148144,0.12253307308609851,-0.006756769063251844,0.0,0.7950061833814263,-0.006756769063251844,0.02083329884056062,1.0835639832754256,-0.0270270062067417,-0.018181780916236567,0.8362287262234261,-0.07657657594771039,-0.08888891038838398,3.291914492668276,-0.002806050310591368,-0.0013836938663576207,0.009608783871216253,0.08431052239467451,0.0007983954532002248,-2.4047549184698062e-05,0.00600433810742466,0.0829508760775016,1.7097402283491794,0.005437684736157387,0.0,-0.006756756756741243,0.0,0.02252254734964324,0.3243243298910983,1.2221636591647211e-08,0.006756769060972001,0.006756756756756799,-0.010263607492995458,-0.0035068506536600486
2025-05-26,435.7202812041212,438.6643371582031,434.7389292194272,438.6643371582031,14600,0.006756769060972001,0.013605467121249326,0.015909120143297262,0.006756756756756831,0.009029345372460683,1.2221636634194192e-08,432.776220703125,0.013605452823859387,412.5603713989258,0.06327308090619499,383.65955454508463,0.14336872876056939,425.39420765349774,409.1880556222824,16.206152031215368,15.263989152402441,0.9421628788129262,31.814890924905672,63.302047310310876,89.06249220584381,84.37498405278558,-10.937507794156193,13.951634432048026,0.031804806660142515,461.61383518201336,363.5069076158382,23.780017269596293,0.7660766819108638,0.012555892092399762,0.05736480911824807,1.0368581776862438,0.5714062071934563,0.5051546391752577,0.0856793145654835,-0.006711421537849649,0.006802733560624885,0.6888715290107237,-0.013422843073419899,0.0,0.9587387259427598,-0.013422843073419899,0.02083329884056062,1.3067253746182799,-0.01565998358527665,0.0731707132079209,2.066614587032171,0.008556138350608035,0.004433212078230647,-0.0017993692896360342,0.011475908065066615,0.006003028731763523,0.002820296568902749,0.0007537403292084783,0.013088823574394512,2.0456945821272288,-0.005523594291950727,0.006756756756741324,0.0,0.0,0.01565996750475494,0.32885907413452786,0.00223709984056919,0.017897054525577882,0.015625,-0.010255477065813055,0.005404477619195637
2025-05-27,439.6456730769231,452.4032484117445,438.66432112809065,446.51513671875,37600,0.017897054525577882,0.02477474985085104,0.053240692584164195,0.015624999999999906,0.031319910514541464,0.002237099840569159,437.2904357910156,0.021095135341862026,416.1423049926758,0.0729866475015939,385.24607340494794,0.1590387742855477,428.6435813558442,411.9530245923911,16.690556763453117,15.549302674612576,1.1412540888405402,32.57926867527489,65.66223577439109,90.1639331005232,87.86713645305088,-9.8360668994768,13.936441064305587,0.031211575864342155,464.1161642388482,368.1684457465034,23.05646826607392,0.8165560599390124,0.012777527252597119,0.05511587066693953,2.0041575608976068,1.3938315539739028,1.5753424657534247,0.19705882352941173,-0.01758238168412718,0.006756769060972001,0.7782101167315175,-0.024175800444630746,0.006802733560624885,0.5170300090613507,-0.030769219205134535,0.0,0.7195778476627045,-0.05054940714052336,-0.018181780916236567,0.7568892916155855,0.007912792472573196,0.012877386878603885,0.009984262053004686,0.04036330570556031,0.0061067654064917935,0.011132302609853725,0.011790289119086089,0.04210838997431047,2.0566766736265976,0.005337412562736364,0.015624999999964367,0.006756756756741324,0.0,0.013186813186783705,0.34065933005543003,0.008791216938115243,0.00439561250701237,-0.00435729847494537,0.005331692793996559,0.0009360883628936863
2025-05-28,450.4405481517967,452.4032520653121,444.5524364112503,448.4778442382813,21400,0.00439561250701237,0.02237133554930182,0.03628117514082563,-0.004357298474945377,0.017660044150110254,0.00879121693811518,440.43076171875,0.018270936587421627,419.82237396240237,0.06825617702161102,386.76716868082684,0.15955510331131717,431.6950064146807,414.658566788383,17.036439626297692,15.8467300649496,1.1897095613480921,33.289048193374455,66.24668615353441,92.30768952821143,90.51137161152614,-7.692310471788577,13.501753535002456,0.030105731438984346,465.82088532424166,373.8238626005631,21.913320592083895,0.8114825831043277,0.01519172563100945,0.05261517095168973,1.1053148081194153,0.7838540712794403,-0.4308510638297872,0.19579288025889974,-0.00437637565766591,0.017897054525577882,1.9420484479107485,-0.021881810232396326,0.006756769060972001,0.7540932803057693,-0.028446373715550366,0.006802733560624885,0.5010071793812303,-0.03501093719870463,0.02083329884056062,0.9503641340839832,0.0005043137819567413,0.01546201079393022,0.0038912987250556284,0.02081916434689541,0.0016820943167592814,0.01311917196630973,0.0027135181902530883,0.023162003174515895,2.3202032460964466,0.0004928118130271006,-0.004357298474935704,0.015624999999964367,0.0,0.008752735229739468,0.34354485251201444,0.008752747316827847,0.006564563483168584,-0.002169197396963196,-0.0005276197264168538,-0.0027158035600761167
2025-05-29,452.4032574860946,454.36596142312754,449.4592015805452,451.4219055175781,14200,0.006564563483168584,0.010989031267530702,0.04308390870145007,-0.0021691973969631627,0.010917030567685533,0.00875274731682775,444.15989990234374,0.016349980301721745,423.2571060180664,0.06654300447171457,388.40275522867836,0.1622520680900783,434.7299139689726,417.38177706461965,17.34813690435294,16.14701143283027,1.2011254715226727,34.04884677040013,67.14989530818096,94.33962242490955,92.27041501788138,-5.660377575090451,12.957922367134154,0.028704682268904373,467.90204031753836,378.6121717185944,21.095893566671194,0.8154310779201308,0.014792188109304171,0.05073384295441234,0.7281677862673709,0.5147538606539549,-0.33644859813084116,0.19196692262256354,-0.006521751036682177,0.00439561250701237,1.0973796215578688,-0.010869585059660292,0.017897054525577882,1.9281062509614892,-0.028260853548344178,0.006756769060972001,0.7486795548946208,-0.0413043556172783,0.0,0.6922721911696836,0.001548235285632943,0.014965124934602565,0.005016328197535641,0.028118783766847504,0.0039998078008287264,0.01783051228749748,0.0025647556823398575,0.02525339641395259,2.220687551214388,-0.0023177599073819673,-0.002169197396958368,-0.004357298474935704,0.0,0.006521739130420328,0.3478260895492254,3.959408134690534e-09,0.002173917011493831,0.0021739130434781373,-0.009166291481896087,-0.006992378429810391
2025-05-30,451.4219073049417,455.3473151945499,450.4405553325397,452.40325927734375,16100,0.002173917011493831,0.008752751310891593,0.03828828797279549,0.0021739130434782093,0.010893246187363701,3.9594082149718065e-09,447.4964965820312,0.010964918679317703,426.6918380737305,0.060257588517805605,390.02198588053386,0.15994296643255823,437.4488901702605,419.9759609322289,17.47292923803161,16.41219499387054,1.0607342441610719,34.80658659700003,67.4624458426172,94.4444444028046,93.69725211864186,-5.555555597195405,12.382839331053871,0.027371242529964306,469.15433556366077,384.2293405838002,19.903121504092585,0.8027544624490184,0.012077574699963232,0.0481490819381284,0.774746162359848,0.5749794650191065,0.1338028169014085,0.20073415765069558,-0.0021692013499881035,0.006564563483168584,0.683316491025456,-0.008676805393321274,0.00439561250701237,1.0297868245031518,-0.013015208088876795,0.017897054525577882,1.8093450748279678,-0.03687635545784862,0.006802733560624885,0.46677253260189594,0.005731777905050888,0.024213303341814714,-0.003557860893557057,0.014074984630980773,0.004127683534899636,0.021594562329684194,-0.001953766523405805,0.016693725643111293,2.24081252344659,-0.007075447946333564,0.0021739130434733937,-0.002169197396958368,0.0,0.006507592190874958,0.34924078607476067,1.9542143014916746e-08,0.010846006738912672,0.010845986984815648,0.001313711485026103,0.01215969868179576
2025-06-02,452.403268118273,457.3100280761719,449.4592121435337,457.3100280761719,19400,0.010846006738912672,0.013043502068962987,0.04250560015605798,0.010845986984815719,0.017467248908297,1.9542143118890242e-08,451.225634765625,0.013484148152827613,430.2737731933594,0.06283500544570719,391.7393519083659,0.16738342943390738,440.50444984809303,422.74144738733577,17.763002460757264,16.682356487247883,1.0806459735093803,35.61816303446896,69.04815910967783,100.0,96.26135560923804,-0.0,12.059123374024178,0.026369689343416672,470.3075199669584,390.24002641976034,18.608499642672108,0.8376683056386074,0.009028206811042761,0.044908000066467196,0.8923232601996228,0.6772324233749912,0.20496894409937894,0.2042465238632094,-0.01072963306853203,0.002173917011493831,0.7405363138770066,-0.012875559681801096,0.006564563483168584,0.6531438296306518,-0.019313339521608075,0.00439561250701237,0.9843153488799963,-0.04077253892150001,0.006756769060972001,0.6715422473667264,0.0017258013841198016,0.01632202425428743,0.009120205354792871,0.026183575901770548,-0.0005862569622123053,0.014833261751805837,0.011432263701124977,0.02767233840425214,2.3108745498033447,0.01220077303253411,0.010845986984791745,0.0021739130434733937,0.0,0.0,0.3562231936547218,0.004291821891146519,-0.01287555967964249,-0.017094017094017255,0.003884690483959952,-0.013282691086829057
2025-06-03,459.27272126571,459.27272126571,448.4778496120287,451.4219055175781,49500,-0.01287555967964249,-0.0021692013477825345,0.010989031267530702,-0.017094017094017276,0.024070021881838256,0.004291821891146487,452.2069885253906,-0.0017361142767183813,433.5613021850586,0.0411951049170316,393.244091796875,0.1479432620429708,442.1840584126292,424.8659257673537,17.31813264527551,16.80951171885341,0.5086209264221004,36.481627796563295,64.95713049872002,86.20689606941795,93.55044682407417,-13.79310393058205,11.968819679713972,0.02651359965787349,468.93138175290585,398.19122261721134,16.31606851884125,0.7524818087878363,0.007111068298756033,0.04019403523013935,2.0521537249699433,1.6120627890314596,1.5515463917525771,0.03790803790803787,0.013043502066719004,0.010846006738912672,0.8042784295841797,0.002173917009273829,0.002173917011493831,0.6674681812528502,-2.215228001034575e-12,0.006564563483168584,0.588698644334812,-0.010869585059660292,0.017897054525577882,1.558807677956967,0.001770438572059641,0.009652280562529425,-0.014645998251702132,0.0013367507050012772,0.00017618066165522216,0.00877693497977829,-0.013051740341297711,0.0022120962877524124,2.4575228478193867,-0.013308527681004136,-0.01709401709398006,0.010845986984791745,0.0,0.01739130434778775,0.3478260895492254,0.0043478418906046645,0.008695668045975324,0.0043290043290045155,-0.006090695177942971,-0.0017428690225723114
2025-06-04,453.384616588724,456.32867254059886,452.40326460476575,455.3473205566406,7500,0.008695668045975324,-0.00429185322654746,0.0153173147940604,0.0043290043290045155,0.008676789587852491,0.004347841890604563,453.5808837890625,0.00389442507324822,436.8978988647461,0.0422282225178745,394.60162862141925,0.1539418175902838,444.2091756655541,427.12380686285644,17.085368802697644,16.864683135622258,0.2206856670753865,37.28341650422232,66.38695171208941,93.10346062289668,93.10345223077154,-6.896539377103327,11.464387347093027,0.025177236868448413,466.854702420699,406.94109530879314,13.71341159286596,0.8079337496311138,0.005782944889090509,0.0337489983562829,0.35143620261468533,0.29572966365679587,-0.8484848484848485,0.013024357239512785,-0.008620705256934924,-0.01287555967964249,2.3194789372569233,0.004310352625173319,0.010846006738912672,0.9090483107633194,-0.006465528943250254,0.002173917011493831,0.7544163816128578,-0.015086234197988935,0.00439561250701237,1.002764631460569,0.0035657158462683728,0.013116349691126069,0.005129952199706952,0.0022009651029343304,0.004247584952388124,0.011498350822452836,0.004448083093587201,0.0038189639716075634,2.5696293149139278,-0.002219050765268479,0.0043290043289949676,-0.01709401709398006,0.0,0.008620673784271183,0.35344828860605193,-0.00431036049499578,-0.008620705254757777,-0.0043290043290044045,0.0008477112197362085,-0.0034626335400257885
2025-06-05,453.3846094546111,473.993000793457,448.4778496120287,451.4219055175781,94000,-0.008620705254757777,0.0,0.0,-0.004329004329004407,0.05689277899343534,-0.004310360494995763,453.5808837890625,-0.004759852872202708,439.40034637451174,0.027359011528390376,395.7465393066406,0.14068440448611796,445.3188264120193,428.92366602246545,16.395160389553837,16.770778586408575,-0.3756181968547381,38.88597620181735,63.59264763105644,67.14285952565132,82.15107207265531,-32.85714047434868,12.46801333525983,0.027619424717409316,465.1325467515576,413.6681459974659,11.712416974343325,0.733589801239658,0.005833231458174098,0.02924169188028021,2.5200396772204496,3.2837280793684065,11.533333333333333,-0.166005946481665,0.00869566804374089,0.008695668045975324,0.20106699552290824,-2.215228001034575e-12,-0.01287555967964249,1.3270421704511943,0.013043502066719004,0.010846006738912672,0.5200932950859226,-2.215228001034575e-12,0.006564563483168584,0.38068684485670623,-0.0010075659775493839,0.009691304001207535,-0.007613139277208393,-0.009691304001207535,-0.0020073213224938487,0.005217352115405621,-0.006613383932263928,-0.005217352115405621,2.820478904684169,-0.002959097809741149,-0.004329004328994859,0.0043290043289949676,1.0,0.04999999999988914,0.3478260895492254,0.006521718941520316,-0.010869585057469155,-0.017278617710583144,0.0074357413804532,-0.00995556261853627
