date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2532.010048976956,2539.9164035405065,2517.1856341703,2529.045166015625,57300,0.002743007397804975,0.001173693379370011,-0.007370052670200744,-0.0011709601873535443,0.009030231645072453,0.0039185560582946175,2532.99833984375,-0.0015606697276269177,2528.007421875,0.0004104988500606144,2553.7014770507812,-0.009655126590842444,2525.3074631318386,2521.6003235704043,3.70713956143436,1.3288514821330475,2.3782880793013126,17.994054207979858,50.9614808877378,38.367336174857485,37.006776227619234,-61.632663825142515,61.41057675425254,0.02428211942571881,2582.917727190796,2473.097116559204,4.344156970478316,0.5094494479192632,0.006197265614145684,0.011137955406531216,0.6054458427108759,0.4513730247506814,-0.5441527446300716,-0.1286357340720221,-0.0027355038907911355,-0.001565021153832169,1.328177005737471,-0.0011723174385492863,-0.00039107812452143786,0.7713358903646411,-0.000781544959164604,-0.013122363364013623,1.18553269724538,0.007424773642615845,0.020182060957251613,1.0439450132606376,-0.002806050310591368,-0.0013836938663576207,0.005549057708396343,-0.005986358803843123,0.0007983954532002248,-2.4047549184698062e-05,0.0019446119446047505,-0.007346005121016046,1.8246607802434862,0.0012862065272258012,-0.001170960187353082,0.008297115764516675,0.0,0.0883235688868848,0.13559989571522962,0.0007815167885003582,-0.01172336745095004,-0.012495119094103946,-0.010171974301023337,-0.022676858540473736
2025-05-26,2531.021657271742,2531.021657271742,2487.5367088453627,2499.396240234375,58000,-0.01172336745095004,-0.009012517336790205,-0.02392904919642047,-0.01249511909410396,0.017481128327373897,0.0007815167885003191,2520.74345703125,-0.008468619342567929,2525.0425415039062,-0.010156779875576394,2552.4571166992187,-0.02078815589836036,2521.3211211476137,2519.9555766566245,1.365544490989123,1.3361900839042626,0.029354407084860368,17.3217431728387,47.24164216486526,18.46841876411526,30.78196165859119,-81.53158123588474,60.130174730833005,0.024057879964311055,2579.4058394625777,2470.679243545235,4.305931251858658,0.26412117887854847,0.004879808247319584,0.01115780802492909,0.680423739749651,0.4728286566774819,0.01221640488656206,-0.24726233931122044,0.011862435136518412,0.002743007397804975,0.6722117290975,0.009094481508655994,-0.001565021153832169,1.4746424842505368,0.01067621115879458,-0.00039107812452143786,0.8563953965814572,0.024515686258586022,0.005042697876422864,1.231801597822644,0.008556138350608035,0.004433212078230647,-0.020279505801558073,-0.028362261274651118,0.006003028731763523,0.002820296568902749,-0.01772639618271356,-0.02674934576532322,1.35713825044369,-0.01987030736133879,-0.012495119094099023,-0.001170960187353082,0.0,0.1012337366307851,0.12534600554580597,0.001977054289250324,0.008303665523910153,0.006314127861089203,-0.006310670630385998,1.594060427383137e-05
2025-05-27,2504.3376822916666,2536.9513932291666,2500.3845052083334,2520.150390625,94800,0.008303665523910153,-0.003517048849166371,-0.002737643481859009,0.006314127861089204,0.014624505928853691,0.001977054289250372,2519.359814453125,0.0003138004211780121,2523.4612670898437,-0.0013120377590184473,2551.8348103841145,-0.01241632868678233,2521.1410087595195,2519.9700073209488,1.1710014385707836,1.3031523548375668,-0.1321509162667831,16.814469403387466,49.99327908993123,23.809456670448267,26.881737203140336,-76.19054332955173,58.51767317825862,0.02321991314324815,2576.444460766366,2470.4780734133215,4.199247626069137,0.4687554086956562,0.004635102751277716,0.010784993216802452,1.1594770122674625,0.767480833218643,0.6344827586206896,-0.09111498257839723,-0.008235282492990326,-0.01172336745095004,0.7093846699526669,0.003529462139525652,0.002743007397804975,0.7008231308325485,0.00078430339171498,-0.001565021153832169,1.5374078105698317,0.0027451587474136563,-0.013122363364013623,1.3722924132532626,0.007912792472573196,0.012877386878603885,0.00039087305133695717,-0.015615030360462894,0.0061067654064917935,0.011132302609853725,0.0021969001174183597,-0.013869946091712734,1.469910911815947,-0.0006727355829922819,0.006314127861086683,-0.012495119094099023,0.0,0.09216476571925625,0.13254902827341158,0.007843212084542861,0.009019682760127878,0.0011673151750972721,0.005370683293634803,0.006547153969219821
2025-05-28,2539.9164646236154,2574.506766671019,2537.9398759351925,2542.88134765625,91700,0.009019682760127878,0.01739824471281004,0.0066510257977687726,0.0011673151750972834,0.014408099688473489,0.007843212084542861,2522.72001953125,0.00799190079275558,2522.2753173828123,0.00816961975975361,2550.9090942382813,-0.0031470139806865083,2524.4856762820937,2521.6671436420825,2.818532640011199,1.6062284118722934,1.2123042281389056,17.041871405578636,52.89128057277442,34.761927987887596,25.67993447415037,-65.23807201211241,58.22043766881291,0.02289545979896044,2572.323542704584,2472.227092061041,3.968498202940274,0.7058617477538593,0.006209938585731308,0.010096498562098634,1.072502075999111,0.7430455956114123,-0.03270042194092826,0.05590697674418599,-0.008939055317383149,0.008303665523910153,1.1087589618834868,-0.017100722164224313,-0.01172336745095004,0.6783546391270278,-0.005441143234768742,0.002743007397804975,0.670167600378943,-0.0066070819258254865,-0.00039107812452143786,0.8537911837288453,0.0005043137819567413,0.01546201079393022,0.008515368978171137,-0.008810984996161448,0.0016820943167592814,0.01311917196630973,0.007337588443368597,-0.006468146168540958,1.430342601562079,0.00661371159902162,0.001167315175096824,0.006314127861086683,0.0,0.0824018444632245,0.1403032204944522,0.010882216162918068,0.008938959307549066,-0.0019223375624759509,0.00516112066733241,0.0032178638119634076
2025-05-29,2570.553532158098,2582.4130640250323,2557.7057059689187,2565.612060546875,99200,0.008938959307549066,0.01803926864483696,0.017241442730706158,-0.001922337562475982,0.009659969088098797,0.010882216162918108,2531.417041015625,0.013508252088133776,2522.571813964844,0.01706205006444028,2549.7611857096354,0.0062166115497683805,2530.8128123228294,2524.922322672067,5.890489650762447,2.4630806596503243,3.427408991112123,17.390733215066245,55.658602121998314,45.714281670896085,34.76188877641065,-54.285718329103915,56.88552900452502,0.022172303396631746,2573.5643033030765,2471.579324626611,4.042896940014989,0.9220253525626653,0.009663292483675765,0.010195849751499023,1.236892308075959,0.7915672552884193,0.08178844056706658,0.3002212156325714,-0.008859762253678682,0.009019682760127878,1.1433772646226357,-0.017719619665791164,0.008303665523910153,1.1820301492500094,-0.025808976084778723,-0.01172336745095004,0.7231830027057019,-0.01694921383148973,-0.001565021153832169,1.5673121282777023,0.001548235285632943,0.014965124934602565,0.007390724021916123,0.0022763177961035927,0.0039998078008287264,0.01783051228749748,0.004939151506720339,-0.0005890695567913225,1.6016144789284483,0.0025328092208108223,-0.001922337562475234,0.001167315175096824,0.0,0.07281202145875885,0.14791992957078956,0.008089359592181378,-0.006548544750387464,-0.014520443255636173,0.0014784018782515616,-0.013159502464317279
2025-05-30,2586.3662190786763,2586.3662190786763,2521.1387943713044,2548.81103515625,148800,-0.006548544750387464,0.002331877382114378,0.007815546122398764,-0.014520443255636213,0.025872206977655778,0.008089359592181456,2535.37021484375,0.005301324529570994,2524.004846191406,0.009828106709567352,2547.9271565755207,0.0003469010397130212,2533.5817696818167,2526.6918569301542,6.88991275166245,3.3484470780527493,3.541465673609701,16.78139874484443,53.172314838115355,37.61903304403828,39.365080900940654,-62.38096695596172,57.48137869758551,0.022552232356463874,2576.2403353822665,2471.769357000546,4.139095792124251,0.7374457418614947,0.010150559002406403,0.010513231538385565,1.5106445619841422,1.1797258405943027,0.5,0.07838267434929458,0.006591710863566913,0.008938959307549066,1.0070963746560948,-0.0023264523808192994,0.009019682760127878,0.93095501568512,-0.011244711411288244,0.008303665523910153,0.9624267773931229,-0.007754937054564981,0.002743007397804975,0.5817199825382483,0.005731777905050888,0.024213303341814714,-0.012280322655438353,-0.01639775721941595,0.004127683534899636,0.021594562329684194,-0.010676228285287099,-0.01377901620728543,1.7091684187767218,-0.013603451090942584,-0.014520443255630597,-0.001922337562475234,0.0,0.07988368811559453,0.14230326411357824,-0.017060903737269095,-0.012407937601114138,0.004733727810650956,-0.016058891852167845,-0.011405925716012889
2025-06-02,2505.32601544096,2523.11531259202,2496.43136686543,2517.185546875,96200,-0.012407937601114138,-0.018875228416860734,0.007117441546185876,0.004733727810650883,0.010688836104513055,-0.01706090373726912,2538.928076171875,-0.008563664919035152,2525.7837768554687,-0.003404182915518472,2546.2645345052083,-0.011420253959138482,2531.059273865383,2525.987685814958,5.071588050425362,3.693075272527272,1.3785127778980897,15.653120336457125,48.7571822705548,34.57936496001105,39.30422655831514,-65.42063503998895,57.116970811387986,0.022690806755296233,2574.421950380838,2477.145603330099,3.85133311656017,0.4116102707271289,0.008070224247406227,0.009912203966036974,0.9063415645226632,0.7553925764226429,-0.353494623655914,0.04290533417668141,0.012563828804554866,-0.006548544750387464,1.4019087817148888,0.019238356795340694,0.008938959307549066,0.9346058544765925,0.010208147274697543,0.009019682760127878,0.8639451295917694,-0.0070671415794925085,-0.01172336745095004,0.546442939109298,0.0017258013841198016,0.01632202425428743,-0.01413373898523394,-0.009204582708101552,-0.0005862569622123053,0.014833261751805837,-0.011821680638901834,-0.00771582020561996,1.6456987557054077,-0.011443135247877715,0.004733727810648994,-0.014520443255630597,0.0,0.09345116190233924,0.13152730915733496,-0.008637604826910228,-0.01531212392312531,-0.006732673267326961,-0.008927545122575582,-0.015602064218790663
2025-06-03,2495.443092845084,2502.361152904456,2468.7591469017893,2478.64208984375,103300,-0.01531212392312531,-0.027530069646060862,-0.016470564985193614,-0.006732673267326962,0.013610888710968874,-0.008637604826910238,2530.626416015625,-0.020542078373899986,2525.2402099609376,-0.018452945559143452,2543.520930989583,-0.02550749252987894,2522.9950917082087,2522.4806046319054,0.5144870763033396,3.057357633282486,-2.5428705569791465,15.043489984251412,43.96569606279271,8.403357688469805,26.867251897506378,-91.59664231153019,56.49621575151817,0.02279321245410499,2575.696628282075,2474.7837916398003,3.9961678197669626,0.03823396836645275,0.013663517001492433,0.010442651872437576,0.957891710944817,0.8084776670762536,0.07380457380457384,-0.15085298064021468,0.015550230986622227,-0.012407937601114138,0.8920540425255701,0.028309430231572952,-0.006548544750387464,1.3798091634906946,0.03508774867434461,0.008938959307549066,0.9198727756604631,0.016746387447511557,0.008303665523910153,0.8790719670626199,0.001770438572059641,0.009652280562529425,-0.01708256249518495,-0.02612284554772304,0.00017618066165522216,0.00877693497977829,-0.015488304584780531,-0.025247499964971904,1.8911120417377343,-0.015645301293902823,-0.006732673267324265,0.004733727810648994,0.0,0.11045458004295226,0.11802235820880774,0.0015948805375369801,0.0011961564608897746,-0.0003980891719745916,-0.006437778514228202,-0.006836502590875407
2025-06-04,2482.5952278723616,2499.3962306087587,2474.6888736434685,2481.60693359375,58000,0.0011961564608897746,-0.014134283158196093,-0.02409645031962504,-0.00039808917197453776,0.009984025559105453,0.001594880537536925,2518.371533203125,-0.014598560667337113,2522.9177124023436,-0.016374207770034954,2540.3231689453123,-0.023113687293934704,2516.627682767523,2519.4529252957454,-2.8252425282225886,1.8808376009814713,-4.70608012920406,14.477404657203252,44.41817697090384,10.924331721001392,17.969018123160748,-89.0756682789986,54.22558298107332,0.021850995920020443,2576.801476191401,2469.033948613286,4.271543500937161,0.11666765734558,0.015722985754691457,0.011138664715197498,0.5736837420005737,0.47704822299536936,-0.4385285575992256,-0.16835521099462603,-0.0011947273804177039,-0.01531212392312531,1.0217505267010218,0.014336925319882177,-0.012407937601114138,0.9515237238009515,0.027080880800147922,-0.006548544750387464,1.4717955312014719,0.024691426040118536,0.009019682760127878,0.907013778300907,0.0035657158462683728,0.013116349691126069,-0.002369559385378598,-0.03721280001075111,0.004247584952388124,0.011498350822452836,-0.003051428491498349,-0.03559480114207787,1.7137067130227412,-0.006082958386152134,-0.0003980891719743774,-0.006732673267324265,0.0,0.1091278895519122,0.1190760810460165,-0.006371926742806955,-0.0027876972200354677,0.003607214428857919,-0.0029319667172555595,0.0006522628055159276
2025-06-05,2465.7943160084487,2497.41973408952,2459.864550118248,2474.68896484375,61100,-0.0027876972200354677,-0.001594875281186403,-0.03543914417199312,0.003607214428857817,0.015267175572519349,-0.006371926742806991,2500.1869140625,-0.010198417196860099,2521.9788330078127,-0.018751096379601262,2537.4162150065104,-0.02472091483957617,2510.1755723177116,2516.1370763733753,-5.961504055663681,0.31236926965244094,-6.2738733253161225,14.266820018960479,43.534803534723004,11.71875031161774,10.34881324036298,-88.28124968838226,53.03484019465891,0.021430911499613875,2578.473631698148,2465.4840343174774,4.480196102435749,0.08146706192128912,0.012957408069347257,0.01171105566903613,0.6536087547202105,0.5046417126432984,0.053448275862068906,-0.2846957789840395,0.002795490199890338,0.0011961564608897746,0.6204469357409527,0.0015974229711925858,-0.01531212392312531,1.1050373872765589,0.017172494254410697,-0.012407937601114138,1.0290861244530973,0.03674122162169535,0.008938959307549066,1.0611782073362501,-0.0010075659775493839,0.009691304001207535,-0.0017801312424860838,-0.04513044817320065,-0.0020073213224938487,0.005217352115405621,-0.000780375897541619,-0.040656496287398744,1.5627540393580532,0.00034925228498134406,0.003607214428856354,-0.0003980891719743774,0.0,0.1122284456980277,0.11661346686337576,0.01038336527836603,0.0015974229715973731,-0.008695652173913215,0.010889801350670643,0.002103859043901985
