date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,515.2770982352251,520.1566162109375,512.3493874497977,520.1566162109375,287200,0.017175531177493486,0.005660304552163042,0.0075614583516832035,0.009469696969696972,0.015238095238095196,0.007633546832488867,514.301220703125,0.011385147985447208,525.6704895019532,-0.010489219771932179,531.5684672037761,-0.021468261753461726,519.595889699123,522.1361192189021,-2.540229519779132,-1.209895701575372,-1.3303338182037598,15.397508345251579,48.72346928411292,29.999939958276553,20.382957303562108,-70.00006004172344,12.833743496730238,0.024672844863903715,546.7036423563204,504.6373366475859,8.00240959856625,0.3689242328719446,0.008069705555945458,0.020743328866825624,1.0487837832903035,0.9586082823488573,-0.27456428391007826,61.111111111111114,-0.016885513515581096,-0.01132078611053522,1.4457294561442589,-0.005628445836495688,0.013384328540484658,0.6478211809042473,-0.018761662127105505,-0.0038095343608598453,0.8928538823623928,-0.007504711787979512,0.0,1.2510909615433774,0.005268972575209241,0.0027993420826194966,0.011906558602284244,0.004762116269063707,0.0007983954532002248,-2.4047549184698062e-05,0.016377135724293262,0.007585505900867901,0.9275564456086702,0.016434974328732962,0.009469696969678594,0.001912045889097484,0.0,0.10864186732113136,0.16697930663450183,-0.0037523553625656847,0.037523441590397555,0.04143126177024481,-0.00932050335588698,0.03195529359707626
2025-05-26,518.2048037427244,542.6023933727961,517.2289001575215,539.6746826171875,961300,0.037523441590397555,0.05534345780881389,0.05333324279606244,0.04143126177024475,0.049056603773584846,-0.0037523553625656617,519.7662719726562,0.03830262122999062,526.6951873779296,0.02464327669833022,531.7397186279297,0.014922646757924651,522.6849347634405,523.4352720632195,-0.7503372997789484,-1.1179840212160872,0.36764672143713883,15.288266119792866,58.448817090885555,69.99990478022643,37.333279350732894,-30.000095219773566,13.729439905197692,0.025440214906117958,548.3514468103467,505.03892794551257,8.223450660420651,0.7996707552327564,0.021947027716454605,0.0205854138432128,2.3261328797055616,2.845589824196838,2.3471448467966574,-2.8942520265291085,-0.03616635546540681,0.017175531177493486,0.6949603277347729,-0.05244118149514587,-0.01132078611053522,0.957990228935225,-0.04159124092721944,0.013384328540484658,0.4292686704044176,-0.0506328297931079,-0.007561340124462523,0.6393054268367933,0.003166504602805709,0.0020362324985667628,0.034356936987591846,0.05129701029749568,0.006003028731763523,0.002820296568902749,0.03152041285863403,0.05051294622715969,1.453447571514628,0.028798354058483328,0.0414312617701648,0.009469696969678594,0.0,0.06854633146581716,0.19710662913925456,-0.0018082690548174574,-0.012658179173786976,-0.010869565217391464,-0.010684132404692495,-0.021534042523662013
2025-05-27,538.6988055889424,543.5783237555088,531.8674801557493,532.8433837890625,499000,-0.012658179173786976,0.0243902839697423,0.04397702824007288,-0.010869565217391432,0.022018348623853042,-0.0018082690548175118,524.2554260253906,0.016381247262931664,527.183139038086,0.010736771210652973,531.7498474121094,0.0020564864875336486,524.2477730750746,524.1321692280967,0.11560384697793324,-0.8712664475772832,0.9868702945552165,15.252481685873207,54.54916560524072,55.99996712627277,51.999937288258586,-44.00003287372723,13.58525445480925,0.025495773933005745,548.9315555475206,505.4347225286514,8.250801248733945,0.630130042996948,0.02187857228127446,0.020938051601671618,1.0750580078895038,1.4168247225976445,-0.4809112659939665,-1.0292692382244621,0.012820462888240458,0.037523441590397555,2.0710486232147898,-0.02380956199340467,0.017175531177493486,0.61875082137448,-0.040293038826301086,-0.01132078611053522,0.85293680425542,-0.04212451716115406,-0.0038095343608598453,0.5267568796172017,0.0039649097037555625,0.008954664330514438,-0.01662308887754254,0.03502236390955844,0.0061067654064917935,0.011132302609853725,-0.018764944580278768,0.03284472563021915,1.3511943408723401,-0.020909606032073664,-0.010869565217371256,0.0414312617701648,0.0,0.0822455900547456,0.18681316447341323,0.007326054837606399,-0.0036629566697128357,-0.010909090909090757,0.005053218515987733,-0.005935792991331502
2025-05-28,536.7470236385569,537.7229273178998,530.8916015625,530.8916015625,429100,-0.0036629566697128357,-0.016274769481668838,0.02641510858917906,-0.010909090909090799,0.012867647058823505,0.0073260548376064,526.9879577636718,0.007407462998559433,527.2319366455079,0.006941280794311666,531.5541310628255,-0.0012464008134026594,525.2699005346785,524.632867919534,0.6370326151445624,-0.5696066350329141,1.2066392501774765,15.126100596507326,53.45186482105815,52.000020677806575,59.33329752810192,-47.999979322193425,13.102830976280003,0.024680802894021244,549.0090189135694,505.45485437744634,8.260911661238643,0.584025602510567,0.021079672450704412,0.021042727849534638,0.8340119844276299,1.183198634537488,-0.1400801603206413,0.223042836041359,0.003676423246881999,-0.012658179173786976,0.9698717786748714,0.01654401958482854,0.037523441590397555,1.8684123062928935,-0.020220672771894432,0.017175531177493486,0.5582107712132727,-0.02573530764504295,0.013384328540484658,0.3448001072884212,0.0018576388634671981,0.007049848357022543,-0.005520595533180034,0.01936526023215652,0.0016820943167592814,0.01311917196630973,-0.005345050986472117,0.013295936622869329,1.2503739566658163,-0.005766203596044222,-0.010909090909070473,-0.010869565217371256,0.0,0.086224382902897,0.18382354548569307,0.005514702513281122,0.009191173089198035,0.003656307129798808,0.0005134470074561106,0.004189917583373023
2025-05-29,533.8193108119166,538.6988291922814,531.8675034597705,535.7711181640625,446500,0.009191173089198035,0.0054945495507157105,0.047709967966818256,0.003656307129798852,0.01284403669724785,0.005514702513281162,531.86748046875,0.00733949308362436,527.4759124755859,0.01572622652763278,531.4239837646485,0.008180162226797627,526.8854724776606,525.4579234932028,1.4275489844578715,-0.17017551113475698,1.5977244955926284,15.083445895762704,55.84332976369867,62.00001188329404,56.6666665624578,-37.99998811670596,12.72457359438725,0.023750017802316496,549.5192359552182,505.4325889959537,8.358039849128653,0.6881568742603907,0.013691532374137382,0.021106002107363884,0.8510905968308551,1.2533474060059622,0.04054998834770451,-1.0442538126361656,-0.009107464805632182,-0.0036629566697128357,0.8179237964168419,-0.0054645244522083525,-0.012658179173786976,0.951162839459343,0.007285880704981151,0.037523441590397555,1.832370415976486,-0.04553738098079807,-0.01132078611053522,0.7546400163165409,0.010946197241882397,0.025114512368061795,-0.0017550241526843625,0.02259545559875646,0.0039998078008287264,0.01783051228749748,0.005191365288369308,0.029879455679320776,1.3489728666990513,0.00379554089386888,0.003656307129792003,-0.010909090909070473,0.0,0.07633163256661675,0.19125684381884442,-0.005464504151842631,0.0018214701767154118,0.0073260073260073,-0.011032637242742666,-0.0037466629141846234
2025-05-30,532.8433946644176,537.7229129305753,528.9397800514914,536.7470092773438,292400,0.0018214701767154118,0.011029384713584278,0.03189499575581367,0.0073260073260073754,0.016605166051660576,-0.005464504151842676,535.1855590820312,0.0029175865600481465,527.7198883056641,0.017105894946740863,531.2470784505208,0.010352867900665252,528.4026319853042,526.2941520698058,2.1084799154983784,0.2855555741918701,1.8229243413065084,14.736369021280487,56.32659772539834,63.999985107527145,59.33333922287593,-36.000014892472855,12.44304211472272,0.023182322210704796,550.0582737678146,505.38150284351354,8.466000981646452,0.7020540156533456,0.006376583334546065,0.021349629814905124,0.5562520331544475,0.8374600101388797,-0.34512877939529674,-1.726520572450805,-0.0018181584571720366,0.009191173089198035,0.8494067469338604,-0.0109090644467984,-0.0036629566697128357,0.816305565754355,-0.007272747536180346,-0.012658179173786976,0.949281000492713,-0.03090914859444116,0.017175531177493486,0.5463597261352849,0.007742015825235723,0.027736696983518227,-0.005920545648520311,0.004158298772295444,0.004127683534899636,0.021594562329684194,-0.002306213358184224,0.010300433426129477,1.3555828531280392,-0.003773946846333467,0.007326007325993627,0.003656307129792003,0.0,0.07437469110814919,0.19272726702642848,-0.003636428110709855,-0.012727336613349238,-0.009124087591240726,-0.002841708225207921,-0.011932616727847305
2025-06-02,534.7951673644682,534.7951673644682,526.987938643819,529.9156494140625,326400,-0.012727336613349238,-0.01092904890070423,-0.01808317773181045,-0.009124087591240762,0.014814814814814802,-0.003636428110709861,533.2337524414063,-0.006222605026680483,527.52470703125,0.004532379905509032,531.0193400065104,-0.0020784376580942343,528.6354038974208,526.5624111323434,2.0729927650774016,0.6430430123689764,1.429949752708425,14.207212664975632,52.033550804255455,64.10249339958213,63.367496796801106,-35.89750660041788,12.25132986606572,0.023119396227662126,549.714228254881,505.33518580761904,8.412694582025148,0.553875483808686,0.005616206939189279,0.021480747401694283,0.8186996621358931,0.921484651803586,0.11627906976744184,-1.0029177202878818,0.012891409924998376,0.0018214701767154118,0.7334184473300709,0.011049812843729967,0.009191173089198035,1.1199430120823415,0.0018417122583844758,-0.0036629566697128357,1.0762990962699501,0.018416201168803603,0.037523441590397555,2.411200935083438,-0.0033199669125615564,0.0210982453086111,-0.009407369700787682,-0.03918142304042155,-0.0005862569622123053,0.014833261751805837,-0.012141079651136933,-0.03291643948361629,1.707503764887929,-0.011726300643179966,-0.009124087591223701,0.007326007325993627,0.0,0.08822489566629521,0.1823203833028691,-0.001841573449350764,-0.0036831941625438125,-0.0018450184501844769,-0.0021424025924275023,-0.003984023305620551
2025-06-03,528.9397708237061,529.9156744599122,524.0602526426756,527.9638671875,148600,-0.0036831941625438125,-0.016363653523974064,-0.009157506220428435,-0.0018450184501845256,0.011173184357542046,-0.0018415734493507307,532.2578491210937,-0.008067484475196007,527.1831420898437,0.0014809371437027874,530.6487803141276,-0.00505968020134373,528.532090557433,526.6662226919847,1.8658678654483083,0.8876079829848429,0.9782598824634654,13.40371485619159,50.84127313076263,58.97436225246076,62.358946919856685,-41.02563774753924,11.79447929114936,0.022339557731397466,549.1233983157188,505.24288586396864,8.323580355358159,0.5177920688258772,0.007230187078720164,0.02131796257840548,0.4522201697499399,0.42274035890258194,-0.5447303921568627,-10.940397350993377,0.0036968102305108275,-0.012727336613349238,0.9933019071761803,0.016635877253524,0.0018214701767154118,0.8898329585119948,0.014787472137321567,0.009191173089198035,1.358790752310553,0.009242141183916308,-0.012658179173786976,1.5185589818655452,-0.0004368816097464729,0.01699049094674868,-0.0032463125527973395,-0.026147997167177115,0.00017618066165522216,0.00877693497977829,-0.0038593748241990346,-0.017934441200206725,1.824047397075331,-0.00400455603985103,-0.0018450184501810375,-0.009124087591223701,0.0,0.0922478565957521,0.17929757692903422,2.057553305512272e-08,0.0073937360696219034,0.007393715341959206,-0.007747775700726846,-0.0003540602066379973
2025-06-04,527.963878050638,536.7470109572105,526.0120707380662,531.8674926757812,330300,0.0073937360696219034,0.0036833093415469254,0.0018382116243862434,0.007393715341959224,0.020408163265306256,2.0575532975046855e-08,532.45302734375,-0.001099692628077853,526.9391662597657,0.009352742651467016,530.264501953125,0.0030230021352530834,529.0452293448711,527.0515019500436,1.9937273948274878,1.108831865353372,0.8848955294741159,13.300968572166598,53.153307833517474,69.23080150071506,64.10255238425265,-30.769198499284936,11.718797928863282,0.022033303576958516,548.5547130583263,505.32361946120494,8.204190609701183,0.6139995777563159,0.007058877671577456,0.02084831597076377,1.0694823549982029,0.9356781471136468,1.2227456258411844,-1.4352657004830918,-0.007339469967670098,-0.0036831941625438125,0.48115373282692386,-0.003669792362935187,-0.012727336613349238,1.0568544979455448,0.009174308766277228,0.0018214701767154118,0.9467654877428838,-0.0018348388042476182,-0.0036629566697128357,1.3893880669988765,0.005913312577833739,0.021291868909232792,0.0014804234917881647,-0.01945365728484655,0.004247584952388124,0.011498350822452836,0.00314615111723378,-0.009660139198066593,1.9019323912465336,-0.0006848833358964346,0.007393715341945221,-0.0018450184501810375,0.0,0.08423133625706912,0.18532109771401464,-0.0055046520670005705,-0.012844101129236618,-0.007380073800737907,-0.0016868626241096905,-0.009026311686345738
2025-06-05,528.9397471828531,528.9397471828531,524.0602292199117,525.0361328125,322000,-0.012844101129236618,-0.005545330953415917,-0.02003651370448689,-0.007380073800737942,0.009310986964618276,-0.005504652067000523,530.3060302734375,-0.009937464711103239,526.4512145996093,-0.0026879637635234266,529.6403198242188,-0.008693044770908154,528.4284452629679,526.9022153472627,1.526229915705244,1.1923114754237463,0.33391844028149764,12.983500359605609,48.82553520164922,51.28199272511797,59.829052159431264,-48.71800727488203,11.439402609363734,0.02178783876847418,547.7739826407817,505.12844655843696,8.100567516931013,0.4668175870886713,0.008374655419562397,0.02083351701867241,1.1340384093878657,0.8937468253946226,-0.025128670905237627,-5.363076923076923,0.013011218533997226,0.0073937360696219034,1.1632698342261245,0.005576253120544772,-0.0036831941625438125,0.5233481603572573,0.009293677702551184,-0.012727336613349238,1.149534586410557,0.020446183947449903,0.009191173089198035,1.5725097819617455,-0.007820215823975366,0.002815202042825287,-0.0050238853052612525,-0.02285171574731218,-0.0020073213224938487,0.005217352115405621,-0.01083677980674277,-0.025253865819892512,1.9790445549679498,-0.008871522795884101,-0.00738007380072399,0.007393715341945221,0.0,0.09833850711658275,0.17472113247978302,0.005576229314917969,0.007434965413466665,0.001848428835489857,0.0062175711550872025,0.0080763072536359
