date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,5778.042272829232,5786.988149391328,5730.330931164722,5764.12646484375,1601800,0.0008630109391023488,-0.008887322801366726,-0.03301647543134845,-0.0024083949767761876,0.009887250650476909,0.003279303774616705,5822.17509765625,-0.009970265723691196,5636.896020507813,0.022571011399187046,5237.303450520833,0.1005905079396201,5754.972814564552,5589.713008834011,165.2598057305413,174.38550308454165,-9.125697354000351,35.815565608488484,60.7681807639855,61.29036704700133,66.56572287816574,-38.70963295299866,140.41725929017892,0.024360544506887547,6085.9161427101535,5187.875898305472,15.931467267401878,0.6416756600037221,0.011590077375423759,0.03996138251302574,1.1534022052750617,0.9455050731323206,0.3188966652943599,-0.27953035432688356,-0.0008622667936006856,-0.009741926351459984,0.8745205258500203,0.008967015563067005,-0.00611520075273253,1.0112611169236463,0.015175014576359613,-0.011584941044739616,1.227569034556702,0.03414378279702612,0.010787142465394028,0.8085624524306199,-0.00280605031209809,-0.0013836931716597666,0.003669061251200439,-0.03163278225968868,0.0007983955747277594,-2.4047221070265733e-05,6.461536437458938e-05,-0.03299242821027818,0.9543926591904442,0.00010102806345203949,-0.0024083949767757704,-0.0070265638389019405,0.0,0.04138641059067562,0.19313678794375833,0.0001723852754327293,0.02034827649564397,0.020172413793103416,-0.005556860819049352,0.014619030401161887
2025-05-26,5765.120115372021,5903.284200895592,5735.300528568373,5881.41650390625,832600,0.02034827649564397,0.021228848219954077,-0.006548046015462994,0.020172413793103458,0.029289428076256493,0.00017238527543274177,5814.42197265625,0.01152213092961718,5661.695971679687,0.03880825344995298,5249.373665364584,0.12040347645868121,5774.425689847891,5611.320675135658,163.10501471223233,172.12940541007978,-9.024390697847451,35.85782604483836,65.49129021135778,80.3225639234765,68.92075893514483,-19.677436076523502,142.38628879282467,0.02420952311373153,6107.194211822498,5216.197731536877,15.737271742291812,0.7466008980822554,0.009099282844344483,0.0388572676305875,0.6160010831438695,0.5058304769241424,-0.48020976401548254,-0.1528312570781427,-0.019942481370870513,0.0008630109391023488,1.1850955260387341,-0.0207875524248331,-0.009741926351459984,0.8985507031926849,-0.011154290348450502,-0.00611520075273253,1.0390486682287416,0.006591205532416655,-0.006836748635894008,0.753391668226522,0.008556137250787238,0.004433211146165602,0.01179213924485673,-0.010981257161628595,0.006003028249758195,0.002820296127063413,0.014345248245885775,-0.009368342142526407,1.1023277808916867,0.013730971686457913,0.020172413793099957,-0.0024083949767757704,0.0,0.02061858149777055,0.20922764251889336,-0.0020280731816817443,-0.004394137021725197,-0.0023708721422524004,-0.008759730700540813,-0.011125794540584266
2025-05-27,5869.488560824378,5898.314160869069,5834.699043529059,5855.57275390625,1056300,-0.004394137021725197,0.015864726358841175,0.0006794018493381238,-0.0023708721422523917,0.010902896081771746,-0.0020280731816816984,5815.21708984375,0.006939665955373098,5688.732397460937,0.029328213174300455,5260.519539388021,0.1131168148053947,5786.909853549177,5629.413421711258,157.49643183791886,169.2028106956476,-11.706378857728737,35.89706787859182,63.67234551817837,71.53841271534392,71.0504478952739,-28.461587284656062,136.75977654619507,0.023355490964558388,6111.817761234309,5265.647033687565,14.87450399186322,0.6971710330006617,0.009261576394989868,0.03706524046054295,0.8644585042731895,0.6568535576613949,0.26867643526303153,-0.11642833014300191,0.004413530680112299,0.02034827649564397,0.6813861125228227,-0.015616967443958574,0.0008630109391023488,1.3108867103519786,-0.016465768244944834,-0.009741926351459984,0.9939267759536009,-0.0006789405760261324,-0.011584941044739616,1.395180212141374,0.007912793630531947,0.012877386347738193,-0.012306930652257145,-0.01219798449840007,0.0061067657329780325,0.011132302335357384,-0.01050090275470323,-0.01045290048601926,0.7029781170573232,-0.00868705969800428,-0.0023708721422519875,0.020172413793099957,0.0,0.025123112920078076,0.20573754445803064,0.0005093227587786853,-0.021558239500916176,-0.022056328469630238,-0.0006731529579494606,-0.02274071521764432
2025-05-28,5858.555130375499,5875.452897124122,5704.487257079231,5729.3369140625,1792500,-0.021558239500916176,-0.025857646664327105,-0.014869211821956996,-0.022056328469630196,0.029970378114654046,0.0005093227587787434,5797.92177734375,-0.011829215004287352,5708.413330078125,0.0036653940024145015,5268.886889648437,0.08739037942105043,5778.052478243534,5636.815161885424,141.23731635811055,163.6097118281402,-22.37239547002966,34.591865297566656,55.55570296020936,33.090047264633036,61.650341301151144,-66.90995273536697,139.20305251038758,0.024296538080819302,6099.383684390887,5317.442975765363,13.698039427267991,0.526758530095145,0.011592081477535056,0.03500641748326321,1.3793331645557931,1.1438281775451054,0.6969610905992616,-0.17604400830019018,0.022033237307599318,-0.004394137021725197,0.8128254514478573,0.02654401235672621,0.02034827649564397,0.6406877505211456,0.006072177514094834,0.0008630109391023488,1.2325890449012382,0.015093642387608686,-0.00611520075273253,1.0806892587459727,0.0005043139394741334,0.015462010892618547,-0.02206255344039031,-0.030331222714575543,0.0016820946314488518,0.013119171886127446,-0.02324033413236503,-0.027988383708084444,0.8164046680722741,-0.02293150941017033,-0.02205632846962643,-0.0023708721422519875,0.0,0.047709893736730034,0.18823737129041923,0.011276887633113963,0.007113112491032192,-0.004117344312918103,0.008011425939611344,0.0038476507975295734
2025-05-29,5793.946002654635,5793.946002654635,5722.378990784479,5770.09033203125,1082200,0.007113112491032192,-0.014598473192562578,0.0018985562392495048,-0.004117344312918143,0.012506513809275747,0.011276887633113988,5800.10859375,-0.005175465464921092,5727.398486328125,0.007453968115546106,5283.165698242187,0.0921653155701665,5776.827532672413,5646.6873967110405,130.14013596137283,156.91579665478673,-26.775660693413897,33.379891472329,57.441845073405695,22.00000611621229,42.20948869872975,-77.99999388378771,134.371906750371,0.023287660854183656,6090.6460064105595,5364.15096624569,12.684555508038875,0.5587641254831373,0.011262218224451767,0.03229447639530578,0.8500637429982852,0.697169833199766,-0.39626220362622033,0.08307726758145373,-0.007062873477649112,-0.021558239500916176,1.408001533288141,0.014814745862720802,-0.004394137021725197,0.8297193972732293,0.019293661878390322,0.02034827649564397,0.6540039479027651,-0.001894958554036985,-0.009741926351459984,0.9539848603505983,0.0015482347702687504,0.014965124651300194,0.005564877720763441,-0.01306656841205069,0.003999807719391355,0.01783051249408719,0.003113304771640837,-0.015931956254837686,0.7757866549543321,0.0040101150399450575,-0.004117344312917432,-0.02205632846962643,0.0,0.04031005131616792,0.19397074803073813,-0.017226594307030996,-0.03910428449511283,-0.022261174408413575,-0.02042879609882705,-0.04230648628690888
2025-05-30,5670.691326766426,5703.492871689002,5544.455078125,5544.455078125,4009300,-0.03910428449511283,-0.032269325178575614,-0.03811009145246169,-0.02226117440841362,0.028684116170670546,-0.017226594307031003,5756.17431640625,-0.03678124161020824,5736.642553710937,-0.033501734470553934,5290.82099609375,0.04793851128538673,5741.077924280504,5639.114632371334,101.96329190917004,145.92529570566342,-43.96200379649338,31.241703774804197,45.84205671769953,0.0,18.36335112694844,-100.0,140.89071726150522,0.025411102673975602,6070.171559399078,5403.113548022796,11.62802118365862,0.21188791333243492,0.024080743186773803,0.030859077655669188,2.2850469713281973,2.4291412122743337,2.7047680650526704,-0.5127851370836403,0.04069565912715678,0.007113112491032192,0.6167854319635286,0.033345357358182115,-0.021558239500916176,1.0216114274576096,0.05611330083774546,-0.004394137021725197,0.6020240729838063,0.03962001380160829,0.0008630109391023488,0.912924510182203,0.0057317778121718935,0.02421330295009009,-0.04483606230728472,-0.06232339440255178,0.004127683521424528,0.02159456240563276,-0.04323196801653736,-0.05970465385809445,0.516202998478556,-0.04123500710564269,-0.022261174408409693,-0.004117344312917432,0.0,0.08264615455127346,0.1611688563459344,0.009860193162536168,0.02456080311093456,0.01455707438309961,0.010162820839028953,0.024863430787427344
2025-06-02,5599.124476176317,5720.390797158656,5551.413136773431,5680.63134765625,1516100,0.02456080311093456,-0.015503914016456566,-0.03413891128381141,0.014557074383099678,0.030438675022381352,0.009860193162536217,5716.01728515625,-0.00619066313758132,5749.8128662109375,-0.012031960024686095,5300.548453776041,0.07170633325847064,5731.778450953696,5642.189944614661,89.58850633903512,134.65793783233775,-45.06943149330263,29.123308840336712,52.1255945938155,29.718022870250756,17.239342995487682,-70.28197712974924,143.3939316738017,0.02524260472085357,6051.092998154914,5448.532734266961,10.479649997462163,0.3851873867216179,0.02031352809846012,0.027207089702745664,0.801625987888632,0.9087634140157321,-0.6218541890105505,-0.4067527953631823,-0.023972030782883125,-0.03910428449511283,2.119885939741371,0.01574807075113105,0.007113112491032192,0.5722047649185922,0.0085739706424246,-0.021558239500916176,0.9477703207508562,0.035345570582010266,0.02034827649564397,0.4402307219286822,0.001725801885430306,0.016322025480259402,0.022835001225504255,-0.05046093676407082,-0.0005862571069612958,0.014833262151073596,0.025147060217895856,-0.04897217343488501,0.472590186185998,0.024837862466266264,0.014557074383097076,-0.022261174408409693,0.0,0.05669292760759096,0.18127734234310297,0.016622934406767653,-0.008223960031401245,-0.024440619621342585,0.01653967305069352,-0.008307221387475376
2025-06-03,5775.060109937368,5788.975917431193,5621.986227505293,5633.9140625,1161400,-0.008223960031401245,0.01613485601641007,-0.03785431429545161,-0.024440619621342568,0.02970297029702977,0.016622934406767657,5671.685546875,-0.0066596577091275755,5758.5599365234375,-0.021645320253394384,5309.678287760416,0.061065050868700066,5716.722391191589,5641.576916309871,75.14547488171775,122.75544524221375,-47.60997036049601,27.458922007933893,49.983069842462726,19.52281519208137,16.413612687444044,-80.47718480791863,145.079342977523,0.025751074895366714,6034.662406527373,5482.457466519502,9.589288747444174,0.2742760613085769,0.015550325623601537,0.025140173779605653,0.6073311680535648,0.6934927877108349,-0.23395554382956274,-0.4635423304022769,0.008292154377397498,0.02456080311093456,0.7928145203082569,-0.015878656185303597,-0.03910428449511283,2.0965841674506263,0.02417081056252357,0.007113112491032192,0.5659150939104252,0.03934364084120423,-0.004394137021725197,0.552371200977252,0.0017704386339389823,0.00965228069611607,-0.009994398665340227,-0.047506594991567674,0.0001761808825233684,0.008776935281908052,-0.008400140913924613,-0.04663124957735966,0.6731951288976664,-0.00834256414332087,-0.02444061962133833,0.014557074383097076,0.0,0.06545518849300497,0.17448836767339337,-0.01376145522013128,-0.004940001331223742,0.008944543828264706,-0.016620908621797423,-0.007799454732889887
2025-06-04,5556.383206414838,5639.87805245041,5536.5034811682735,5606.08251953125,1337100,-0.004940001331223742,-0.013123334989121882,-0.021512855044137025,0.008944543828264753,0.01867145421903051,-0.0137614552201313,5647.03466796875,-0.007251973973310788,5768.54951171875,-0.02816427108035091,5317.916471354167,0.05418777254744089,5699.700872474614,5638.947701733677,60.753170740937094,110.35499034195843,-49.60181960102133,25.75546712028941,48.69885424665719,14.925375336600396,21.388737799644176,-85.0746246633996,142.10043071356682,0.025347545316800498,6004.4829801039605,5532.61604333354,8.179992835492312,0.15569320601382602,0.015094597824334626,0.021589285410285913,0.7341777851232771,0.8039413629665082,0.1512829343895299,-0.5127952885006362,0.004964526096571165,-0.008223960031401245,0.6377040458022393,0.013297847090952164,0.02456080311093456,0.8324634956438565,-0.010992960091567139,-0.03910428449511283,2.2014351910064733,0.02198583308412183,-0.021558239500916176,0.9842298106599913,0.0035657154002636023,0.013116349182851471,-0.008505716731487345,-0.034629204226988494,0.004247584807020811,0.011498350654941567,-0.009187586138244552,-0.03301120569907859,0.8275223430303706,-0.008454972662949808,0.008944543828263141,-0.02444061962133833,0.0,0.07074466858119584,0.1703900936315375,-0.00248226501840465,-0.0005319103997062369,0.0019552079630287267,-0.0008211617720860537,0.0011291928466123596
2025-06-05,5592.166737002728,5603.1005859375,5508.671890591738,5603.1005859375,1356800,-0.0005319103997062369,-0.005469284092847304,-0.028940577440659365,0.0019552079630287007,0.017141826055575574,-0.0024822650184046025,5613.63671875,-0.0018768818399500509,5769.990795898438,-0.02892382602768484,5328.375545247396,0.051558873498338764,5684.839289930443,5636.292359822849,48.54693010759365,97.99337829508548,-49.446448187491825,24.3823428064571,48.554910256731894,20.925113686420335,18.457768071700702,-79.07488631357967,138.90830201542005,0.024791327566744615,6001.46960042015,5538.511991376726,8.023541551790938,0.13951297764438744,0.008858080673465305,0.021192930482261556,0.7231865835243726,0.8509939029247271,0.014733378206566394,-0.7292013645604806,0.000532193478773646,-0.004940001331223742,0.7126863066262077,0.005499361663938052,-0.008223960031401245,0.6190366289100873,0.013837117597410353,0.02456080311093456,0.8080949139750158,0.029803096255638595,0.007113112491032192,0.5768223177255867,-0.0010075662164252157,0.009691303757452741,0.00047565581671897886,-0.0386318811981121,-0.0020073213252897425,0.0052173520211583535,0.0014754109255835056,-0.03415792946181772,0.9591294549756904,0.0013933706089799944,0.0019552079630283507,0.008944543828263141,0.0,0.07131451191143763,0.16994858064929402,0.014724103856552873,0.008160329058879423,-0.0064685314685315465,0.015034925502451998,0.008471150704778548
