date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,88.0,89.0,83.0,85.0,1859000,-0.05555555555555558,-0.07608695652173914,0.011904761904761862,-0.03409090909090909,0.07228915662650602,-0.022222222222222223,96.2,-0.1164241164333013,78.2,0.0869565217252306,72.5,0.1724137930872769,85.19761537384286,79.09209307549294,6.105522298349925,4.548998696497011,1.5565236018529136,56.57483438783304,55.18771745529276,20.28985507246377,26.740151051234946,-79.71014492753623,10.474495731729485,0.12322936154830888,102.15495773321248,54.245042266787515,61.26587655553065,0.6419330410792606,0.13320639863107442,0.14457216505353954,0.1663007721669581,0.4235920974439555,-0.8333168951573133,-0.9556543842749173,0.05882352939930802,-0.021739130434782594,0.9977062301779812,0.08235294116373693,-0.07999999999999996,0.5650826883400973,0.17647058822145323,-0.1228070175438597,1.7781926997449846,-0.011764705893979266,0.1351351351351351,2.078312366524397,0.0038535412131968064,0.0026911195114706,-0.05940909676875239,0.009213642393291262,0.0007983955747277594,-2.4047221070265733e-05,-0.05635395113028334,0.011928809125832128,4.307484871782635,-0.05899463241539361,-0.03409090909052169,-0.0526315789468144,0.0,0.6470588235217993,0.3176470588197924,-0.0117647058823529,-0.0117647058823529,0.0,-0.029773790631627484,-0.029773790631627484
2025-05-26,84.0,88.0,83.0,84.0,976000,-0.0117647058823529,-0.06666666666666665,-0.26315789473684215,0.0,0.060240963855421686,-0.011764705882352941,90.2,-0.06873614191719812,79.0,0.06329113922704699,72.73333333333333,0.15490375800428624,85.01336685479012,79.45564173656754,5.557725118222578,4.750743980842125,0.8069811373804532,56.791883316804096,54.27624069350224,18.840579710144926,22.222222222222225,-81.15942028985508,10.083460322320237,0.12004119431190709,102.60508419811285,55.39491580188716,59.75970683066543,0.6059093871056755,0.0764133644556676,0.14415657967930245,0.121446492429939,0.2206125343181332,-0.4749865519096288,-0.9982857696521603,0.011904761892715277,-0.05555555555555558,0.23132072687218913,0.07142857141581627,-0.021739130434782594,1.387787485063388,0.09523809522505666,-0.07999999999999996,0.7860176264154085,0.3571428571267006,0.3571428571428572,2.076336835330875,0.006588621630689372,0.006803590275961516,-0.01835332751304227,-0.26996148501280365,0.006003028249758195,0.002820296127063413,-0.017767734132111093,-0.26597819086390556,4.139502853960184,-0.03661425845463055,0.0,-0.03409090909052169,0.0,0.6666666666587301,0.3095238095201247,0.0,0.011904761904761862,0.011904761904761862,-0.018320297198934098,-0.006415535294172235
2025-05-27,84.0,88.0,84.0,85.0,1136600,0.011904761904761862,0.0,-0.15000000000000002,0.011904761904761904,0.047619047619047616,0.0,87.2,-0.025229357809343766,79.75,0.06583072098977016,72.96666666666667,0.1649154865075615,85.01131041559164,79.86633494126625,5.144975474325392,4.829590279538778,0.31538519478661353,56.99342875084864,55.07528919618639,20.28985507246377,19.806763285024157,-79.71014492753623,9.648927442154505,0.11351679343577634,103.1155729653693,56.384427034630704,58.59704818901391,0.6123447733933415,0.0419259521905786,0.14101512968384108,0.2650491656174846,0.25406285988140453,0.16454918032786892,-0.9408256723128346,-0.011764705893979266,-0.0117647058823529,0.22759808696345674,-1.1764700325045396e-11,-0.05555555555555558,0.43350906113223986,0.05882352939930802,-0.021739130434782594,2.6007978525560826,0.17647058822145323,-0.1228070175438597,4.635352185886074,0.007553484446024606,0.014988078847563391,0.004351277458737256,-0.16498807884756342,0.0061067657329780325,0.011132302335357384,0.00579799617178383,-0.1611323023353574,4.382253138391412,-0.01485663139400225,0.01190476190462018,0.0,0.0,0.6470588235217993,0.3176470588197924,0.0117647058823529,0.23529411764705888,0.22093023255813948,0.006718421988006344,0.23024783375271232
2025-05-28,86.0,105.0,86.0,105.0,15856900,0.23529411764705888,0.25,0.14130434782608692,0.22093023255813954,0.22093023255813954,0.011764705882352941,89.8,0.16926503339455157,81.6,0.28676470586658387,73.55,0.4276002719044514,88.08649342857754,81.72808790857985,6.358405519997689,5.135353327630561,1.2230521923671276,57.83865925775388,67.36063924865928,49.27536231884058,29.468599033816428,-50.72463768115942,10.388289767714898,0.09893609302491392,106.74279220770828,56.45720779229172,61.624490705167354,0.9653421109057655,0.08395009855553964,0.12283790721827768,2.5590995631089037,3.0144444068462937,12.951170156607425,0.21381670211782122,-0.1904761904839003,0.011904761904761862,0.18343261062563174,-0.20000000000761908,-0.0117647058823529,0.1575138377358935,-0.1904761904839003,-0.05555555555555558,0.3000186724908054,-0.12380952381786847,-0.07999999999999996,1.0194502153791927,0.006725507406785535,0.021907930007102335,0.22856861024027333,0.11939641781898458,0.0016820946314488518,0.013119171886127446,0.23361202301561002,0.12818517593995948,4.759105484742646,0.2272888518606745,0.22093023255557057,0.01190476190462018,1.0,0.33333333333015874,0.44761904761478455,0.04761904761904767,-0.08571428571428574,-0.12727272727272732,0.035619624460873606,-0.09771370887245981
2025-05-29,110.0,112.0,94.0,96.0,9697500,-0.08571428571428574,0.12941176470588234,0.06666666666666665,-0.12727272727272726,0.19148936170212766,0.047619047619047616,91.0,0.05494505493346202,82.9,0.15802171289314804,74.0,0.2972972972797663,89.30395597802715,82.78526658201838,6.518689396008767,5.412020541306203,1.1066688547025647,58.82807136986993,59.478254051335234,36.231884057971016,35.26570048309179,-63.768115942028984,10.931983355735264,0.11387482662105614,108.19743069957889,57.60256930042113,61.03119589765712,0.7589195747894284,0.096318968795387,0.1351802930253748,1.6421964298929028,1.762207477647359,-0.3884365796593281,1.5361570247933884,0.09374999998860667,0.23529411764705888,2.685243059465715,-0.11458333334255644,0.011904761904761862,0.19247439672248243,-0.1250000000091146,-0.0117647058823529,0.16527803202634422,-0.06250000000976563,-0.021739130434782594,1.888657134617433,0.01035156865632115,0.03377036134312021,-0.0960658543706069,0.03289630532354644,0.003999807719391355,0.01783051249408719,-0.0897140934336771,0.04883615417257946,4.0640441595542995,-0.10196968091561838,-0.12727272727157024,0.22093023255557057,0.0,0.458333333328559,0.39583333332921006,-0.02083333333333337,-0.05208333333333337,-0.03191489361702127,-0.03321638389760695,-0.06446638389760695
2025-05-30,94.0,97.0,91.0,91.0,1597800,-0.05208333333333337,-0.1333333333333333,0.07058823529411762,-0.031914893617021274,0.06593406593406594,-0.020833333333333332,92.2,-0.013015184392483614,83.95,0.08397855865296022,74.35,0.22394082042738472,89.56488582756143,83.39376535372072,6.171120473840702,5.5638405278131025,0.6072799460275995,59.24798775115982,55.586604047372944,28.985507246376812,38.16425120772947,-71.01449275362319,10.579698830325603,0.11626042670559716,108.75705544799696,59.142944552003044,59.09959606431675,0.642096671142186,0.0949771008179977,0.13984341685901802,0.27299003017447065,0.29114346605403485,-0.8352358855375097,4.518851674641148,0.05494505493346202,-0.08571428571428574,1.6568536848272182,0.1538461538334741,0.23529411764705888,2.709209919560373,-0.06593406594433038,0.011904761904761862,0.19419230710746235,-0.06593406594433038,-0.05555555555555558,0.31761701470418136,-0.0027308274958298758,0.02665023390136172,-0.049352505837503495,0.0439380013927559,0.004127683521424528,0.02159456240563276,-0.0562110168547579,0.04899367288848486,3.6869783252717374,-0.06730201301040692,-0.031914893616681754,-0.12727272727157024,0.0,0.5384615384556213,0.3626373626333776,-0.01098901098901095,0.01098901098901095,0.022222222222222143,-0.009230239668127062,0.012747782309894838
2025-06-02,90.0,95.0,90.0,92.0,839700,0.01098901098901095,-0.04166666666666663,0.09523809523809534,0.022222222222222223,0.05555555555555555,-0.01098901098901099,93.8,-0.019189765468878628,85.0,0.08235294116373693,74.71666666666667,0.2313183136127861,89.93951877716736,84.03126421640808,5.908254560759289,5.63272333440234,0.27553122635694915,59.468600902596144,56.203805049804984,29.41176470588235,31.543052003410065,-70.58823529411765,10.181148913873773,0.11066466210612075,109.29814807757981,60.70185192242019,57.1721131237172,0.6440438995113991,0.0803907047256506,0.13548572784285554,0.1441371604893557,0.1520402123456942,-0.47446488922268115,94.75217391304348,-0.010869565228142752,-0.05208333333333337,0.27426742292472617,0.04347826085822293,-0.08571428571428574,1.6646065426289471,0.1413043478136815,0.23529411764705888,2.7218870312774377,-0.08695652174905488,-0.0117647058823529,0.16753348652805902,-0.00788988023132036,0.013556926933178228,0.01887889122033131,0.08168116830491712,-0.0005862571069612958,0.014833262151073596,0.011575268095972245,0.08040483308702175,3.985836818541403,0.013325736151068848,0.02222222222197531,-0.031914893616681754,0.0,0.5217391304291115,0.3695652173872873,0.0,0.010869565217391353,0.010869565217391353,-0.0005285426475701052,0.010341022569821248
2025-06-03,92.0,94.0,91.0,93.0,378200,0.010869565217391353,0.0219780219780219,0.09411764705882364,0.010869565217391304,0.03296703296703297,0.0,95.4,-0.025157232714621114,86.05,0.08076699592003767,75.11666666666666,0.23807410692827058,90.41036204221854,84.69561501519266,5.714747027025879,5.649128072927048,0.06561895409883167,59.673455971787014,56.849581695247146,30.88235294117647,29.759874964478545,-69.11764705882354,9.668209705739931,0.10395924414662336,109.8195182954976,62.28048170450239,55.24582985589217,0.6461956425367792,0.06111084833647342,0.13111296349682972,0.06665467047090591,0.06836412882462685,-0.5496010479933309,4.793878566688786,-0.010752688182680159,0.01098901098901095,0.14799028766372208,-0.021505376354607475,-0.05208333333333337,0.2815992397631239,0.03225806450502944,-0.08571428571428574,1.709105412193575,-0.08602150538617181,0.011904761904761862,0.2003164951275295,0.00217167620504956,0.00798830341892409,0.008697889012341793,0.08612934363989955,0.0001761808825233684,0.008776935281908052,0.010693384334867984,0.08534071177691559,4.113239670304417,0.010144891022246992,0.010869565217273157,0.02222222222197531,0.0,0.5053763440805873,0.37634408601745867,0.0,-0.032258064516129004,-0.032258064516129004,-0.012742754421062433,-0.045000818937191434
2025-06-04,93.0,94.0,88.0,90.0,904400,-0.032258064516129004,-0.021739130434782594,-0.1428571428571429,-0.03225806451612903,0.06818181818181818,0.0,92.4,-0.02597402598456744,86.9,0.035673187560003594,75.45,0.19284294233011456,90.34722942033876,85.08853242147468,5.258696998864082,5.571041858114455,-0.3123448592503735,59.31076523038468,54.26453735275718,24.242424242424242,28.178847296494354,-75.75757575757575,9.406194726758509,0.10451327474059995,109.94690868641597,63.853091313584045,53.04236751764317,0.5672541389862659,0.025579698740207997,0.13136460774712966,0.33701990780023705,0.16232915412941387,1.3913273400317294,-0.6436219780219781,0.03333333332185173,0.010869565217391353,0.14093424273557018,0.022222222210864118,0.01098901098901095,0.3129097927685306,0.011111111099876503,-0.05208333333333337,0.5954117743069646,0.16666666665370355,0.23529411764705888,5.908990464393608,0.007097607836614318,0.008493498620504284,-0.03935567235274332,-0.15135064147764718,0.004247584807020811,0.011498350654941567,-0.036505649323149814,-0.15435549351208447,3.8544266278995614,-0.04863006850057164,-0.03225806451578217,0.010869565217273157,0.0,0.5555555555493827,0.35555555555160495,0.0,-0.022222222222222254,-0.022222222222222254,0.006021963975869227,-0.016200258246353027
2025-06-05,90.0,91.0,88.0,88.0,326900,-0.022222222222222254,-0.053763440860215006,-0.08333333333333337,-0.022222222222222223,0.03409090909090909,0.0,90.8,-0.030837004415959934,87.65,0.003993154580673064,75.75,0.1617161716018254,89.98611720182511,85.30419668655063,4.681920515274484,5.393217589546461,-0.7112970742719771,58.97398097051108,52.549006023235556,11.864406779661017,22.329727987753913,-88.13559322033899,8.948609389132901,0.10168874305717286,109.79746035101984,65.50253964898018,50.53613314551016,0.5079015831714511,0.021858390978924037,0.12910690269063863,0.4038789178664222,0.05852118801771067,-0.6385448916408669,-0.21876442634080107,0.022727272715650892,-0.032258064516129004,1.1173695115276605,0.056818181806172374,0.010869565217391353,0.46725912125139457,0.04545454544266514,0.01098901098901095,1.0374338554066527,0.09090909089669408,-0.08571428571428574,11.981082306545211,-0.0012688057619290166,-0.002877023779767503,-0.020953416460293237,-0.08045630955356586,-0.0020073213252897425,0.0052173520211583535,-0.020214900896932512,-0.08855068535449172,4.196589536595149,-0.013798318551927013,-0.02222222222197531,-0.03225806451578217,0.0,0.590909090902376,0.3409090909052169,0.0,-0.022727272727272707,-0.022727272727272707,0.0009721992509561825,-0.021755073476316524
