date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1887.56103515625,1907.33642578125,1873.71826171875,1907.33642578125,1400,0.022257551669316422,0.021175224986765384,0.03821313240043067,0.010476689366160294,0.017941952506596307,0.011658717541070483,1882.6171875,0.013130252100302275,1937.493896484375,-0.015565195203365967,1973.379209391276,-0.033466848792515935,1902.8240121281226,1923.0714264891399,-20.247414361017263,-15.25812250219894,-4.989291858818323,15.950115932314686,47.93197622249886,32.126696832579185,19.75867269984917,-67.87330316742081,50.38767577625521,0.02641782283143356,2046.4677830232956,1828.5200099454544,11.248952756615763,0.361629828663796,0.00925897931543964,0.029309157792040318,1.792573623559539,1.1372867587327375,1.3333333333333335,0.0461847389558232,-0.021772939347324716,-0.001058761249338236,0.7682458386683739,-0.020736132711762778,-0.013577023498694496,0.2560819462227913,-0.0072576464494577,0.007894736842105177,1.1523687580025608,-0.03680663556297259,-0.019525065963060695,1.2804097311139564,0.0030920167241893872,0.001873556109586366,0.019165534945127034,0.036339576290844305,0.0007983955747277594,-2.4047221070265733e-05,0.021459156094588663,0.03823717962150094,2.9070780164170387,0.019936553445620706,0.010476689366154743,-0.0010587612493377075,0.0,0.21092006102674157,0.07153965785377275,0.0,-0.015033696215655756,-0.015033696215655756,-0.0174512714568025,-0.03248496767245826
2025-05-26,1907.33642578125,1907.33642578125,1878.662109375,1878.662109375,1700,-0.015033696215655756,0.006889242183359734,0.0,-0.01503369621565578,0.015263157894736841,0.0,1882.6171875,-0.002100840336664467,1933.7860107421875,-0.028505688355353498,1973.2916463216145,-0.04795517029830043,1899.1067963199498,1919.781847443648,-20.675051123698267,-16.341508226498807,-4.333542897199461,14.847098114991644,44.76752948313139,19.004524886877828,21.417797888386122,-80.99547511312217,48.836721535540555,0.025995479065557846,2045.4353425959957,1822.1366788883793,11.547227173388972,0.2531382389311303,0.009400300578675223,0.030487067614523425,1.7689906347554631,1.3168086754453912,0.2142857142857142,-0.0039525691699604515,0.01526315789419641,0.022257551669316422,1.45681581685744,-0.00684210526368656,-0.001058761249338236,0.6243496357960457,-0.005789473684739699,-0.013577023498694496,0.2081165452653486,-5.322409180053e-13,0.022604951560817987,0.8324661810613944,0.004214423543191473,0.0007835171571453911,-0.01924811975884723,-0.0007835171571453911,0.006003028249758195,0.002820296127063413,-0.02103672446541395,-0.002820296127063413,2.0507926482441126,-0.027344662417461585,-0.015033696215647898,0.010476689366154743,0.0,0.22940252511608727,0.057368421052601044,0.011052631578947425,-0.00473684210526315,-0.015616866215512726,-0.001471078690792993,-0.01726055237500357
2025-05-27,1899.42626953125,1899.42626953125,1869.76318359375,1869.76318359375,300,-0.00473684210526315,-0.019699326075686918,-0.012532637075718056,-0.015616866215512754,0.015864621893178214,0.011052631578947368,1877.87109375,-0.004317607414178082,1930.4241943359375,-0.03142366891232595,1972.4033284505208,-0.052038111768119344,1894.5923943620728,1916.0767612325444,-21.484366870471604,-17.370079955293367,-4.114286915178237,14.023600432130873,43.80106408156881,14.93212669683258,22.0211161387632,-85.06787330316742,47.46717613568052,0.0253867316204299,2045.4810725602094,1815.3673161116656,11.920372585658697,0.2363868563166409,0.00919296700050686,0.03156706350631242,0.356718192627824,0.2737226277372263,-0.8235294117647058,-0.027184466019417486,0.004759386567416035,-0.015033696215655756,2.0214030915576693,0.020095187730813535,0.022257551669316422,1.6646848989298455,-0.0021152829196241507,-0.001058761249338236,0.713436385255648,0.01269169751400101,0.007894736842105177,1.070154577883472,0.007574138844265977,0.012232203102241216,-0.012310980949529128,-0.024764840177959272,0.0061067657329780325,0.011132302335357384,-0.010843607838241183,-0.02366493941107544,1.922784970258696,-0.01647883947352414,-0.015616866215504533,-0.015033696215647898,0.0,0.23525372698072972,0.05288207297723243,0.01692226335272351,0.03067160232681121,0.013520540821632787,0.013687957076820818,0.027437296050908517
2025-05-28,1901.40380859375,1927.11181640625,1864.8193359375,1927.11181640625,400,0.03067160232681121,0.025789473684210584,0.03176283748014819,0.013520540821632865,0.03340402969247084,0.016922263352723427,1889.736328125,0.01977814985295545,1925.92529296875,0.0006160796791190304,1972.2261576334636,-0.02287483159757131,1899.5953823688694,1916.894172726893,-17.298790358023552,-17.355822035839406,0.0570316778158535,13.422929598291066,51.12405532888652,41.1764705882353,25.037707390648574,-58.8235294117647,48.52612644518548,0.025180752892509182,2033.8934928449441,1817.9570930925559,11.212085979697036,0.5054947819768254,0.013731099658814845,0.02874068718884572,0.4540295119182747,0.3787878787878788,0.33333333333333326,-0.015594541910331383,-0.029758850693166417,-0.00473684210526315,0.340522133938706,-0.025141097999479722,-0.015033696215655756,1.9296254256526675,-0.010261672653155918,0.022257551669316422,1.5891032917139614,-0.030785017958430028,-0.013577023498694496,0.22701475595913734,0.0037474485214735527,0.016131250968511424,0.026924153805337657,0.015631586511636764,0.0016820946314488518,0.013119171886127446,0.028989507695362356,0.01864366559402074,1.2952694331192856,0.028492836567081462,0.013520540821625755,-0.015616866215504533,0.0,0.19849399575197388,0.08106721395583275,0.0,0.0,0.0,-0.005180828677282183,-0.005180828677282183
2025-05-29,1927.11181640625,1927.11181640625,1927.11181640625,1927.11181640625,0,0.0,0.03067160232681121,0.03285638579756234,0.0,0.0,0.0,1901.9970703125,0.013204408400382173,1921.5252685546875,0.0029073507083057226,1971.9511210123699,-0.022738547689801436,1903.828679913082,1917.65103522166,-13.822355308578153,-16.649128690387155,2.8267733818090015,12.865163824011246,51.12405532888652,41.1764705882353,32.42835595776773,-58.8235294117647,45.05997455624367,0.023382127685901383,2021.4707951221026,1821.5797419872724,10.402728312034224,0.5279479634728538,0.013908257884512155,0.026605084814717794,0.0,0.0,-1.0,-0.0039447731755424265,-5.189182417097982e-13,0.03067160232681121,0.5256241787122208,-0.029758850693166417,-0.00473684210526315,0.39421813403416556,-0.025141097999479722,-0.015033696215655756,2.2339027595269383,-0.03181118522369375,-0.001058761249338236,0.7884362680683311,0.00260160903625278,0.01927153626174823,-0.00260160903625278,0.013584849535814108,0.003999807719391355,0.01783051249408719,-0.003999807719391355,0.015025873303475146,1.3509418052734234,-0.005403507461181132,0.0,0.013520540821625755,0.0,0.19849399575197388,0.08106721395583275,-0.020523345305284768,-0.02001026167265263,0.0005238344683080598,-0.026099605533315383,-0.025586521900683244
2025-05-30,1887.56103515625,1888.5498046875,1887.56103515625,1888.5498046875,200,-0.02001026167265263,-0.02001026167265263,-0.009849663037843404,0.0005238344683080147,0.0005238344683080147,-0.02052334530528476,1898.23974609375,-0.005104698406608099,1915.1971435546875,-0.01391362709465771,1970.201523844401,-0.04144333367407749,1901.478083724531,1915.495388515426,-14.017304790894968,-16.122763910488718,2.1054591195937498,12.490394993120821,46.40819356133837,23.529411764705884,35.29411764705883,-76.47058823529412,44.666460748654835,0.023651195556382048,2006.2723717663243,1824.1219153430507,9.510794073407746,0.35370698822041097,0.014392669204786707,0.024738879621913634,0.3838771593090211,0.20920502092050208,inf,-0.03454894433781186,0.020418848166998904,0.0,0.0,0.020418848166998904,0.03067160232681121,0.7677543186180422,-0.00994764397958181,-0.00473684210526315,0.5758157389635317,0.00994764397852288,0.022257551669316422,2.6871401151631478,0.003393940860829592,0.020042268549455188,-0.023404202533482223,-0.029891931587298592,0.004127683521424528,0.02159456240563276,-0.024137945194077158,-0.031444225443476165,1.1897713261650047,-0.024921261169927326,0.0005238344683077371,0.0,0.0,0.2229658626809279,0.06230366492143298,-0.002617801047120394,-0.0005235602094241232,0.0020997375328084544,-0.001920289151497394,0.00017395168619887668
2025-06-02,1883.60595703125,1887.56103515625,1883.60595703125,1887.56103515625,600,-0.0005235602094241232,-0.020523345305284768,0.00473684210526315,0.002099737532808399,0.002099737532808399,-0.002617801047120419,1900.01953125,-0.006557035804019895,1910.6488037109375,-0.012083732243640677,1968.4354471842448,-0.04108563079609284,1899.336999329411,1913.426177155487,-14.089177826076138,-15.716046693606204,1.6268688675300655,12.230245919773049,46.29028490225998,23.076923076923077,29.26093514328809,-76.92307692307692,41.82913124205449,0.02216041254452456,1997.6116882615534,1823.6859191603216,9.1029690418996,0.36725504406854453,0.013688026200583512,0.02363421243657411,1.9933554817275747,0.6243496357960457,2.0,-0.01388888888888884,0.0005238344677780393,-0.02001026167265263,0.6644518272425249,0.020953378731779715,0.0,0.0,0.020953378731779715,0.03067160232681121,1.3289036544850499,-0.00471451021529945,-0.015033696215655756,5.647840531561462,-0.0008102064867495723,0.01648856056726626,0.00028664627732544916,-0.01175171846200311,-0.0005862571069612958,0.014833262151073596,6.269689753717262e-05,-0.010096420045810446,0.9041332909461799,6.494358033379754e-06,0.0020997375328072844,0.0005238344683077371,0.0,0.22360649435336388,0.06181246726031298,-0.0005238344683080598,0.0005238344683080598,0.0010482180293500676,-0.0006831254694257151,0.00036454346719040447
2025-06-03,1886.572265625,1888.5498046875,1858.88671875,1888.5498046875,1500,0.0005238344683080598,0.0,0.010047593865679438,0.0010482180293501049,0.015957446808510637,-0.0005238344683080147,1903.77685546875,-0.007998338008207817,1907.237548828125,-0.009798330655296561,1966.6369201660157,-0.03970591352108055,1897.6774309229631,1911.5834828985992,-13.906051975636046,-15.354047750012173,1.4479957743761265,12.524127507501543,46.43684033017088,57.142857142857146,34.583063994828706,-42.857142857142854,40.960128006014884,0.02168866709489343,1992.0204858285174,1822.4546118277326,8.8906530864481,0.3897906536279906,0.011281477318583585,0.023029696588528523,2.7726432532347505,1.4836795252225519,1.5,0.02195608782435121,-0.0005235602099532555,-0.0005235602094241232,1.1090573012939002,-5.294653604437372e-13,-0.02001026167265263,0.36968576709796674,0.020418848166998904,0.0,0.0,-0.00994764397958181,-0.00473684210526315,0.5545286506469501,0.0013943931568201695,0.0104986893745877,-0.0008705586885121097,-0.00045109550890826133,0.0001761808825233684,0.008776935281908052,0.00034765358578469144,0.0012706585837713863,0.7681069494020603,0.00038850870809007255,0.0010482180293495491,0.0020997375328072844,0.0,0.2229658626809279,0.06230366492143298,0.002617801047120505,-0.010471204188481686,-0.01305483028720622,-0.000644798361326789,-0.013733803596928981
2025-06-04,1893.49365234375,1893.49365234375,1868.7744140625,1868.7744140625,200,-0.010471204188481686,-0.009952854897852248,-0.03027193432529507,-0.013054830287206266,0.013227513227513227,0.002617801047120419,1892.109375,-0.01233277592025439,1902.98583984375,-0.017977761613318655,1964.476180013021,-0.04871617529658101,1893.2308129444305,1908.4124407625918,-15.18162781816136,-15.31956376364201,0.1379359454806508,12.652377517586146,43.85918808295088,35.16483516483517,38.46153846153846,-64.83516483516483,39.80006445424596,0.0212974151158801,1986.519954979052,1819.451724708448,8.779268178071241,0.29522482685165813,0.011400858030949484,0.022930588396448515,0.3992015968063872,0.19782393669634027,-0.8666666666666667,0.00990099009900991,0.010582010581469792,0.0005238344683080598,2.9940119760479043,0.010052910052369635,-0.0005235602094241232,1.1976047904191616,0.010582010581469792,-0.02001026167265263,0.3992015968063872,0.031216931216379473,0.03067160232681121,0.7984031936127745,0.003242418073332778,0.009808503522047797,-0.013713622261814464,-0.040080437847342866,0.004247584807020811,0.011498350654941567,-0.014718788995502496,-0.04177028498023663,0.7102733025885484,-0.0134881502773893,-0.013054830287199372,0.0010482180293495491,0.0,0.23590730038124827,0.05238095238092435,0.0,-0.0005291005291004902,-0.0005291005291004902,0.0014257467470699672,0.000896646217969477
2025-06-05,1868.7744140625,1868.7744140625,1848.9990234375,1867.78564453125,1000,-0.0005291005291004902,-0.01099476439790581,-0.030785017957927097,-0.0005291005291005291,0.0106951871657754,0.0,1880.244140625,-0.006625999159131646,1899.0802001953125,-0.016478796241373828,1962.3315836588542,-0.04818040942513446,1889.316171650095,1905.403048449159,-16.086876799064157,-15.47302637072644,-0.6138504283377166,13.198311705052678,43.72848651478669,24.050632911392405,38.78610840636157,-75.9493670886076,38.36973060929982,0.020542898336125055,1981.520753624255,1816.63964676637,8.68215606907636,0.31019926260541136,0.005854384881288817,0.022642379600576804,1.4265335235378032,0.9560229445506692,4.0,-0.00990099009900991,0.0005293806241335464,-0.010471204188481686,0.28530670470756064,0.011116993117510576,0.0005238344683080598,2.1398002853067046,0.01058761249284168,-0.0005235602094241232,0.8559201141226819,0.03176283747959574,0.0,0.0,-0.0015098964400338574,0.005665598025644956,0.0009807959109333672,-0.03645061598357205,-0.0020073213252897425,0.0052173520211583535,0.0014782207961892523,-0.03600236997908545,0.6211997508660552,0.0007178469780776174,-0.0005291005291002459,-0.013054830287199372,0.0,0.2365615657599569,0.05187930121754766,-0.011646373742721039,-0.008999470619375338,0.0026780931976433386,-0.011445063765225657,-0.008798160641879956
