date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,464.0127388535032,465.9872611464968,464.0127388535032,465.0,1400,0.0,0.0021276217923718033,0.0021276217923718033,0.0021276595744680344,0.004255319148936069,-0.002123142250530735,464.40765380859375,0.0012754875712042146,463.3710311889648,0.0035154739946774427,462.5012542724609,0.00540267881103218,464.33267974074266,462.99208825566853,1.3405914850741283,1.1990858209404507,0.1415056641336776,17.531866899973156,53.24780293592092,58.823413971022774,56.8626639530379,-41.176586028977226,6.519728782725247,0.014020922113357476,469.7164418978981,457.02562048003153,2.7388033700128305,0.6283580280108474,0.0011628722970755305,0.0070002731424095065,0.34138015118263837,0.40450736781277086,-0.6666666666666667,-0.49516908212560384,-2.1505019986989282e-12,0.0021276217923718033,1.024140453547915,-0.0021231046308421986,0.0,1.5605949768349183,-0.0021231046308421986,0.0,1.6581321628871006,-0.0021231046308421986,-0.01467505105233391,1.5362106803218727,0.005470466390563938,0.001113860647800404,-0.005470466390563938,0.0010137611445713993,0.0007983953810011218,-2.4047437238796146e-05,-0.0007983953810011218,0.0021516692296105993,0.3485226792712875,-0.00027825889730433135,0.002127659574463449,0.0042643923240845046,0.0,0.03783215295503641,0.08704882902554771,5.5777882534968626e-08,0.00424634051579309,0.00424628450106157,-0.0020921358444431584,0.0021541488934673967
2025-05-26,465.0000259367154,470.9235931461003,465.0000259367154,466.97454833984375,3200,0.00424634051579309,0.00424634051579309,0.006382996914783945,0.004246284501061634,0.01273885350318466,5.577788261757877e-08,465.00001220703126,0.004246314150480268,463.6178466796875,0.0072402339193560206,462.5160837809245,0.00963958814461785,464.7391210636813,463.2870852989408,1.4520357647405149,1.2496758097004637,0.20235995504005122,16.851118460735837,55.99463432237118,70.58827774199557,62.745035228013705,-29.411722258004424,6.477147665823465,0.013870451160211432,470.11879779731044,457.11689556206454,2.8044438600373547,0.7581700430769913,0.002589319957301769,0.007141540302723972,0.7271074755737332,1.0488364470665357,1.2857142857142856,-0.5541561712846348,-0.0042283853538898075,0.0,0.3181095205635083,-0.0042283853538898075,0.0021276217923718033,0.9543285616905249,-0.00634251267806929,0.0,1.4542149511474665,-0.00634251267806929,0.0,0.3862758463985458,0.0037928941104690803,0.002012436913146792,0.00045344640532400974,0.004370560001637153,0.0060030286313079405,0.0028202963922217108,-0.0017566881155148505,0.003562700522562234,0.1271999109094539,0.003482755808703819,0.004246284501052503,0.002127659574463449,0.0,0.03344379868190783,0.09090913838375764,0.002114109009059284,-0.004228385351757402,-0.006329113924050445,0.001337328970325291,-0.005005165390491395
2025-05-27,467.9617834394904,467.9617834394904,462.0382165605096,465.0,5200,-0.004228385351757402,0.0,0.0021276217923718033,-0.006329113924050483,0.012820512820512513,0.002114109009059223,465.1974609375,-0.0004244669308848259,463.96338806152346,0.002234253745333925,462.59510498046876,0.005198703991101672,464.7792562846534,463.41396786938964,1.3652884152637625,1.2727983308131234,0.09249008445063911,15.740193467542484,52.66254595213323,58.823413971022774,62.745035228013705,-41.176586028977226,6.437606181048985,0.013844314367817507,469.96785237303965,457.9589237500073,2.5883354014648976,0.5863201015691261,0.002325798514160715,0.0066241402144841185,1.274197500612595,1.7771701982228298,0.625,-0.30395136778115506,0.004246340513633262,0.00424634051579309,0.78412153883852,-2.1505019986989282e-12,0.0,0.34305317324185247,-2.1505019986989282e-12,0.0021276217923718033,1.0291595197255574,-0.0021231046308421986,0.0,1.666258270031855,0.006768045359915446,0.012716687449318514,-0.010996430711672847,-0.01058906565694671,0.0061067655879644194,0.011132302264915952,-0.010335150939721822,-0.009004680472544149,-0.08499978464985711,-0.0037093115918732686,-0.006329113924036958,0.004246284501052503,0.0,0.03783215295503641,0.08704882902554771,5.5777882534968626e-08,0.00424634051579309,0.00424628450106157,0.00014303346163947338,0.004389318199550028
2025-05-28,465.0000259367154,467.9618095414079,465.0000259367154,466.97454833984375,5600,0.00424634051579309,0.0,0.006382996914783945,0.004246284501061634,0.006369426751592391,5.577788261757877e-08,465.7898193359375,0.0025434841074729597,464.1608413696289,0.006061922330428127,462.77176971435546,0.00908175238751796,465.11699352391344,463.67771457090475,1.4392789530086816,1.306094455252235,0.13318449775644647,14.708614346601035,55.513455599151726,54.54553227225878,61.31907466175904,-45.45446772774122,6.189334992503192,0.013254116342087256,470.2874329332736,458.0342498059842,2.6398571432982463,0.7296306960391692,0.002315982038975736,0.006730292195474229,1.4282070900280541,1.9171516603902774,0.07692307692307687,-0.34716981132075475,-0.0042283853538898075,-0.004228385351757402,1.326192297883193,-2.141398169897002e-12,0.00424634051579309,0.816118337158888,-0.0042283853538898075,0.0,0.35705177250701353,-0.00634251267806929,0.0,1.632236674317776,0.004135642651511737,0.015118106184748565,0.00011069786428135296,-0.00873510926996462,0.001682094658779571,0.013119171887943433,0.002564245857013519,-0.006736174973159488,-0.25077165394266254,0.004668162175463362,0.004246284501052503,-0.006329113924036958,0.0,0.03344379868190783,0.09090913838375764,-0.0021141926758787566,-0.0021141926758787566,0.0,-0.0011111543025887243,-0.0011111543025887243
2025-05-29,465.9872741699219,468.9490576921883,465.00001299583306,465.9872741699219,3100,-0.0021141926758787566,0.002123170257896545,0.002123170257896545,0.0,0.008492569002123118,-0.002114192675878729,465.9872741699219,-2.145950084297965e-12,464.40765686035155,0.003401359312733998,462.85106201171874,0.006775856024971105,465.2508828540686,463.84879305972083,1.4020897943477735,1.325293523071343,0.07679627127643052,13.798368559266816,53.76975738938759,45.45450360165079,52.94114994831079,-54.54549639834921,6.029314257064054,0.012938795952724947,470.4096862661473,458.4056274545558,2.584810701172633,0.6315902674556211,0.002118671956606029,0.0066074253313903025,0.837611456363145,1.0278514588859415,-0.4464285714285714,-0.08520179372197312,0.0021186719544614707,0.00424634051579309,1.5131045663334235,-0.002118671958753371,-0.004228385351757402,1.4050256687381788,0.0021186719544614707,0.00424634051579309,0.8646311807619562,-0.002118671958753371,0.0021276217923718033,1.1348284247500675,0.005031500704233311,0.02345123544348955,-0.0071456933801120675,-0.021328065185593006,0.0039998076238687294,0.01783051247447734,-0.006114000299747486,-0.015707342216580794,-0.2076567362039232,-0.001283605679262607,0.0,0.004246284501052503,0.0,0.03563332707690505,0.0889830730692432,0.0,0.0,0.0,0.0008571412143560462,0.0008571412143560462
2025-05-30,465.9872741699219,471.9108412144547,465.9872741699219,465.9872741699219,2800,0.0,-0.0021141926758787566,0.002123170257896545,0.0,0.012711864406779502,0.0,466.1847290039062,-0.00042355491868173445,464.7531982421875,0.0026553360609442578,462.89798736572266,0.00667379614409902,465.36417382573836,464.00719906788385,1.3569747578545162,1.3316297700279778,0.02534498782653838,13.613247258279026,53.76975738938758,45.45450360165079,48.48484649185345,-54.54549639834921,6.021760884740395,0.012922586556584037,470.2633197526692,459.24307673170586,2.3712032671630108,0.6119826418879168,0.001772608135430494,0.006065901045442866,0.7033408691283597,0.91324200913242,-0.09677419354838712,-0.1578947368421053,-2.145950084297965e-12,-0.0021141926758787566,0.7786988193921125,0.0021186719544614707,0.00424634051579309,1.4066817382567194,-0.002118671958753371,-0.004228385351757402,1.3062044712383822,-0.002118671958753371,0.0,0.35167043456417985,0.0041806144499797054,0.02210312751284292,-0.0041806144499797054,-0.019979957254946376,0.004127683166099249,0.021594562212770178,-0.004127683166099249,-0.019471391954873633,-0.16614527696453513,0.000685795062853409,0.0,0.0,0.0,0.03563332707690505,0.0889830730692432,-2.7948027336854864e-08,-0.0021186719566119727,-0.0021186440677966045,-9.743169757163272e-05,-0.0022160757061562685
2025-06-02,465.9872611464968,466.9745222929936,465.0,465.0,1700,-0.0021186719566119727,-0.0021186719566119727,-0.004228385351757402,-0.00211864406779656,0.00424628450106147,-2.7948027349987875e-08,465.7898193359375,-0.0016956560752269256,464.9506500244141,0.0001061402421596025,463.0093755086263,0.004299317887856313,465.30814708331707,464.0807398776702,1.2274072056468412,1.3107852571517506,-0.0833780515049094,13.181344604861096,51.87984741799713,36.363474931042795,42.42416071144813,-63.636525068957205,5.732672413901336,0.012328327771804318,470.1924403012368,459.70885974759136,2.254772749128309,0.5047073588392246,0.0017763716843025373,0.005782756290515044,0.4618310241782124,0.5412289079910857,-0.3928571428571429,0.09039548022598876,0.00212317025574138,0.0,0.7606628633523499,0.00212317025574138,-0.0021141926758787566,0.8421624558543874,0.004246340513633262,0.00424634051579309,1.5213257267046998,0.004246340513633262,0.00424634051579309,0.8693289866883999,-0.00382920317492076,0.016226375361472627,0.0017105312183087872,-0.02045476071323003,-0.0005862565058956649,0.014833262196323858,-0.0015324154507163077,-0.019061647548081262,-0.060700509392966104,-0.00215425802515478,-0.002118644067792013,0.0,0.0,0.03783215295503641,0.08704882902554771,0.0021231981468377015,0.00424634051579309,0.0021186440677967155,0.0021338924198910226,0.004257034788846412
2025-06-03,465.9872871382795,468.949070742972,465.9872871382795,466.97454833984375,2200,0.00424634051579309,0.0021186719566119727,0.00424634051579309,0.0021186440677968253,0.006355932203389988,0.0021231981468376308,466.1847290039062,0.0016942196640019613,465.29619140625,0.00360707214799616,463.1051223754883,0.008355394437226105,465.5645165073981,464.2950960600534,1.2694204473446575,1.302512295190332,-0.03309184784567454,13.215109016123549,55.26635466049635,54.54553227225878,45.45450360165079,-45.45446772774122,5.605272294549243,0.012003378587686896,470.09635673256264,460.49602607993734,2.0632729925449267,0.6748228258299415,0.0017688605002933718,0.00527316288299281,0.7140538786108407,0.6894390473205891,0.2941176470588236,-0.2532751091703057,-0.0042283853538898075,-0.0021186719566119727,0.551768906199286,-0.002114192678015603,0.0,0.9087958455047063,-0.002114192678015603,-0.0021141926758787566,1.006166828951639,-0.0042283853538898075,-0.004228385351757402,1.6877637130801688,-0.001104407664997258,0.008096128354942986,0.005350748180790348,-0.0038497878391498958,0.00017618094411841326,0.008776935519639803,0.004070159571674677,-0.004530595003846713,-0.14012869299601194,0.004271028521223207,0.0021186440677922786,-0.002118644067792013,0.0,0.03344379868190783,0.09090913838375764,-5.6601677123069294e-08,0.010570767324309394,0.010570824524312794,0.0005951519021059976,0.011165975828092515
2025-06-04,466.97452190830114,472.8980887824022,466.97452190830114,471.9108276367187,4600,0.010570767324309394,0.014861994917674703,0.010570767324309394,0.010570824524312877,0.012684989429175503,-5.660167711906275e-08,467.17198486328124,0.010143679257252902,465.8391845703125,0.013033774887343696,463.2345901489258,0.018729683990102775,466.5408720657551,464.8592243249916,1.6816477407634807,1.3783393843049618,0.30330835645851884,14.012620247558752,62.391968078168816,91.66665417255614,60.858553791952566,-8.333345827443859,5.628007621660089,0.011925998074324023,471.0361560734871,460.6422130671379,2.2312298644298316,1.0841520453496112,0.005805196421341608,0.00564935147319177,1.596667823672336,1.3485781295807682,1.0909090909090908,-0.2774566473988439,-0.010460195038509368,0.00424634051579309,0.7636237417563346,-0.014644350654789529,-0.0021186719566119727,0.5900728913571677,-0.012552272846649504,0.0,0.9718847622353349,-0.010460195038509368,0.00424634051579309,1.9437695244706699,0.003612126458730153,0.0076640880413924636,0.0069586408655792405,0.00290667928291693,0.004247584781227213,0.011498350858731774,0.006323182543082181,-0.0009275835344223805,-0.07354246143950167,0.01088314516429381,0.010570824524290241,0.0021186440677922786,0.0,0.022633774988546913,0.10041840610206372,0.008368256264690288,0.0041841556162891536,-0.004149377593360981,0.00822063288659218,0.004036532238191046
2025-06-05,475.85989837646486,476.847159576416,468.94906997680664,473.8853759765625,8400,0.0041841556162891536,0.014799152676066907,0.016949179182435437,-0.004149377593361019,0.01684210526315787,0.008368256264690314,468.75160522460936,0.010952006763757627,466.4315414428711,0.01598055420870037,463.46170094807945,0.022490909186535513,467.6707957443408,465.5278281510339,2.1429675933069348,1.5312650261053564,0.6117025672015783,15.390509119544147,64.80686528017577,81.25000899825113,75.82073181435534,-18.749991001748864,5.790156334370751,0.012218474398848938,472.40345631239666,460.45962657334553,2.560682260488598,1.1240740781259306,0.00825484470257541,0.006464701895462972,2.1314387211367674,2.2604951560818085,0.826086956521739,-0.7990196078431373,-0.004166721407620089,0.010570767324309394,1.1672164425272773,-0.014583331725446569,0.00424634051579309,0.5582339507739152,-0.018750053130956235,-0.0021186719566119727,0.43136259832529816,-0.0166666924282014,-0.0021141926758787566,0.786602385181426,-0.0031571794522764554,-0.00022807312623425815,0.007341335068565609,0.017177252308669694,-0.0020073216915583894,0.005217351942634593,0.006191477307847543,0.011731827239800843,-0.11868947724210235,0.003945907654061356,-0.0041493775933523,0.010570824524290241,0.0,0.01837274494830476,0.10416671198536094,-1.9159928754675093e-08,0.008333314013738491,0.008333333333333304,-3.848239396372513e-05,0.00829485077970352
