date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,802.0,814.0,782.0,783.0,4547800,-0.027329192546583836,-0.050909090909090904,-0.06002400960384158,-0.02369077306733167,0.04092071611253197,-0.0037267080745341614,817.0,-0.041615667075836416,823.15,-0.048776043249652234,718.7666666666667,0.08936604368442791,822.0077592898216,788.3014007400442,33.706358549777406,47.095933946446614,-13.389575396669208,25.131886718082605,49.598288466398245,0.3597122302158273,7.901289358123891,-99.64028776978417,57.27730326306097,0.07315108973561663,1005.8183059537147,640.4816940462853,44.382750641733516,0.3901013512158662,0.02929079167602819,0.11967670978310321,0.7019812083653043,0.2510313686541759,-0.16134029173658881,0.40789684570802254,0.028097062578508192,-0.024242424242424288,0.8370274635213809,0.05363984674194944,-0.009603841536614643,0.9462344877789236,0.0638569604073258,-0.007151370679380209,1.2325498366062253,0.0638569604073258,0.022085889570552242,2.053647738426718,-0.0037889459905268595,0.01500514194825991,-0.023540246556056976,-0.07502915155210149,0.0007983954532002248,-2.4047549184698062e-05,-0.02812758799978406,-0.05999996205465688,1.1417684178018628,-0.02824077525996446,-0.02369077306730213,-0.0061728395061652185,0.0,0.3537675606636606,0.36143039591269294,0.012771392081736943,0.008939974457215838,-0.003783102143757877,0.0059173234646521826,0.0020859058401310774
2025-05-26,793.0,803.0,780.0,790.0,4326800,0.008939974457215838,-0.018633540372670843,-0.05840286054827171,-0.0037831021437578815,0.029487179487179487,0.01277139208173691,807.2,-0.021308225967515804,830.15,-0.04836475335897317,719.4833333333333,0.09801014616817905,817.0834886298491,788.4272229074483,28.656265722400803,43.40800030163746,-14.751734579236654,23.752888596060078,50.50684186679121,3.5714285714285716,3.734622691457224,-96.42857142857143,54.82892445855662,0.06940370184618636,995.6652863031084,664.6347136968916,39.87599501369834,0.3787121090239568,0.02736051865537044,0.10747791182655103,0.7614226150682065,0.24352711096462412,-0.04859492501869034,0.6504592290219573,-0.008860759494925485,-0.027329192546583836,0.800313804383653,0.018987341770862143,-0.024242424242424288,0.9542771597324498,0.04430379746703261,-0.009603841536614643,1.0787817590115374,0.06202531645435183,0.007202881152460927,1.4618159792106356,0.004331782947618308,0.009642501697865036,0.00460819150959753,-0.06804536224613675,0.006003028731763523,0.002820296568902749,0.0029369457254523152,-0.06122315711717446,0.38997352924257267,0.006598952156545452,-0.003783102143753111,-0.02369077306730213,0.0,0.34177215189830157,0.36708860759447204,-0.0037974683544304,-0.021518987341772156,-0.017789072426937724,-0.006178945212256459,-0.023900464199598213
2025-05-27,787.0,792.0,771.0,773.0,3667800,-0.021518987341772156,-0.012771392081736943,-0.07202881152460983,-0.017789072426937738,0.027237354085603113,-0.0037974683544303796,795.2,-0.027917505031403556,835.95,-0.0753035468639569,719.8166666666667,0.07388455393585325,810.3014134560261,787.2844656550446,23.016947800981484,39.329789801506266,-16.312842000524782,22.25843270071485,48.232876222267116,0.6920415224913494,1.541060774711916,-99.30795847750865,52.412572711516866,0.0678041044132588,983.9965805076224,687.9034194923777,35.4199606454028,0.28739799398217447,0.026296664315147097,0.09824876241969989,0.7611026297446744,0.20873014188334366,-0.15230655449755015,0.4025248878450345,0.021992238032312983,0.008939974457215838,0.8978512618952116,0.012936610606710364,-0.027329192546583836,0.9437108183523719,0.041397153944318976,-0.024242424242424288,1.125260709503366,0.07761966364673012,-0.007151370679380209,1.6569825532401437,0.009683635829249306,0.004738276023602862,-0.03120262317102146,-0.07676708754821268,0.0061067654064917935,0.011132302609853725,-0.027625752748263947,-0.08316111413446355,-0.062426581448684945,-0.021137762853735784,-0.017789072426915135,-0.003783102143753111,0.0,0.3712807244497137,0.3531694695985082,0.011642949547218562,-0.015523932729624823,-0.026854219948849067,0.011747956945088105,-0.01541892533175528
2025-05-28,782.0,782.0,758.0,761.0,4540400,-0.015523932729624823,-0.036708860759493644,-0.07757575757575763,-0.026854219948849106,0.0316622691292876,0.01164294954721863,782.4,-0.027351738242551882,840.0,-0.09404761904869752,720.1666666666666,0.056699837998995584,802.7165806166375,785.3374681991154,17.37911241752215,34.939654324709444,-17.560541907187293,20.776129163559744,46.63670828397534,0.9933774834437086,1.7522825257878765,-99.00662251655629,50.3831032321228,0.06620644314330695,974.5793446261347,705.4206553738653,32.04270110146064,0.206492849183267,0.021941268294049198,0.09071977281474392,1.0087309749325777,0.26104520651686214,0.23790828289437815,0.31133252270617606,0.01576872536003182,-0.021518987341772156,0.8148672958016272,0.0381077529552718,0.008939974457215838,0.9612759189362781,0.02890932982782002,-0.027329192546583836,1.0103750171346966,0.08409986859253071,-0.009603841536614643,1.3619334469499795,0.003935123527131479,0.006054055480242624,-0.019459056256756303,-0.08362981305600026,0.0016820943167592814,0.01311917196630973,-0.017206027046384104,-0.09069492954206736,-0.3990065246120731,-0.014852766122224983,-0.026854219948814765,-0.017789072426915135,0.0,0.39290407358686874,0.34296977660927336,0.006570302233902758,-0.010512483574244391,-0.016971279373368175,0.008166251643627687,-0.008916534164519463
2025-05-29,766.0,768.0,747.0,753.0,4293800,-0.010512483574244391,-0.02587322121604141,-0.06459627329192552,-0.016971279373368148,0.028112449799196786,0.006570302233902759,772.0,-0.02461139896499398,843.3,-0.10707933119992041,720.3833333333333,0.04527682021001045,795.0678759063856,782.9421001843662,12.125775722019398,30.376878604171438,-18.25110288215204,19.660064324476675,45.55438005059134,1.9169329073482428,1.2007839710944337,-98.08306709265176,48.28431014411403,0.0641225898327356,965.3657200036108,721.2342799963891,28.94953634616646,0.1301172843721859,0.02022781701421981,0.08315855661037592,1.0043222485516292,0.2504431224117898,-0.05431239538366661,0.25489331864169085,0.01062416998537774,-0.015523932729624823,1.0620021280273457,0.02656042496543609,-0.021518987341772156,0.8579004944891857,0.049136786187185866,0.008939974457215838,1.012040967216263,0.0690571049122588,-0.024242424242424288,1.268372597051777,0.004992161309629225,0.012449641297371769,-0.015504644883873616,-0.07704591458929728,0.0039998078008287264,0.01783051228749748,-0.014512291375073118,-0.082426785579423,-0.6025540926474222,-0.008102383014051957,-0.016971279373345992,-0.026854219948814765,0.0,0.4077025232398304,0.33598937582956706,-0.007968127490039834,0.009296148738379806,0.01740294511378848,-0.00548097488293268,0.01178330134548696
2025-05-30,747.0,768.0,744.0,760.0,4977100,0.009296148738379806,-0.0013140604467805073,-0.02937420178799488,0.01740294511378849,0.03225806451612903,-0.00796812749003984,767.4,-0.009642950222817692,841.95,-0.0973335708782026,721.1666666666666,0.05384793159086598,789.6728180746339,781.2426853558947,8.430132718739287,25.987529427085008,-17.55739670834572,18.6965659644932,46.71955641494193,5.063291139240507,2.657867176677486,-94.9367088607595,46.5497165623916,0.06124962705569783,967.036330188394,716.8636698116061,29.713481842958362,0.17242623603804585,0.019126528689807392,0.08443149139138094,1.1412275711556112,0.28938535831373996,0.1591364292701103,0.05872081494157477,-0.009210526317093182,-0.010512483574244391,0.9845498272142339,0.0013157894723667685,-0.015523932729624823,1.0410941439944823,0.01710526315655647,-0.021518987341772156,0.8410107262230117,0.030263157893381187,-0.027329192546583836,1.0427909320892665,0.019763884101494024,0.044354160599809137,-0.010467735363114218,-0.07372836238780402,0.004127683534899636,0.021594562329684194,0.00516846520348017,-0.050968764117679075,-1.9484876625924183,0.017338889181217607,0.01740294511376519,-0.016971279373345992,0.0,0.39473684210474375,0.3421052631574446,-0.0052631578947368585,0.05921052631578938,0.06481481481481488,-0.006405472352716445,0.0580682118578098
2025-06-02,756.0,827.0,751.0,805.0,15180500,0.05921052631578938,0.06905710491367856,0.018987341772152,0.06481481481481481,0.10119840213049268,-0.005263157894736842,770.4,0.04491173416271432,837.5,-0.038805970150401436,723.1,0.11326234268965107,792.0308460631518,783.0024864406432,9.02835962250856,22.59569546616972,-13.567335843661159,18.327003144506477,53.59488873251967,27.98165137614679,11.65395847424518,-72.01834862385321,48.65330823650648,0.060438892219187634,961.1875094744814,713.8124905255186,29.537315695398554,0.368620525475512,0.025633443299249856,0.07882031499626564,2.3240483159548315,0.9481497822450248,2.050069317474031,-0.15269666507100688,-0.055900621119185256,0.009296148738379806,0.7619657371851252,-0.06459627329308748,-0.010512483574244391,0.6573563887254606,-0.054658385094342066,-0.015523932729624823,0.695109447894425,-0.018633540373889868,0.008939974457215838,0.6624085012663197,0.0017724384649050046,0.03514645060097433,0.057438087850884376,-0.01615910882882233,-0.0005862569622123053,0.014833261751805837,0.05979678327800168,0.004154080020346163,0.28916546923270364,0.05938005158535844,0.06481481481472909,0.01740294511376519,0.0,0.31677018633501025,0.3788819875771691,-0.009937888198757738,0.04347826086956519,0.053952321204516984,-0.009988833562454998,0.043427315505867925
2025-06-03,797.0,848.0,793.0,840.0,14303800,0.04347826086956519,0.10526315789473695,0.08667529107373872,0.053952321204516936,0.06935687263556116,-0.009937888198757764,783.8,0.07170196478556812,832.45,0.00906961378940574,725.7333333333333,0.15744993569563093,799.4107158995901,787.224524482077,12.1861914175131,20.513794656438396,-8.327603238925295,18.393870324236644,58.121349448867925,77.41935483870968,36.82143245136566,-22.580645161290324,49.10664336247031,0.058460289717156964,946.710185541596,718.189814458404,27.451543165738723,0.5330386300539106,0.04471343627160848,0.06977885528022085,1.6518766743183286,0.9776665280753951,-0.05775172095780767,-0.4763083648366844,-0.041666666667807495,0.05921052631578938,1.7531225167081046,-0.09523809523917237,0.009296148738379806,0.574781204697336,-0.10357142857249568,-0.010512483574244391,0.4958701928290412,-0.07976190476300027,-0.021518987341772156,0.423576480799841,-0.0024352794411235655,0.02753545249930664,0.045913540310688755,0.059139838574432085,0.00017618066165522216,0.00877693497977829,0.04330208020790997,0.07789835609396044,0.7018196460345444,0.04335461381996419,0.05395232120444925,0.06481481481472909,0.0,0.2619047619044501,0.40476190476142293,0.00952380952380949,0.04285714285714293,0.03301886792452824,0.0065427709560228,0.039876104289356236
2025-06-04,848.0,940.0,841.0,876.0,28974300,0.04285714285714293,0.08819875776397512,0.15111695137976344,0.0330188679245283,0.11771700356718193,0.009523809523809525,806.8,0.08577094694957155,831.3,0.05377120173095906,728.7333333333333,0.20208581099459955,811.1936826842684,793.8004856315528,17.393197052715664,19.88967513569385,-2.496478082978186,19.83132072715437,62.204981801584225,67.34693877551021,57.58264833012223,-32.6530612244898,52.741883122293856,0.06020762913496992,943.2983928456115,719.3016071543884,26.945360963698196,0.6995564349821451,0.059805804246300776,0.06558671605467757,2.1389717819434826,1.9267080504960654,1.025636544135125,-1.0136723101867882,-0.041095890412053526,0.04347826086956519,1.055950431056598,-0.08105022831155129,0.05921052631578938,1.120671116672121,-0.13242009132519128,0.009296148738379806,0.36742480252882403,-0.13127853881377705,-0.015523932729624823,0.33518626778683824,0.007565987857890591,0.031110279169042465,0.03529115499925234,0.12000667221072098,0.004247584952388124,0.011498350822452836,0.0386095579047548,0.1396186005573106,1.8661447431071885,0.034930534527342634,0.03301886792448937,0.05395232120444925,0.0,0.21004566210021686,0.4292237442917475,-0.029680365296803624,-0.06735159817351599,-0.0388235294117647,-0.02593441316310476,-0.06360564603981712
2025-06-05,850.0,863.0,802.0,817.0,14314500,-0.06735159817351599,-0.027380952380952395,0.08499335989375822,-0.03882352941176471,0.07605985037406483,-0.02968036529680365,819.6,-0.003172279161782421,826.05,-0.01095575328489673,730.45,0.11848860291447938,812.0869622713041,795.5189681773636,16.567994093940456,19.22533892734317,-2.657344833402714,20.19462596471696,53.07126412431399,37.244897959183675,60.67039719113452,-62.755102040816325,54.260320042130004,0.06641410041868248,930.1124331831614,721.9875668168385,25.19518992389359,0.4565164885964614,0.0525361350299854,0.0653401491500005,0.9205441966358803,0.954257949033046,-0.5059587289425456,-0.7842076694658194,0.07221542227530953,0.04285714285714293,1.863294122504243,0.028151774784543226,0.04347826086956519,0.9198560955562753,-0.01468788249814601,0.05921052631578938,0.9762353681253959,-0.07833537331814155,-0.010512483574244391,0.27612788930910215,-0.006425052263748174,0.019063753364287766,-0.060926545909767815,0.06592960652947046,-0.0020073213224938487,0.005217352115405621,-0.06534427685102215,0.0797760077783526,3.0882405994305167,-0.06115250696928793,-0.03882352941171903,0.03301886792448937,0.0,0.29742962056267147,0.3880048959603574,-0.004895960832313362,-0.01591187270501837,-0.011070110701106972,-0.003923761638678299,-0.014939673511383308
