date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,465.0,465.0,461.0,461.0,1200,-0.014957264957264904,-0.012847965738758016,0.029017857142857206,-0.008602150537634409,0.008676789587852495,-0.00641025641025641,465.2,-0.009028374894649471,454.95,0.013298164631248888,469.9934478759766,-0.019135262241635864,459.46541739253155,457.52876094688526,1.9366564456462925,-0.4917105647247937,2.428367010371086,31.352761869526457,52.768535218240025,62.5,76.91532258064517,-37.5,10.160516788320068,0.0220401665689762,468.78437747063396,441.115622529366,6.0817133621865995,0.7186581945173268,0.006019278492616702,0.015394546420188986,0.294045577064445,0.13163668275559456,-0.7777777777777778,-0.42755344418052255,0.015184381776539801,0.0021413276231263545,1.3232050967900024,0.01301518437958138,0.0021459227467810482,2.0093114432737074,0.010845986982622957,0.004310344827586299,0.19603038470963,-0.028199566162628642,-0.02608695652173909,10.561136976231316,0.005490448327440087,0.0019414982235464924,-0.02044771328470499,0.027076358919310713,0.0007983954532002248,-2.4047549184698062e-05,-0.01575566041046513,0.029041904692041903,-0.07476809651961959,-0.014897570448959204,-0.00860215053761591,0.0,0.0,0.10378187597421915,0.09978308026008724,0.00433839479392617,-0.013015184381778733,-0.017278617710583144,0.004787229825552715,-0.012566349350152188
2025-05-26,463.0,463.0,452.0,455.0,5700,-0.013015184381778733,-0.02777777777777779,-0.0193965517241379,-0.017278617710583154,0.024336283185840708,0.004338394793926247,463.4,-0.01812688821964148,455.4,-0.0008783487066295059,469.3901860555013,-0.030657194129681153,458.77843010137286,457.34144532119006,1.4369847801827973,-0.10597149574327552,1.5429562759260729,30.34626332398903,48.012414498777964,43.75,63.541666666666664,-56.25,10.220479874868634,0.022462593131530047,468.6121156519304,442.18788434806953,5.802422332863613,0.48486237895058343,0.01189658778258866,0.0148959831253805,1.3377141516076039,0.6138272668533276,3.75,-0.20107238605898126,0.013186813184586477,-0.014957264957264904,0.28162403191739027,0.028571428569168056,0.0021413276231263545,1.2673081436282563,0.02637362637137053,0.0021459227467810482,1.9244308847688336,0.019780219777978614,0.03571428571428581,1.126496127669561,0.005634955817750537,0.00585694644616353,-0.01865014019952927,-0.025253498170301432,0.006003028731763523,0.002820296568902749,-0.019018213113542255,-0.022216848293040648,-0.2160785126786447,-0.0117180588618521,-0.017278617710545834,-0.00860215053761591,0.0,0.11833724137164939,0.0879120879118947,0.0,-0.00659340659340657,-0.00659340659340657,0.0013195407863121457,-0.005273865807094424
2025-05-27,455.0,455.0,451.0,452.0,2600,-0.00659340659340657,-0.0195227765726681,-0.030042918454935674,-0.006593406593406593,0.008869179600886918,0.0,460.6,-0.01867129830868719,455.6,-0.007901668132116124,468.73692423502604,-0.03570643439986043,457.73559470116163,456.9457827048056,0.7898119963560362,0.07318520267658683,0.7166267936794494,29.284609737671783,45.79010687925728,34.375,46.875,-65.625,9.776159883806589,0.021628672309258763,468.4747815515443,442.72521844845573,5.651791725875455,0.36019180264972284,0.015690817014564526,0.014611999070443043,0.5626487773209262,0.2777481038350604,-0.543859649122807,-0.11232876712328765,0.006637168139365768,-0.013015184381778733,1.2334992425881843,0.01991150442252243,-0.014957264957264904,0.2596840510711967,0.035398230086204796,0.0021413276231263545,1.1685782298203853,0.030973451325152723,0.004310344827586299,0.17312270071413113,0.0041182613994412065,0.012017865400689037,-0.010711667992847777,-0.042060783855624714,0.0061067654064917935,0.011132302609853725,-0.012700171999898363,-0.0411752210647894,-0.26762568843511964,-0.00495907929738243,-0.006593406593392102,-0.017278617710545834,0.0,0.1257598336816218,0.08185840707946491,0.0022123893805310324,0.006637168141592875,0.004415011037527616,0.0026625610300665373,0.00708733979112838
2025-05-28,453.0,455.0,453.0,455.0,1300,0.006637168141592875,0.0,-0.025695931477516032,0.004415011037527594,0.004415011037527594,0.0022123893805309734,458.2,-0.006983849849395485,455.9,-0.0019741171331387752,468.100981648763,-0.02798751159117474,457.314733977906,456.80165065259774,0.5130833253082301,0.16116482720291547,0.3519184981053146,28.2987885503772,48.36398529367107,43.75,40.62500000000001,-56.25,9.292148463534689,0.02042230431541597,468.420383380711,443.379616619289,5.492600737315638,0.4640586085651928,0.014021220138638707,0.014116090448778025,0.40111076828139464,0.14190590546883528,-0.5,0.09893992932862195,-0.006593406595589935,-0.00659340659340657,0.8022215365627893,-2.19779749954796e-12,-0.013015184381778733,1.7587164455414996,0.013186813184586477,-0.014957264957264904,0.37025609379821045,0.02637362637137053,0.0021459227467810482,2.5300833076211044,0.0037894397377045003,0.01567996335320358,0.002847728403888375,-0.041375894830719614,0.0016820943167592814,0.01311917196630973,0.004955073824833594,-0.038815103443825764,-0.3222105120760847,0.007179156612756155,0.004415011037517848,-0.006593406593392102,0.0,0.11833724137164939,0.0879120879118947,0.00219780219780219,0.0,-0.002192982456140302,0.0034865823175131323,0.0012887801197109421
2025-05-29,456.0,458.0,453.0,455.0,2300,0.0,0.006637168141592875,-0.02777777777777779,-0.0021929824561403508,0.011037527593818985,0.002197802197802198,455.6,-0.0013169446905151316,456.2,-0.002630425254268598,467.48137919108075,-0.026699200754587316,456.9586210582281,456.6681950487016,0.2904260095265272,0.18701706366763782,0.10340894585888938,27.686011181315433,48.36398529367107,35.714285714285715,37.94642857142858,-64.28571428571429,8.985566430425068,0.019748497649242462,468.32600511297863,444.07399488702134,5.316091676009928,0.45051956564344464,0.007222715044008285,0.013671449168310597,0.8775276611980161,0.2604461555882686,0.7692307692307692,0.25764192139737996,-2.19779749954796e-12,0.006637168141592875,0.4959938954597482,-0.006593406595589935,-0.00659340659340657,0.9919877909194964,-2.19779749954796e-12,-0.013015184381778733,2.174742464708127,0.028571428569168056,0.0021413276231263545,2.0602823349866464,0.005920251215067724,0.02512006356084685,-0.005920251215067724,-0.05289784133862464,0.0039998078008287264,0.01783051228749748,-0.0039998078008287264,-0.04560829006527527,-0.33057988744407785,0.001322256012595905,-0.0021929824561355417,0.004415011037517848,0.0,0.11833724137164939,0.0879120879118947,-0.00879120879120876,-0.00439560439560438,0.0044345898004434225,-0.007426679632836865,-0.003031075237232485
2025-05-30,451.0,455.0,451.0,453.0,3200,-0.00439560439560438,-0.00439560439560438,-0.017353579175705014,0.004434589800443459,0.008869179600886918,-0.008791208791208791,454.0,-0.002202643174003982,456.35,-0.0073408568006851915,466.7140599568685,-0.029384287156693945,456.3496024338853,456.3964768969459,-0.04687446306058973,0.1402387583219923,-0.18711322138258205,26.81992617484863,46.651399789142815,28.571428571428573,36.011904761904766,-71.42857142857143,8.629454542537564,0.019049568526530936,468.2373882749738,444.46261172502625,5.209768061783181,0.3590943644428316,0.0031218842436423334,0.013461592751575126,1.059251903343264,0.3625651484251076,0.3913043478260869,0.3278008298755186,0.004415011035310279,0.0,0.7613373055279709,0.004415011035310279,0.006637168141592875,0.43032108573320094,-0.0022075055209663796,-0.00659340659340657,0.8606421714664019,0.017660044147863818,-0.014957264957264904,0.3972194637537239,0.003934737214590979,0.023513487923140623,-0.00833034161019536,-0.04086706709884563,0.004127683534899636,0.021594562329684194,-0.008523287930504015,-0.03894814150538921,-0.3900881279662585,-0.0027854440526382325,0.0044345898004336266,-0.0021929824561355417,0.0,0.12327471263597248,0.08388520971283911,0.0,-0.01103752759381893,-0.01103752759381893,-0.00022869188089658375,-0.011266219474715514
2025-06-02,453.0,454.0,448.0,448.0,10700,-0.01103752759381893,-0.01538461538461533,-0.01538461538461533,-0.011037527593818985,0.013392857142857142,0.0,452.6,-0.010163499781241425,456.25,-0.01808219178297399,465.7000025431315,-0.038007306092840754,455.0650482132876,455.77451564532026,-0.7094674320326817,-0.029702479748942495,-0.6797649522837392,25.577095758999455,42.590966575007016,10.714285714285714,25.000000000000004,-89.28571428571429,8.441636360927738,0.018842938305600212,468.3805399714928,444.1194600285072,5.31749697380506,0.15994918530470215,0.006430741201274919,0.01389025826989675,2.661029594628202,1.147330045035385,2.34375,0.43288590604026855,0.01116071428345733,-0.00439560439560438,0.7958219348420791,0.015624999997732925,0.0,0.5719970156677443,0.015624999997732925,0.006637168141592875,0.32330266102959465,0.015624999997732925,-0.013015184381778733,1.4175578214374533,-0.0051804993550783485,0.01251033639110562,-0.005857028238740581,-0.02789495177572095,-0.0005862569622123053,0.014833261751805837,-0.010451270631606625,-0.030217877136421167,-0.28408594729510545,-0.011204074958287364,-0.01103752759379462,0.0044345898004336266,0.0,0.1358112607680424,0.07366071428554986,0.0044642857142858094,0.0044642857142858094,0.0,0.004514336164447212,0.004514336164447212
2025-06-03,450.0,450.0,446.0,450.0,4400,0.0044642857142858094,-0.0066225165562914245,-0.004424778761061954,0.0,0.008968609865470852,0.004464285714285714,452.2,-0.004865103938511917,456.1,-0.013374260032858243,464.7846405029297,-0.03180965809864078,454.2858100266279,455.3467737456669,-1.0609637190389662,-0.23595472760694727,-0.825008991432019,24.135829969670585,44.66562855402155,17.857142857142858,19.047619047619055,-82.14285714285714,8.12437662086147,0.018054170268540927,468.4596116443837,443.74038835561635,5.41969377083257,0.2532284923057465,0.006921071778827937,0.014089659985876744,1.0043369093814198,0.4787291916004787,-0.5887850467289719,0.18209876543209869,-0.0044444444466568145,-0.01103752759381893,2.442364756904816,0.006666666664429721,-0.00439560439560438,0.7304268431864871,0.011111111108864202,0.0,0.5249942935402876,0.004444444442212259,-0.00659340659340657,0.5934718100890207,0.0003388041685184064,0.008712918457151747,0.004125481545767403,-0.0131376972182137,0.00017618066165522216,0.00877693497977829,0.004288105052630587,-0.013201713740840244,-0.23322929126342942,0.004505376205137979,0.0,-0.01103752759379462,0.0,0.13076321072019564,0.07777777777760495,0.006666666666666599,0.0,-0.0066225165562914245,0.0076573278946932884,0.0009906612280266896
2025-06-04,453.0,453.0,448.0,450.0,11400,0.0,0.0044642857142858094,-0.01098901098901095,-0.006622516556291391,0.011160714285714286,0.006666666666666667,451.2,-0.0026595744702955226,456.0,-0.013157894739006193,463.90195922851564,-0.029967450994613287,453.6264546379159,454.950716431173,-1.324261793257108,-0.4536161407369794,-0.8706456525201285,23.176151231381194,44.66562855402156,17.857142857142858,15.476190476190482,-82.14285714285714,7.901206862228508,0.01755823747157989,468.5219806739982,443.4780193260018,5.492096786841316,0.26042128812501064,0.006166416411324796,0.014274756774135871,1.780971723168255,1.7603458925262507,1.5909090909090908,-0.135048231511254,-2.2222224060897133e-12,0.0044642857142858094,0.6873925949070457,-0.0044444444466568145,-0.01103752759381893,1.671613810342134,0.006666666664429721,-0.00439560439560438,0.4999218872051242,0.011111111108864202,0.006637168141592875,0.20309326667708172,0.006453789814709138,0.011423189647989246,-0.006453789814709138,-0.022412200637000196,0.004247584952388124,0.011498350822452836,-0.004247584952388124,-0.022487361811463786,-0.20682886388881816,0.0008785231699736754,-0.006622516556276771,0.0,0.0,0.13076321072019564,0.07777777777760495,-0.0022222222222222365,-0.004444444444444473,-0.00222717149220486,-0.002637394210813439,-0.004859616433035676
2025-06-05,449.0,450.0,447.0,448.0,16300,-0.004444444444444473,-0.004444444444444473,-0.01538461538461533,-0.0022271714922048997,0.006711409395973154,-0.0022222222222222222,449.8,-0.004001778570466907,455.9,-0.01732836148493666,462.9369232177734,-0.03226556895681998,452.7608462320827,454.4358485473824,-1.6750023152997073,-0.697893375649525,-0.9771089396501823,22.1291034105657,42.868914493358524,7.407407407407407,14.373897707231045,-92.5925925925926,7.551120657783614,0.016855180039657944,468.64205634895654,443.1579436510434,5.5898470493338746,0.1900029405125453,0.004574531591936043,0.014590484347153427,1.7715465710248886,2.254183377126262,0.4298245614035088,0.5,0.004464285712043603,0.0,1.2389957613302902,0.004464285712043603,0.0044642857142858094,0.47820889033800673,-2.2321033910088772e-12,-0.01103752759381893,1.162917074231062,0.015624999997732925,0.0,0.2499728290403217,-0.003877072513709211,0.0015381741227894167,-0.000567371930735262,-0.016922789507404747,-0.0020073213224938487,0.005217352115405621,-0.0024371231219506243,-0.02060196750002095,-0.1342779615208329,-0.0047139834597462495,-0.0022271714921999397,-0.006622516556276771,0.0,0.1358112607680424,0.07366071428554986,0.01116071428571419,-0.0022321428571429047,-0.013245033112582738,0.011117199310409685,-0.002275657832447409
