date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1060.0,1068.0,1054.0,1059.0,3400,0.0037914691943128354,-0.0018850141376060003,-0.026654411764705843,-0.0009433962264150943,0.013282732447817837,0.004739336492890996,1060.2,-0.0011318619137887787,1034.3,0.02388088562213686,1004.1735778808594,0.05459855081408138,1050.0120494728603,1029.7543243608254,20.257725112034905,18.672280951950775,1.5854441600841298,20.355639885581493,62.672965117313296,51.92307692307692,51.71339563862929,-48.07692307692308,26.233542038170132,0.02477199437029779,1089.0908751527109,979.5091248472891,10.594774272979,0.7254024956816004,0.003741569925616718,0.026541195372251494,1.6823354774863928,0.6395786305492852,5.8,-0.20149253731343286,-0.0037771482540096546,-0.005655042412818112,0.24740227610094012,0.0018885741255885158,-0.004690431519699834,0.44532409698169223,0.006610009441920139,0.005660377358490676,1.4844136566056407,0.027384324833779727,0.02835538752362954,0.6927263730826324,-0.002806050899643442,-0.0013836943178564284,0.006597520093956278,-0.025270717446849413,0.0007983953810011218,-2.4047437238796146e-05,0.0029930738133117137,-0.026630364327467047,0.7271559574959492,0.0032109112365806213,-0.0009433962264142043,0.020309477756266625,0.0,0.047214353163317076,0.14636449480628294,0.0,0.013220018885741203,0.013220018885741203,-0.004365138032274323,0.00885488085346688
2025-05-26,1059.0,1073.0,1044.0,1073.0,1800,0.013220018885741203,0.017061611374407537,0.01226415094339628,0.013220018885741265,0.027777777777777776,0.0,1062.8,0.009597290175941353,1037.85,0.03386809269062607,1004.5798889160156,0.06810818316972722,1053.5486572462664,1032.957707741505,20.59094950476151,19.056014662512922,1.534934842248589,19.45627637188775,66.59664235783994,65.38461538461539,55.12820512820514,-34.61538461538461,26.43114617830084,0.024632941452261144,1093.0089521292775,982.6910478707222,10.629465169201268,0.8186246170668547,0.006470290757760936,0.026370871765278418,0.9370119729307652,0.3729796933278077,-0.47058823529411764,-0.43312101910828027,-0.013047530289829412,0.0037914691943128354,1.7699115044247788,-0.016775396086657235,-0.005655042412818112,0.2602811035918792,-0.0111835973914155,-0.004690431519699834,0.4685059864653826,-0.012115563840622401,-0.02573529411764708,1.1972930765226444,0.008556138004930353,0.004433211361943626,0.00466388088081085,0.007830939581452652,0.0060030286313079405,0.0028202963922217108,0.007216990254433262,0.00944385455117457,0.4842059029305209,0.010313316987000972,0.013220018885728782,-0.0009433962264142043,0.0,0.03355079217145056,0.15750232991597624,-0.027958993476234872,-0.0009319664492077884,0.0278044103547459,-0.030915925421740216,-0.0038888983947131333
2025-05-27,1043.0,1073.0,1043.0,1072.0,2600,-0.0009319664492077884,0.01227573182247399,0.0056285178236397115,0.027804410354745925,0.028763183125599234,-0.027958993476234855,1064.0,0.007518796991534238,1041.4,0.029383522180689958,1005.2962056477865,0.06635237850934206,1056.3873253622255,1035.8497293902824,20.53759597194312,19.352330924398963,1.1852650475441564,18.570045950964406,66.06247021067298,64.42307692307692,60.57692307692307,-35.57692307692308,26.686064308422207,0.02489371670559451,1095.7485050392368,987.0514949607633,10.437584989290709,0.7815164830928505,0.007520762824898379,0.026007644420893577,1.4122759369907658,0.5415538429493856,0.4444444444444444,-0.09448818897637801,0.0009328358199618414,0.013220018885741203,0.977729494839761,-0.01212686567256327,0.0037914691943128354,1.8468223791417708,-0.015858208956141873,-0.005655042412818112,0.27159152634437805,-0.005597014926300714,0.005660377358490676,1.6295491580662684,0.007912793285239304,0.012877386511810406,-0.008844759734447092,-0.007248868688170694,0.0061067655879644194,0.011132302264915952,-0.007038732037172208,-0.005503784441276241,0.3542584536052059,-0.0030953397829295497,0.027804410354719266,0.013220018885728782,0.0,0.034514925373102134,0.15671641791030158,0.000932835820895539,0.020522388059701413,0.019571295433364444,0.00033693956825871165,0.019926491807064586
2025-05-28,1073.0,1094.0,1064.0,1094.0,3500,0.020522388059701413,0.019571295433364444,0.031102733270499616,0.0195712954333644,0.02819548872180451,0.0009328358208955224,1070.6,0.021856902670444933,1046.1,0.04578912149790115,1006.1505187988281,0.08731246424735928,1062.173890691114,1040.157156842854,22.016733848259946,19.88521150917116,2.131522339088786,18.61389495489175,71.4819342175414,85.57692307692308,71.79487179487181,-14.423076923076923,26.922774000677766,0.02460948263313817,1101.5613378850524,990.6386621149476,10.603448596702494,0.9318323522890507,0.013961756113422395,0.026006458888341837,1.4824227022448115,0.7178014766201805,0.34615384615384626,-0.4117647058823529,-0.020109689214789617,-0.0009319664492077884,1.1012282930961457,-0.019195612432340803,0.013220018885741203,0.7623888182973316,-0.031992687386625196,0.0037914691943128354,1.4400677678949598,-0.030164533821727457,-0.004690431519699834,0.3811944091486658,0.0005043143299521906,0.015462010820425197,0.020018073729749224,0.015640722450074418,0.001682094658779571,0.013119171887943433,0.018840293400921842,0.017983561382556183,0.40363195131224217,0.019843440910286315,0.01957129543334616,0.027804410354719266,0.0,0.013711151736733354,0.17367458866528915,-0.017367458866544783,0.019195612431444298,0.037209302325581506,-0.018981909022640502,0.017581162275348578
2025-05-29,1075.0,1115.0,1075.0,1115.0,7300,0.019195612431444298,0.04011194029850751,0.056872037914691864,0.037209302325581395,0.037209302325581395,-0.01736745886654479,1082.6,0.029927951227572747,1051.65,0.06023867256115589,1007.0934916178386,0.10714646582385168,1070.3009844309424,1045.7010711507908,24.599913280151668,20.828151863367264,3.771761416784404,19.366161259912985,75.50323168354319,100.0,83.33333333333333,-0.0,27.856861572057927,0.024983732351599054,1111.2126560858392,992.087343914161,11.327467519771611,1.0317929400991006,0.01975742210019595,0.02740358553215659,1.9618382155334588,1.424112368318377,1.0857142857142859,-0.950354609929078,-0.018834080718368784,0.020522388059701413,0.9406073636119323,-0.03856502242238691,-0.0009319664492077884,0.6987368986831497,-0.03766816143584062,0.013220018885741203,0.48374092985756517,-0.0538116591936737,-0.005655042412818112,0.13437248051599032,0.0015482352074537198,0.014965125320188706,0.01764737722399058,0.04190691259450316,0.0039998076238687294,0.01783051247447734,0.01519580480757557,0.039041525440214525,0.5427078336601601,0.017024885500837108,0.037209302325546784,0.01957129543334616,0.0,0.0,0.18923766816126525,-0.007174887892376636,-0.011659192825112075,-0.004516711833784992,-0.00941501388148587,-0.01389931881422131
2025-05-30,1107.0,1107.0,1100.0,1102.0,500,-0.011659192825112075,0.007312614259597838,0.04060434372049104,-0.004516711833785004,0.006363636363636364,-0.007174887892376682,1091.2,0.009897360702886715,1056.4,0.0431654676249118,1007.4931254069011,0.09380398953475355,1075.1777560569512,1049.871362176658,25.30639388029317,21.72380026675245,3.5825936135407233,20.064694257432702,69.01538211413288,85.05747126436782,90.21146478043029,-14.942528735632184,26.938514316910933,0.024445112810241823,1116.1139849616484,996.6860150383518,11.305184581909938,0.881820104865609,0.01692079449043705,0.027797303034180567,0.1591849729385546,0.09850275807722617,-0.9315068493150684,-0.8878504672897196,0.01179673321142305,0.019195612431444298,2.324100604902897,-0.007259528131572379,0.020522388059701413,1.1142948105698822,-0.027223230490900918,-0.0009319664492077884,0.827761859280484,-0.03901996370323135,0.0037914691943128354,1.0824578159821714,0.005731776770082119,0.024213303147772317,-0.01739096959519419,0.016391040572718726,0.004127683166099249,0.021594562212770178,-0.015786875991211324,0.019009781507720865,0.4276019353607353,-0.013424198135492041,-0.004516711833780924,0.037209302325546784,0.0,0.011796733212330494,0.17967332123395674,-0.001814882032667886,-0.007259528130671544,-0.00545454545454549,-0.0015641976161290775,-0.007008843714132735
2025-06-02,1100.0,1100.0,1083.0,1094.0,500,-0.007259528130671544,-0.01883408071748882,0.019571295433364444,-0.005454545454545455,0.01569713758079409,-0.0018148820326678765,1095.4,-0.0012780719381036976,1060.5,0.03158887317205883,1008.412772623698,0.08487320837134527,1078.0734858943433,1053.1401501635723,24.933335730770978,22.365707359556154,2.5676283712148233,19.756516761275396,65.29695333939387,75.29411764705883,86.78386297047554,-24.705882352941178,26.371477579988724,0.02410555537473914,1118.6979381078054,1002.3020618921945,10.975565885489004,0.7878108837631403,0.014301723740833773,0.02728968219129135,0.17355085039916696,0.09908838684106223,0.0,-0.8089887640449438,0.007312614258677019,-0.011659192825112075,0.17355085039916696,0.0191956124305126,0.019195612431444298,2.5338424158278374,-9.140466161738914e-13,0.020522388059701413,1.2148559527941687,-0.019195612432340803,0.013220018885741203,0.624783061437001,0.0017258026948346315,0.016322025759031383,-0.008985330825506175,0.0032492696743330607,-0.0005862565058956649,0.014833262196323858,-0.006673271624775879,0.004738033237040586,0.6228037657743263,-0.006894405371090026,-0.005454545454540496,-0.004516711833780924,0.0,0.019195612431426694,0.17367458866528915,0.0,-0.005484460694698323,-0.005484460694698323,-0.00010972615545462392,-0.005594186850152947
2025-06-03,1094.0,1094.0,1072.0,1088.0,6500,-0.005484460694698323,-0.012704174228675091,0.014925373134328401,-0.005484460694698354,0.020522388059701493,0.0,1098.6,-0.00964864372928298,1064.2,0.022364217251435337,1009.2324198404948,0.07804701732716435,1079.6006419105981,1055.722361262567,23.87828064803125,22.668222017251175,1.2100586307800754,18.913049009555596,62.57392047472802,68.23529411764706,76.1956276763579,-31.764705882352942,26.0592291814181,0.023951497409369624,1119.4362200010098,1008.9637799989903,10.380796842888511,0.7154383482392972,0.009587062360583404,0.026043734362130967,1.7754711827369571,1.2296632614453273,12.0,-0.28695652173913044,0.005514705881428661,-0.007259528130671544,0.13657470636438132,0.012867647057892562,-0.011659192825112075,0.13657470636438132,0.0248161764696464,0.019195612431444298,1.9939907129199672,-0.014705882353846733,-0.0009319664492077884,0.7101884730947828,0.0017704381685675402,0.009652280814526633,-0.007254898863265863,0.0052730923198017685,0.00017618094411841326,0.008776935519639803,-0.005660641638816737,0.006148437614688598,0.7042833863552836,-0.0056085420066333104,-0.005484460694693341,-0.005454545454540496,0.0,0.024816176470565426,0.16911764705866808,-0.005514705882352922,0.009191176470588314,0.014787430683918634,-0.00850620927590679,0.006199673077034446
2025-06-04,1082.0,1100.0,1082.0,1098.0,2200,0.009191176470588314,0.003656307129798808,0.003656307129798808,0.014787430683918669,0.0166358595194085,-0.0055147058823529415,1099.4,-0.0012734218673811082,1068.2,0.027897397490144193,1010.3657368977864,0.08673518895266374,1082.4313123858908,1058.8540382060805,23.577274179810274,22.850032449762995,0.7272417300472789,18.380256427389252,65.18019261739562,80.0,74.50980392156863,-20.0,25.48356995417395,0.023209080103962425,1121.0075752141674,1015.3924247858326,9.8872074918868,0.7821564887153265,0.009234092426685,0.024671871127411205,0.6468685680682152,0.4229955777735051,-0.6615384615384615,-0.25,-0.00910746812476404,-0.005484460694698323,1.9112025874742722,-0.00364298725045209,-0.007259528130671544,0.1470155836518671,0.003642987248630547,-0.011659192825112075,0.1470155836518671,-0.00364298725045209,0.020522388059701413,1.0291090855630698,0.003565715673866133,0.01311634921993308,0.00562546079672218,-0.009460042090134272,0.004247584781227213,0.011498350858731774,0.004943591689361101,-0.007842043728932966,0.7806304512404751,0.00587538244613674,0.014787430683905003,-0.005484460694693341,0.0,0.015482695810550562,0.17668488160275347,-0.0036429872495445936,0.011839708561020013,0.015539305301645268,-0.0020760108116785743,0.013406684998886031
2025-06-05,1094.0,1111.0,1094.0,1111.0,2400,0.011839708561020013,0.021139705882353033,-0.0035874439461883734,0.015539305301645339,0.015539305301645339,-0.0036429872495446266,1098.6,0.0112870926624693,1073.0,0.03541472506893251,1012.0587270100912,0.0977623830991623,1086.8264950957537,1062.716702042667,24.109793053086605,23.101984570427717,1.0078084826588878,18.327859923808937,68.27332184457143,95.29411764705883,81.1764705882353,-4.705882352941177,24.877600671732953,0.022392079812520758,1122.9679897534406,1023.0320102465594,9.313697996913445,0.88024343372132,0.007784607852536672,0.023072041307019255,0.9913258983890955,0.4605641911341393,0.09090909090909083,4.142857142857143,-0.011701170117901283,0.009191176470588314,0.9087154068566708,-0.020702070207902157,-0.005484460694698323,2.6848409748038002,-0.015301530153901566,-0.007259528130671544,0.20652622883106153,0.003600360035100225,0.019195612431444298,3.0152829409334987,-0.0010075664907840513,0.009691303102241963,0.012847275051804065,-0.013278747048430337,-0.0020073216915583894,0.005217351942634593,0.013847030252578402,-0.008804795888822967,0.5442312155345083,0.01293215568518562,0.015539305301631135,0.014787430683905003,0.0,0.0036003600360003597,0.1863186318630186,-0.0018001800180017513,0.03240324032403241,0.03426510369702429,-0.0016238131394996124,0.03257960720253455
