date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,64.0,65.0,62.0,62.0,4196000,-0.03125,-0.07462686567164178,-0.08823529411764708,-0.03125,0.04838709677419355,0.0,65.0,-0.04615384616852081,77.9,-0.20410783056220672,79.55,-0.22061596481180878,72.34342682457374,76.3615031305093,-4.0180763059355655,-1.4571591905350032,-2.5609171154005623,22.522561815709288,35.719250129029064,0.0,6.862745098039215,-100.0,6.5828124075539725,0.10617439366851288,98.54848662735365,57.25151337264636,53.01280263762168,0.11498388993465469,0.03421484425041079,0.17084597002131405,0.6515000882692564,0.5116370605694877,-0.24505217704210147,-0.3125076748482235,0.03225806449947988,-0.04477611940298509,0.8629736631555118,0.0806451612728929,0.03076923076923066,0.7021171113330739,0.04838709675728414,-0.02985074626865669,0.9269436432238944,0.09677419353069716,-0.1707317073170732,2.900619375357987,-0.002806050310591368,-0.0013836938663576207,-0.02844394968940863,-0.08685160025128946,0.0007983954532002248,-2.4047549184698062e-05,-0.03204839545320023,-0.08821124656846238,-0.7101008407302195,-0.030683058717447337,-0.031249999999511717,-0.04477611940231677,0.0,0.9354838709526535,0.0,0.0,0.016129032258064502,0.016129032258064502,0.004262755749352941,0.020391788007417443
2025-05-26,62.0,65.0,61.0,63.0,3299400,0.016129032258064502,-0.015625,-0.05970149253731338,0.016129032258064516,0.06557377049180328,0.0,64.2,-0.01869158880033206,77.55,-0.1876208897590249,79.43333333333334,-0.20688208141997222,70.90597654387008,75.37176215787899,-4.465785614008908,-2.0588844752297843,-2.4069011387791237,22.863301090819817,36.96155865685096,5.714285714285714,3.8655462184873954,-94.28571428571429,6.398325807014403,0.10156072709385464,98.94602766870528,56.15397233129471,55.179955302915,0.15998361412475112,0.030532355652962664,0.17422112070125534,0.7006462619776556,0.40268328594638503,-0.2136796949475691,-0.12715550184958435,-0.015873015888636877,-0.03125,0.8910443460199559,0.015873015856890937,-0.04477611940298509,1.1802727538557949,0.06349206347518277,0.03076923076923066,0.9602722909204577,0.06349206347518277,-0.014705882352941124,2.539051674838466,0.008556138350608035,0.004433212078230647,0.0075728939074564666,-0.06413470461554403,0.006003028731763523,0.002820296568902749,0.01012600352630098,-0.06252178910621613,-0.24966355845638824,0.017627769772752523,0.016129032257804373,-0.031249999999511717,0.0,0.9047619047475435,0.03174603174552784,0.031746031746031855,0.06349206349206349,0.03076923076923066,0.03327066852807497,0.0650167002741066
2025-05-27,65.0,70.0,64.0,67.0,4987500,0.06349206349206349,0.08064516129032251,0.03076923076923066,0.03076923076923077,0.09375,0.031746031746031744,64.6,0.03715170277032276,77.25,-0.13268608415362226,79.23333333333333,-0.15439629786511078,70.30505707558238,74.75163162766573,-4.446574552083348,-2.536422490600497,-1.9101520614828509,22.14611354927894,41.80628539948699,17.142857142857142,7.6190476190476195,-82.85714285714286,6.4413025350848025,0.09613884380580094,99.05710893263942,55.44289106736058,56.45853445343539,0.2649848947959698,0.034360789352387254,0.16696732601579783,1.1052433186240866,0.6144102013158911,0.511638479723586,0.05437787362204083,-0.05970149255134782,0.016129032258064502,0.7311558507204635,-0.0746268656854534,-0.03125,0.9298448050018382,-0.044776119417242244,-0.04477611940298509,1.2316676420877541,-0.029850746283136553,-0.02985074626865669,1.3229679422928917,0.007912792472573196,0.012877386878603885,0.05557927101949029,0.017891843890626775,0.0061067654064917935,0.011132302609853725,0.0573852980855717,0.019636928159376933,1.4122976588270078,0.054867493005469364,0.030769230768757396,0.016129032257804373,0.0,0.7910447761075963,0.08955223880463355,0.014925373134328401,-0.04477611940298509,-0.05882352941176472,0.012549755268843053,-0.04715173726847044
2025-05-28,68.0,68.0,64.0,64.0,4819000,-0.04477611940298509,0.015873015873015817,-0.04477611940298509,-0.058823529411764705,0.0625,0.014925373134328358,64.0,-1.5625056803969528e-11,76.85,-0.16720884841682226,79.06666666666666,-0.19055649242170458,69.33504829472355,73.95521447006087,-4.620166175337317,-2.953171227547861,-1.6669949477894561,21.480153689276698,39.362874152662904,8.823529411764707,10.560224089635854,-91.17647058823529,6.266923782578745,0.09792068410126288,99.31130005142182,54.388699948578164,58.45491230038212,0.213952443300659,0.029231698333715386,0.18003755946943656,1.0540288771978712,0.5967239496067306,-0.03378446115288225,-0.10355825512223005,0.04687499998364242,0.06349206349206349,1.0908837985109736,-0.01562500001538092,0.016129032258064502,0.7216565423172143,-0.03125000001513678,-0.03125,0.9177640939452723,0.04687499998364242,0.03076923076923066,0.9890679773166161,0.0005043137819567413,0.01546201079393022,-0.045280433184941835,-0.06023813019691531,0.0016820943167592814,0.01311917196630973,-0.04645821371974437,-0.057895291369294825,1.760856172122842,-0.04773804556274343,-0.058823529410899654,0.030769230768757396,0.0,0.874999999986328,0.04687499999926758,0.0,-0.015625,-0.015625,-0.007043086253394354,-0.022668086253394355
2025-05-29,64.0,65.0,62.0,63.0,2875200,-0.015625,-0.05970149253731338,-0.015625,-0.015625,0.04838709677419355,0.0,63.8,-0.012539184968455408,76.0,-0.17105263158985462,78.93333333333334,-0.2018581081182198,68.3604254801507,73.14371710190821,-4.783291621757513,-3.3191953063897914,-1.4640963153677218,21.1736923614552,38.553987410300564,6.25,10.738795518207283,-93.75,6.033572083823121,0.0957709854559897,99.19482700948646,52.80517299051354,61.039018446017,0.21976510118650322,0.03053235565296264,0.18886817771202702,0.7124907165819874,0.3726461257672898,-0.4033616932973646,-0.06534453086605574,0.015873015856890937,-0.04477611940298509,1.1941752793574698,0.06349206347518277,0.06349206349206349,1.2359305262077984,-1.5872969605368326e-11,0.016129032258064502,0.8176098602847138,0.015873015856890937,-0.04477611940298509,1.3773036320126202,0.001548235285632943,0.014965124934602565,-0.017173235285632943,-0.030590124934602565,0.0039998078008287264,0.01783051228749748,-0.019624807800828727,-0.03345551228749748,-0.05422291090942496,-0.015408118777960842,-0.015624999999755858,-0.058823529410899654,0.0,0.9047619047475435,0.03174603174552784,0.0,0.0,0.0,0.00022381501657516324,0.00022381501657516324
2025-05-30,63.0,64.0,62.0,63.0,1715100,0.0,-0.015625,0.016129032258064502,0.0,0.03225806451612903,0.0,64.0,-0.01562500001538092,75.1,-0.16111850866629662,78.83333333333333,-0.2008456659720823,67.53574463705058,72.39233064991501,-4.856586012864426,-3.6266734476847184,-1.2299125651797076,20.88912112847809,38.553987410300564,6.25,7.1078431372549025,-93.75,5.74545979212147,0.09119777447667099,98.83941869549469,51.3605813045053,63.22082209186336,0.24514961475665042,0.027492869960975143,0.19330261644663915,0.4845954259684492,0.2351811598376234,-0.40348497495826374,0.04529796592936597,-1.5872969605368326e-11,-0.015625,0.8123775690889656,0.015873015856890937,-0.04477611940298509,1.3615913694489863,0.06349206347518277,0.06349206349206349,1.4092004472145299,-0.015873015888636877,-0.03125,1.1855649276214872,0.005731777905050888,0.024213303341814714,-0.005731777905050888,-0.008084271083750212,0.004127683534899636,0.021594562329684194,-0.004127683534899636,-0.0054655300716196925,-0.19217234519347803,0.0007932266251181684,0.0,-0.015624999999755858,0.0,0.9047619047475435,0.03174603174552784,-0.015873015873015928,0.0,0.016129032258064502,-0.01598567824833027,-0.00011266237531434294
2025-06-02,62.0,65.0,61.0,63.0,2781400,0.0,0.0,0.0,0.016129032258064516,0.06557377049180328,-0.015873015873015872,64.0,-0.01562500001538092,74.3,-0.15208613729270415,78.71666666666667,-0.19966123227779387,66.83793776981204,71.69660245362502,-4.858664683812975,-3.8730716949103696,-0.9855929889026056,20.624876412142207,38.553987410300564,6.896551724137931,6.46551724137931,-93.10344827586206,5.6207840926842225,0.08921879512055562,98.53303530307342,50.066964696926576,65.23024307691365,0.2668472013787137,0.027492869960975143,0.1973219811577301,0.8095723621880168,0.38386794081637976,0.6217130196490002,0.03299383370355691,-1.5872969605368326e-11,0.0,0.49920815358764203,-1.5872969605368326e-11,-0.015625,0.836874399857261,0.015873015856890937,-0.04477611940298509,1.4026494619199155,-1.5872969605368326e-11,0.016129032258064502,0.9603448090181715,0.0017258013841198016,0.01632202425428743,-0.0017258013841198016,-0.01632202425428743,-0.0005862569622123053,0.014833261751805837,0.0005862569622123053,-0.014833261751805837,-0.6686843559717662,-0.0003920208592108995,0.016129032257804373,0.0,0.0,0.9047619047475435,0.03174603174552784,0.0,0.0,0.0,0.00011780925227360188,0.00011780925227360188
2025-06-03,63.0,64.0,62.0,63.0,1052900,0.0,0.0,-0.05970149253731338,0.0,0.03225806451612903,0.0,63.2,-0.00316455697779805,73.05,-0.13757700206519408,78.71666666666667,-0.19966123227779387,66.24748580522558,71.05240967928243,-4.804923874056854,-4.059442130739667,-0.7454817433171872,20.37950631840174,38.55398741030057,8.333333333333334,7.159961685823755,-91.66666666666667,5.362156657492492,0.08511359773662507,96.90351127192814,49.196488728071856,65.30735461171292,0.2893391902468615,0.007098628499889693,0.19423163639546845,0.3975126108034784,0.1572604861856767,-0.6214496296828935,-0.036208934058142295,-1.5872969605368326e-11,0.0,1.0500917235148586,-1.5872969605368326e-11,0.0,0.6475200672324491,-1.5872969605368326e-11,-0.015625,1.0855050418673768,0.06349206347518277,0.06349206349206349,1.8829842780723225,0.001770438572059641,0.009652280562529425,-0.001770438572059641,-0.06935377309984281,0.00017618066165522216,0.00877693497977829,-0.00017618066165522216,-0.06847842751709167,1.1200754129214272,-0.00019733562735224321,0.0,0.016129032257804373,0.0,0.9047619047475435,0.03174603174552784,0.0,-0.031746031746031744,-0.031746031746031744,-0.004757615469464968,-0.03650364721549671
2025-06-04,63.0,63.0,61.0,61.0,1956100,-0.031746031746031744,-0.031746031746031744,-0.046875,-0.031746031746031744,0.03278688524590164,0.0,62.6,-0.025559105446876007,71.7,-0.14923291493515722,78.6,-0.223918575073487,65.44018029672934,70.30778674007632,-4.867606443346986,-4.221074993261131,-0.6465314500858552,20.344440328040125,36.53436047411641,0.0,5.076628352490421,-100.0,5.122002610528743,0.08396725590893075,95.0674987964053,48.3325012035947,65.1813076608237,0.2710495228174352,0.014662740835825404,0.1965126877630714,0.9421807093063526,0.3114181122085898,0.8578212555798272,0.013196728843149819,0.032786885228970775,0.0,0.5071428192979186,0.032786885228970775,0.0,1.3396970629644134,0.032786885228970775,0.0,0.8260999614188054,0.04918032785165294,-0.04477611940298509,2.3211332948966374,0.0035657158462683728,0.013116349691126069,-0.035311747592300116,-0.05999134969112607,0.004247584952388124,0.011498350822452836,-0.03599361669841987,-0.05837335082245283,0.7454155232968183,-0.03491224750606383,-0.03174603174552784,0.0,0.0,0.9672131147382425,0.0,0.016393442622950838,-0.016393442622950838,-0.032258064516129004,0.017889731096982452,-0.014897154148919223
2025-06-05,62.0,62.0,60.0,60.0,2191700,-0.016393442622950838,-0.04761904761904767,-0.04761904761904767,-0.03225806451612903,0.03333333333333333,0.01639344262295082,62.0,-0.03225806453173774,69.95,-0.14224446034106875,78.51666666666667,-0.2358310337605286,64.6032294818479,69.54424698155215,-4.941017499704245,-4.365063494549754,-0.5759540051544905,20.505909495610602,35.53210715314795,0.0,2.777777777777778,-100.0,4.899002424062404,0.08165004039967924,91.22416273323121,48.675837266768795,60.82676978765177,0.2661482586936864,0.02357022603915977,0.18189025352223476,1.1300678906963397,0.3764801025705155,0.12044374009508707,0.027194517634915094,0.016666666649722384,-0.031746031746031744,1.0085895884432678,0.04999999998250004,0.0,0.5428883889739363,0.04999999998250004,0.0,1.434124575070858,0.04999999998250004,-0.015625,1.4824890264772168,-0.0010075659775493839,0.009691304001207535,-0.015385876645401454,-0.057310351620255204,-0.0020073213224938487,0.005217352115405621,-0.014386121300456989,-0.052836399734453296,1.1647447876675427,-0.014055425575402208,-0.032258064515608746,-0.03174603174552784,0.0,0.9999999999833334,0.0,0.016666666666666607,-0.01666666666666672,-0.032786885245901676,0.01704412131445362,-0.016289212018879708
