date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,888.0,889.0,888.0,889.0,3100,0.0011261261261261701,0.007936507936507908,0.009080590238365494,0.0011261261261261261,0.0011261261261261261,0.0,884.6,0.004973999546682206,853.75,0.04128843338091803,862.0537902832032,0.031258153516050546,872.9215919996816,860.9114192547898,12.010172744891747,6.87825135687175,5.131921388019998,31.604430269071138,70.56190852568602,100.0,99.59349593495934,-0.0,14.879197695460592,0.016737005281714123,910.3181005514595,797.1818994485405,13.251678020839696,0.8115713596210767,0.004102268285442418,0.03264209594168075,1.210464662241312,0.09655516102909113,-0.3111111111111111,0.046067415730337125,-0.001124859393699551,0.006802721088435382,1.757126122608356,-0.007874015749147478,0.0011350737797957144,0.5076142131979695,-0.008998875141722151,-0.0022650056625141968,0.8980866848887153,-0.008998875141722151,0.003416856492027387,2.225693088637251,0.005490447870888938,0.0019414972171622618,-0.004364321744762768,0.007139093021203232,0.0007983955747277594,-2.4047221070265733e-05,0.0003277305513984107,0.009104637459435759,-0.32567337575271355,0.0013861423081337875,0.001126126126124858,0.00909090909089876,0.0,0.023622047244067915,0.12823397075351156,0.0,-0.003374578177727794,-0.003374578177727794,0.0019550264748376548,-0.0014195517028901391
2025-05-26,889.0,890.0,886.0,886.0,5100,-0.003374578177727794,-0.0022522522522522292,0.003397508493771184,-0.003374578177727784,0.004514672686230248,0.0,885.2,0.0009037505637132792,857.3,0.03347719584622255,861.9933044433594,0.027850211169697214,874.9336547689613,862.769832643324,12.163822125637353,7.93536551062487,4.228456615012482,31.925546593658716,67.62382537257473,94.66666666666667,98.22222222222221,-5.333333333333333,14.102112145784835,0.015916605130664695,912.5923141132654,802.0076858867345,12.899175110991587,0.7595297417034178,0.0040222414630218875,0.03201394882440113,1.5639374425022998,0.15964439992487323,0.6451612903225807,0.008351893095768448,0.0033860045135400973,0.0011261261261261701,0.9506286415210058,0.0022573363419839954,0.006802721088435382,1.3799448022079117,-0.004514672687353838,0.0011350737797957144,0.3986507206378411,-0.003386004515797514,0.002270147559591429,0.49064704078503524,0.005634956834087306,0.00585694675091465,-0.0090095350118151,-0.002459438257143466,0.006003028249758195,0.002820296127063413,-0.009377606427485988,0.000577212366707771,-0.41694790674939247,-0.0008716281148336454,-0.0033745781777239883,0.001126126126124858,0.0,0.027088036117350917,0.125282167042748,0.0,0.004514672686230181,0.004514672686230181,0.00254620318937411,0.007060875875604292
2025-05-27,886.0,890.0,886.0,890.0,1700,0.004514672686230181,0.0011248593925758943,0.010215664018161208,0.004514672686230248,0.004514672686230248,0.0,887.0,0.0033821871465575803,860.55,0.03422229969085566,862.0640920003256,0.032405836477679806,877.2515540352749,864.7868820771519,12.464671958123063,8.84122680012451,3.623445157998553,32.22372603791861,69.4503416296721,100.0,98.22222222222221,-0.0,13.380532706800205,0.015034306412118168,915.5062553309449,805.593744669055,12.772356128277252,0.7679403811509082,0.00355312096647773,0.03167636420289352,0.5412289079910857,0.053983677876218605,-0.6666666666666667,0.031020868584320294,-0.004494382023590426,-0.003374578177727794,1.6236867239732569,-0.0011235955067403491,0.0011261261261261701,0.9869468322190386,-0.0022471910123570416,0.006802721088435382,1.4326647564469914,-0.010112359551674,-0.0022650056625141968,0.7322508755173511,0.004118261519737003,0.012017865865369404,0.0003964111664931779,-0.0018022018472081958,0.0061067657329780325,0.011132302335357384,-0.0015920930467478514,-0.0009166383171961764,-0.28572926676276766,0.00625955438140599,0.004514672686225153,-0.0033745781777239883,0.0,0.022471910112334303,0.12921348314592224,0.0,0.0011235955056179137,0.0011235955056179137,0.00048062366566946834,0.001604219171287382
2025-05-28,890.0,891.0,886.0,891.0,800,0.0011235955056179137,0.0056433408577878375,0.010204081632652962,0.0011235955056179776,0.0056433408577878106,0.0,888.8,0.002475247523624713,863.8,0.031488770547544176,862.1838490804037,0.033422281047479574,879.3666995683095,866.7285945158814,12.638105052428159,9.60060245058524,3.0375026018429185,32.55896255213405,69.90741114003757,100.0,98.22222222222221,-0.0,12.781923227743048,0.014345592848180362,917.87994082837,809.7200591716299,12.521403294366756,0.7514795650971856,0.0021588534300399165,0.03113627865987174,0.2630713581058862,0.025884941435320004,-0.5294117647058824,0.027995520716685318,-0.001122334456788887,0.004514672686230181,0.5590266359750082,-0.005611672279454916,-0.003374578177727794,1.6770799079250247,-0.0022446689124553387,0.0011261261261261701,1.019401512660309,-0.010101010102121055,0.0011350737797957144,0.4274909569220651,0.0037894396280040124,0.015679962220453838,-0.0026658441223860988,-0.005475880587800876,0.0016820946314488518,0.013119171886127446,-0.0005584991258309382,-0.002915090253474485,-0.2547465246134345,0.0015521032670504247,0.0011235955056167152,0.004514672686225153,0.0,0.02132435465766406,0.1301907968573174,-0.004489337822671136,-0.002244668911335568,0.0022547914317925244,-0.0034704007070342005,-0.0012257317956986327
2025-05-29,887.0,889.0,887.0,889.0,1200,-0.002244668911335568,-0.0011235955056180247,0.0011261261261261701,0.002254791431792559,0.002254791431792559,-0.004489337822671156,889.0,-1.1248779685502086e-12,867.55,0.02472479972217778,862.2702728271485,0.030999244684826177,880.8487457885695,868.3783282554457,12.47041753312385,10.174565467092963,2.2958520660308874,32.87025360104838,67.72498531326076,92.5925925925926,97.53086419753085,-7.407407407407407,12.154642997189972,0.01367226433878099,917.5438996278544,817.5561003721455,11.525306812945535,0.7145261737899019,0.0021044192276552035,0.028848514485061354,0.5039899202015959,0.0482392667631452,0.5,-0.0038230475150191623,0.002249718784024468,0.0011235955056179137,0.33599328013439733,0.001124859391449906,0.004514672686230181,0.7139857202855943,-0.003374578178848786,-0.003374578177727794,2.1419571608567827,-0.001124859393699551,0.006802721088435382,1.8899622007559849,0.005920251738977061,0.02512006470771189,-0.00816492065031263,-0.02399393858158572,0.003999807719391355,0.01783051249408719,-0.006244476630726923,-0.01670438636796102,-0.024645741274248237,-0.0021460906851367076,0.0022547914317900173,0.0011235955056167152,0.0,0.023622047244067915,0.12823397075351156,0.0,0.0,0.0,0.0001017298201310068,0.0001017298201310068
2025-05-30,889.0,889.0,889.0,889.0,300,0.0,-0.002244668911335568,0.0,0.0,0.0,0.0,889.0,-1.1248779685502086e-12,871.15,0.02049015668826204,862.3566965738933,0.030895919902899305,882.1027848980203,869.905859495783,12.196925402237298,10.579037454121831,1.6178879481154667,33.15930957504027,67.72498531326076,92.5925925925926,95.06172839506172,-7.407407407407407,11.286454211676402,0.012695674028868061,916.1889831146306,826.1110168853694,10.3401212453953,0.6981616675777209,0.0021044192276552035,0.02598932602670857,0.16474464579901152,0.012978023879563939,-0.75,-0.018796992481203034,-1.1248779685502086e-12,-0.002244668911335568,0.6589785831960461,0.002249718784024468,0.0011235955056179137,0.43931905546403077,0.001124859391449906,0.004514672686230181,0.9335529928610653,-1.1248779685502086e-12,0.0011261261261261701,1.7023613399231192,0.003934737570262556,0.023513489915951948,-0.003934737570262556,-0.023513489915951948,0.004127683521424528,0.02159456240563276,-0.004127683521424528,-0.02159456240563276,-0.05438774845108806,0.00022449541304893857,0.0,0.0022547914317900173,0.0,0.023622047244067915,0.12823397075351156,0.007874015748031482,0.01012373453318327,0.0022321428571427937,0.007842130543970408,0.010091849329122196
2025-06-02,896.0,898.0,889.0,898.0,1300,0.01012373453318327,0.01012373453318327,0.013544018058690765,0.002232142857142857,0.010123734533183352,0.007874015748031496,891.4,0.007404083463083522,875.15,0.026109809745728185,862.6738779703776,0.04094956730542676,884.5485102983249,871.9869069405398,12.561603357785089,10.975550634854484,1.5860527229306047,33.993921921850735,72.24678620241446,100.0,95.06172839506172,-0.0,11.123136053699515,0.012386565761344242,914.4400750826461,835.8599249173539,8.979049324720592,0.7907859039711093,0.004211062450149114,0.02244474748694343,1.2252591894439209,0.06425782215411992,3.333333333333333,0.016013252346769757,-0.010022271716024433,0.0,0.2827521206409048,-0.010022271716024433,-0.002244668911335568,1.1310084825636193,-0.007795100223822016,0.0011235955056179137,0.7540056550424128,-0.01336302895432806,-0.003374578177727794,4.806786050895382,-0.005180500126761899,0.012510336518442057,0.01530423465994517,0.0010336815402487085,-0.0005862571069612958,0.014833262151073596,0.010709991640144566,-0.0012892440923828307,-0.20432326630596587,0.010003948566193853,0.002232142857140366,0.0,0.0,0.013363028953214518,0.1369710467704488,0.0,0.00222717149220486,0.00222717149220486,3.599785337784229e-05,0.0022631693455827024
2025-06-03,898.0,904.0,898.0,900.0,3200,0.00222717149220486,0.012373453318335281,0.011235955056179803,0.0022271714922048997,0.0066815144766146995,0.0,893.4,0.007387508393768449,879.05,0.02383254649789679,863.008241780599,0.04286373690016565,886.925662560121,874.0619508708702,12.863711689250863,11.35318284573376,1.5105288435171023,35.094932142402264,73.14712897340884,87.87878787878788,93.49046015712683,-12.121212121212121,10.75719776414955,0.011952441960152887,911.3205748321898,846.7794251678101,7.3421477349843185,0.8245991140372013,0.005805489101155195,0.018393839548407773,2.3512123438648054,0.1716646102676895,1.4615384615384617,0.024070021881838155,-0.0022222222233309052,0.01012373453318327,0.9551800146950772,-0.012222222223319701,0.0,0.2204261572373255,-0.012222222223319701,-0.002244668911335568,0.881704628949302,-0.01111111111220986,0.004514672686230181,1.2490815576781777,0.00033880375469726994,0.008712918116393999,0.0018883677375075903,0.002523036939785804,0.0001761808825233684,0.008776935281908052,0.002050990609681492,0.0024590197742717507,-0.18288559634436377,0.0022593924379696226,0.0022271714922024195,0.002232142857140366,0.0,0.011111111111098766,0.13888888888873457,-0.0022222222222222365,0.0,0.00222717149220486,-0.001445400141766976,0.0007768220804552603
2025-06-04,898.0,903.0,898.0,900.0,2700,0.0,0.00222717149220486,0.010101010101010166,0.0022271714922048997,0.005567928730512249,-0.0022222222222222222,895.2,0.005361930293783068,882.65,0.0196567155712688,863.3426055908203,0.04245984638167033,888.9370990893332,875.9832878433983,12.953811245934844,11.673308525773978,1.2805027201608663,36.11729877577154,73.14712897340884,87.87878787878788,91.91919191919192,-12.121212121212121,10.345969352424584,0.011495521502681209,906.2319846493028,859.0680153506971,5.34345089204166,0.8678655604695454,0.006353768202435744,0.013441447638534587,1.5508328546812178,0.16161858015084402,-0.15625,0.03431372549019618,-1.1111112030448567e-12,0.00222717149220486,1.8380241240666284,-0.0022222222233309052,0.01012373453318327,0.7466973004020678,-0.012222222223319701,0.0,0.1723147616312464,-0.010000000001100018,0.0011235955056179137,0.4595060310166571,0.006453790683854952,0.01142319027004528,-0.006453790683854952,-0.0013221801690351132,0.004247584807020811,0.011498350654941567,-0.004247584807020811,-0.0013973405539314011,-0.28078942448260447,0.001192676893404428,0.0022271714922024195,0.0022271714922024195,0.0,0.011111111111098766,0.13888888888873457,0.0,0.0,0.0,-0.0005636345996797656,-0.0005636345996797656
2025-06-05,900.0,901.0,895.0,900.0,10900,0.0,0.0,0.012373453318335281,0.0,0.0067039106145251395,0.0,897.4,0.002897258746375142,884.9,0.01706407503557794,863.7254241943359,0.04199780947568876,890.6390838448203,877.7623035587021,12.876780286118219,11.914002877842826,0.962777408275393,36.57798744201626,73.14712897340884,86.66666666666667,87.47474747474746,-13.333333333333334,10.035542970108542,0.011150603300108213,905.9513657514174,863.8486342485826,4.757908408050038,0.8586465642729935,0.005305482838355845,0.011999025301531718,2.961151860907362,0.6997945557267591,3.037037037037037,0.10087719298245612,-1.1111112030448567e-12,0.0,0.7334963325183375,-1.1111112030448567e-12,0.00222717149220486,0.8693289866883999,-0.0022222222233309052,0.01012373453318327,0.35316490084216245,-0.012222222223319701,-0.002244668911335568,0.32599837000814996,-0.0038770716793918034,0.0015381749963775013,0.0038770716793918034,0.01083527832195778,-0.0020073213252897425,0.0052173520211583535,0.0020073213252897425,0.007156101297176928,-0.04180565960741976,-8.39173920477777e-05,0.0,0.0022271714922024195,0.0,0.011111111111098766,0.13888888888873457,0.0,0.0,0.0,-1.3547810318687542e-05,-1.3547810318687542e-05
