date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,859.6204362889479,867.3088683086861,856.9591207640085,859.2261962890625,1112500,0.005421000468587289,-0.0005732790075451133,-0.00728838570253354,-0.00045862101835007334,0.012077294346841705,0.005882319242178511,861.7889892578125,-0.002973805655087536,835.6533996582032,0.028208820354794106,740.8082387288412,0.15984967683709317,850.100394348309,817.5291599310234,32.57123441728561,35.63552226283934,-3.0642878455537286,42.36344760802681,64.64874849885057,46.9325161176573,46.624164404307756,-53.0674838823427,22.38190352796231,0.02604890728960794,897.699504843211,773.6072944731953,14.849722435255043,0.689961936857845,0.007709210897587794,0.037043773237988215,0.8081499287011995,0.47697834539749123,-0.09228133159268925,-0.0396924039623513,-0.005391771672985435,-0.005961959689859908,0.8903088113403956,0.0005736078437166281,-0.0038830186531000344,0.9280830102549685,0.004473999118849159,-0.01062148557644571,1.1838579225207595,0.007341896273196813,-0.004308998666506358,1.3486115439404738,0.003501709072766781,0.0023726920274715737,0.0019192913958205084,-0.009661077730005112,0.0007983953810011218,-2.4047437238796146e-05,0.004622605087586168,-0.007264338265294743,3.0269403155294863,0.003004305302102469,-0.0004586210183495398,-0.00653146800423372,0.0,0.07938513063073377,0.2878007542877474,-0.0037857141950673467,0.003785669706160677,0.007600155919376794,-0.021794800088991168,-0.014223416187763144
2025-05-26,855.9734114809972,864.2531732355059,854.0020310401491,862.4789428710938,1261800,0.003785669706160677,0.009227192291999087,-0.011299470604941075,0.007600155919376862,0.012003650837775198,-0.003785714195067383,859.8176025390625,0.0030952382495650355,838.8864624023438,0.02812356799769944,744.7560536702474,0.1580690598210457,852.0047864287375,820.8587734821398,31.146012946597693,34.73762039959101,-3.5916074529933155,41.988851860172524,65.39944547394447,44.80733695986177,45.405898045318644,-55.19266304013822,21.51542057563335,0.024946024193919482,899.4300180298283,778.3429067748593,14.434266933836101,0.6948389074958778,0.0039024768113548546,0.0360103733229776,0.9695406860549192,0.5571104432379164,0.13420224719101115,-0.048213184192128944,-0.0037713924611300076,0.005421000468587289,0.8548216937994115,-0.009142829645922612,-0.005961959689859908,0.9417253644229743,-0.0031999479165507605,-0.0038830186531000344,0.9816810750544973,0.011428607821920789,0.007857953906792225,1.2582975332727337,0.0044519426698299966,0.003028569695874055,-0.0006662729636693196,-0.01432804030081513,0.0060030286313079405,0.0028202963922217108,-0.0022173589251472635,-0.014119766997162785,2.633129153316901,-0.012021079991132316,0.007600155919367983,-0.0004586210183495398,0.0,0.07531434568766861,0.2904867371530233,0.0016000586140401118,-0.0029713700975630974,-0.0045641258427329134,-0.014479843888101425,-0.019051272599704634
2025-05-27,863.8589597330628,872.9272619096224,857.6490630245704,859.9161987304688,1344700,-0.0029713700975630974,0.0008030509828336196,-0.003654597471313914,-0.004564125842732877,0.01781404486255972,0.0016000586140400054,859.186767578125,0.000848978567720593,842.8341552734375,0.020267383979555298,748.6886260986328,0.14856319269906226,853.22192678285,823.7519160931271,29.470010689722926,33.684098457617395,-4.214087767894469,41.8892874952143,64.24195264528346,42.3885878277742,44.70948030176442,-57.61141217222579,21.069904740591824,0.024502276816826717,897.7940880709746,787.8742224759005,13.041695677296461,0.6554045155036718,0.003327713723486332,0.03278674210667843,1.0805654908509121,0.6037826328640589,0.06569979394515779,-0.04228917114831632,0.002980225449183971,0.003785669706160677,1.0139492350380612,-0.0008024066105791761,0.005421000468587289,0.8939756886827097,-0.006189851889174758,-0.005961959689859908,0.9848598688085655,0.003668002542969395,-0.01062148557644571,1.3095839818842356,0.0021345039880249547,0.008521626187174744,-0.005105874085588052,-0.012176223658488658,0.0061067655879644194,0.011132302264915952,-0.009078135685527518,-0.014786899736229866,2.146071845640824,-0.01607692779382177,-0.004564125842727593,0.007600155919367983,0.0,0.07851902486781001,0.28837222766972814,0.0006877014350010757,0.00813841169769014,0.0074455899198166975,-0.0029221945539085704,0.004528515708780494
2025-05-28,860.5075643343164,871.6458518174035,852.3263475190447,866.91455078125,2358600,0.00813841169769014,0.005142859366966901,0.008369589532940536,0.0074455899198167105,0.022666792308596424,0.0006877014350011003,860.6258666992187,0.007307105589497542,846.4812072753906,0.024139157879954576,752.3128784179687,0.15233246120035027,855.3284843210654,826.9491482922473,28.379336028818102,32.62314597185754,-4.243809943039437,41.44292235916299,66.01107121183962,41.74570520610743,42.980543331247794,-58.25429479389256,20.944876137575175,0.024160254454923865,897.5291340956904,795.4332804550908,12.061207356182244,0.7001388183479944,0.005217485938425367,0.03020716850881997,1.6147705014442288,1.0599801540220464,0.7539971740908753,0.06442406801675404,-0.0080727126398632,-0.0029713700975630974,0.9206232058390802,-0.005116545693175656,0.003785669706160677,0.8638673020954499,-0.0088686416513023,0.005421000468587289,0.7616519048828563,-0.0083001209288458,-0.0038830186531000344,0.8746844707221008,0.0008359811079145489,0.008695981188642938,0.007302430589775591,-0.0003263916557024026,0.001682094658779571,0.013119171887943433,0.006456317038910569,-0.004749582355002897,2.0765570326915017,0.00464544620434861,0.007445589919808058,-0.004564125842727593,0.0,0.06981245070467074,0.29411699418147563,0.0005685159970199027,0.007959078899270722,0.00738636363636358,-0.007737312653737793,-0.0003467497514869737
2025-05-29,867.4074055714185,883.1784493090806,865.2388750251384,873.8143920898438,1703500,0.007959078899270722,0.016162264857777497,0.022491334776828964,0.007386363636363627,0.020733666507322595,0.000568515997019954,864.4700561523438,0.01080932285622449,849.8571960449219,0.02818967251837834,756.2831899007161,0.15540633952660188,858.1724701316467,830.42064783281,27.751822298836714,31.648881237253377,-3.897058938416663,41.37774146225439,67.70741531077874,39.48828247820807,41.20752517069656,-60.51171752179192,20.730211719458534,0.02372381584360924,898.7113649351561,801.0030271546877,11.497030116963753,0.7451909078501467,0.006901936205683239,0.02868075883401184,1.0946388719854057,0.7821894969421832,-0.2777495124226236,0.15743013857884036,-0.00789623216560209,0.00813841169769014,1.515594507463914,-0.015905200791119567,-0.0029713700975630974,0.8640803587665248,-0.012972376424959964,0.003785669706160677,0.8108102897981714,-0.02199660184199248,-0.005961959689859908,0.7875488121545718,0.00867701322475028,0.019797319237818006,-0.0007179343254795582,0.0026940155390109584,0.0039998076238687294,0.01783051247447734,0.003959271275401992,0.004660822302351625,2.0231029425014313,-0.00013294367401776343,0.007386363636355112,0.007445589919808058,0.0,0.061364963221479225,0.2996908102763639,-0.012972392198786209,-0.013536407974672704,-0.0005714285714286671,-0.021323120157835225,-0.02188713593372172
2025-05-30,862.4789290867103,873.2229763823212,855.7762477273019,861.986083984375,2732800,-0.013536407974672704,-0.005685066414485185,0.003212061861279647,-0.0005714285714286248,0.02038702137545052,-0.012972392198786252,865.0220336914062,-0.00350967904837296,852.5432006835938,0.011076134666488047,759.7251210530599,0.13460258203445474,858.7591799551434,832.7588282884815,26.000351666661913,30.519175323135087,-4.518823656473174,40.68567313228749,61.99522190680473,47.95909339312927,43.06436035914826,-52.04090660687073,20.537921193964486,0.023826279304890664,897.7242548423974,807.3621465247902,10.599123686066845,0.6045004756594556,0.006423735656005383,0.02688835954114189,1.4533997843939284,1.2297385410624584,0.6042265923099501,0.03725590418202307,0.013722156684689013,0.007959078899270722,0.9059816059408141,0.005717571185242631,0.00813841169769014,1.2543869772656322,-0.002401297762646193,-0.0029713700975630974,0.7151590639909673,-0.003201777554867502,0.005421000468587289,0.5916668838327889,0.0017246972119590892,0.018059789891029628,-0.015261105186631794,-0.014847728029749981,0.004127683166099249,0.021594562212770178,-0.017664091140771953,-0.01838250035149053,1.9055343263214706,-0.02140184993585411,-0.0005714285714279623,0.007386363636355112,0.0,0.07592917954767478,0.2900810578464362,0.0005717997971077526,0.01223562216504126,0.011657156808035696,0.0016889316931212278,0.013352754061054736
2025-06-02,862.478967452307,881.4042322561835,861.9861223280485,872.5330200195312,1816900,0.01223562216504126,-0.0014664121830815224,0.01165718564092555,0.011657156808035732,0.02252717233508427,0.0005717997971077397,867.0328491210937,0.006343670719058281,855.92412109375,0.019404639401373602,763.4510935465495,0.14288004483051786,860.8782322727416,835.7050647130037,25.173167559737863,29.449973770455642,-4.27680621071778,40.31305694483036,64.8433682177195,76.00004076100333,54.48247221078022,-23.999959238996663,20.457937413810487,0.023446605394176485,896.1960374070107,815.6522047804893,9.410160391741009,0.7062094437794637,0.007073597785022889,0.023677106416796812,0.912418564546495,0.8202445880967246,-0.3351507611241218,0.05189115387606602,-0.012087721374611227,-0.013536407974672704,1.3723691194852008,0.001468565704576319,0.007959078899270722,0.8554708705514635,-0.0064392625956425364,0.00813841169769014,1.1844517729866053,-0.011522861506377047,0.003785669706160677,0.6336560871510636,-0.0006203060120465485,0.012933987083885387,0.012855928177087809,-0.0012768014429598382,-0.0005862565058956649,0.014833262196323858,0.012821878670936924,-0.003176076555398309,1.7709569748601137,0.013273857213214307,0.011657156808022217,-0.0005714285714279623,0.0,0.06292364740772155,0.29866236021693354,0.009828269846791526,0.0009037058374892215,-0.008837704663047563,0.009516260974967583,0.0005916969656652776
2025-06-03,881.1085099905191,882.1927451656849,870.4630075060419,873.321533203125,1356800,0.0009037058374892215,0.013150385405706233,0.015589117279622311,-0.008837704663047573,0.013475285633619029,0.009828269846791473,869.713916015625,0.004148050433668171,859.1325408935547,0.016515486997845885,766.728086344401,0.13902379312306157,862.7925862620314,838.491469786346,24.301116475685376,28.42020231150159,-4.119085835816215,39.99338045052796,65.05422428872745,74.35891756555256,66.10601723989505,-25.641082434447444,19.834494574227097,0.022711560198746525,893.8266386043975,824.4384431827119,8.076541408793258,0.7044871209481813,0.005875921346789662,0.020379317263514662,0.6805365444813993,0.6110773074946596,-0.25323352963839507,0.13493266850851904,-0.0009028898917684547,0.01223562216504126,0.9113110610762489,-0.012979697383804778,-0.013536407974672704,1.3707033230828185,0.0005643498608245423,0.007959078899270722,0.8544324908048819,-0.015349827027021146,-0.0029713700975630974,0.6744674906870118,-0.0037554932893506783,0.006751599750743206,0.0046591991268399,0.008837517528879105,0.00017618094411841326,0.008776935519639803,0.0007275248933708082,0.006812181759982508,1.8720570617394867,0.000573885056908416,-0.008837704663037543,0.011657156808022217,0.0,0.061963944391972545,0.2992955908818074,0.006772055412210376,-0.002370129643219032,-0.009080690118764001,-0.0011796656728231998,-0.010321850728252608
2025-06-04,879.2357150186531,881.9956357240279,869.4773573455584,871.2516479492188,1478800,-0.002370129643219032,-0.0014685657057240675,0.005002911952579625,-0.009080690118764055,0.014397474842457972,0.006772055412210371,870.5813354492187,0.0007699596484611604,861.636196899414,0.01115952542777876,769.8348520914714,0.13173837944734323,864.0939803677525,840.9181496502625,23.17583071748993,27.37132799269926,-4.1954972752093305,39.62251264058351,63.969611900946724,68.5715514904243,72.97683660566007,-31.42844850957571,19.311907703101557,0.022165705796409575,891.9657266032733,831.3066671955547,7.0399850454286135,0.6585163229316611,0.005625792932496842,0.01785789500558928,0.8135282911229804,0.6736374875526479,0.0899174528301887,0.01862818632664265,0.0023757605024634643,0.0009037058374892215,0.7464127572326615,0.0014707255616988046,0.01223562216504126,0.999526340371479,-0.010634773532586905,-0.013536407974672704,1.5033879591431436,-0.004978007420901376,0.00813841169769014,1.2975303133910343,0.005526190674067066,0.011423426915545213,-0.007896320317286099,-0.006420514962965588,0.004247584781227213,0.011498350858731774,-0.006617714424446245,-0.006495438906152149,1.699672609443976,-0.009589633152162009,-0.009080690118753728,-0.008837704663037543,0.0,0.06448691638731809,0.2976308850219182,-0.010069086504752578,-0.019232990768839775,-0.009257114955357082,-0.006657296807268034,-0.01582120107135523
2025-06-05,862.4789397386098,867.4073908228304,852.6220375701686,854.494873046875,1459700,-0.019232990768839775,-0.02155753573050989,-0.022109408151041676,-0.009257114955357105,0.017341040462427675,-0.010069086504752581,866.717431640625,-0.014102126193077269,863.2083740234375,-0.010094319332119683,772.6332529703776,0.10595145854863941,862.617194626079,841.9238328648264,20.693361761252618,26.035734746409933,-5.342372985157315,38.091938986552954,55.85137409935521,24.415585333630705,55.78201812986919,-75.5844146663693,19.26317217995503,0.022543344363490134,888.1570158242696,838.2597322226054,5.780444803737434,0.3253712357144852,0.009610768571565231,0.014977717952993753,0.8251549886065638,0.6711662438829705,-0.01291587773870706,-0.06671955933462093,0.019610152652612678,-0.002370129643219032,0.8359520429892352,0.022032502182368408,0.0009037058374892215,0.7669865647334286,0.02110971936825834,0.01223562216504126,1.0270768642866792,0.022609286083904223,0.007959078899270722,0.9629728869571018,-0.0030091642557810976,-0.00038593409026244953,-0.016223826513058676,-0.02172347406077923,-0.0020073216915583894,0.005217351942634593,-0.017225669077281385,-0.02732676009367627,1.9854990035669384,-0.015247455550412292,-0.009257114955346372,-0.009080690118753728,0.0,0.08536166731562814,0.28385731945789555,0.0018456470405803227,0.005767696158669233,0.003914823735247541,0.002489079926333279,0.00641112904442219
