date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,109.0,109.0,107.0,107.0,89600,-0.01834862385321101,-0.01834862385321101,0.009433962264151052,-0.01834862385321101,0.018691588785046728,0.0,107.4,-0.0037243947951236533,108.3,-0.012003693453259467,114.58333333333333,-0.06618181818996782,107.74479797806598,108.9716060318341,-1.2268080537681243,-1.5187324527737722,0.2919243990056479,31.803845403546852,44.74565042318673,28.571428571428573,39.68253968253969,-71.42857142857143,3.608349554560909,0.03372289303296435,111.99323706252369,104.6067629374763,6.820382386932028,0.32400263265097984,0.01417359896071112,0.01770645455716103,0.7039542429742067,0.16042656277136888,-0.48682703321878584,0.12622511802545477,0.018691588775526125,0.0,1.3717679779385767,0.018691588775526125,0.028301886792452935,1.5815400570391496,-0.009345794401781848,0.0,0.8328030106614499,-0.009345794401781848,0.00952380952380949,0.7400947509840432,-0.0010922306542626601,-0.007477066919183009,-0.01725639319894835,0.01691102918333406,0.0007983955747277594,-2.4047221070265733e-05,-0.01914701942793877,0.009458009485221318,1.381575296939384,-0.019451667456440606,-0.018348623853042673,-0.009090909090826447,0.0,0.2336448598109005,0.11214953270923224,0.0,0.0,0.0,-0.008293635536695189,-0.008293635536695189
2025-05-26,107.0,108.0,107.0,107.0,67400,0.0,-0.01834862385321101,0.009433962264151052,0.0,0.009345794392523364,0.0,107.6,-0.005576208187680454,108.1,-0.010175763191395237,114.35,-0.06427634456437015,107.63021367374813,108.82556114058713,-1.1953474668389958,-1.454055455586817,0.2587079887478212,31.812210876991664,44.74565042318673,28.571428571428573,38.095238095238095,-71.42857142857143,3.4220388720922723,0.03198167170149804,111.6156791662492,104.5843208337508,6.504494294633117,0.3435579659031344,0.012538698939133468,0.016855190268293258,0.5274649595792802,0.13571854309969877,-0.2477678571428571,0.12468131272036875,-9.345857421294568e-12,-0.01834862385321101,0.7011997088769066,0.018691588775526125,0.0,1.3664003255570076,0.018691588775526125,0.028301886792452935,1.5753515780906395,-0.009345794401781848,0.0,0.5079002355592772,0.004801525214879536,-0.004837901109351864,-0.004801525214879536,0.014271863373502915,0.006003028249758195,0.002820296127063413,-0.006003028249758195,0.006613666137087639,1.2612127455505937,-0.007571095740495308,0.0,-0.018348623853042673,0.0,0.2336448598109005,0.11214953270923224,0.009345794392523255,0.009345794392523255,0.0,0.0016438636159997466,0.0016438636159997466
2025-05-27,108.0,109.0,107.0,108.0,42200,0.009345794392523255,0.009345794392523255,0.018867924528301883,0.0,0.018691588785046728,0.009345794392523364,108.0,-9.259260025373806e-12,108.05,-0.00046274873669172045,114.13333333333334,-0.05373831776530025,107.68710387778688,108.7644084635066,-1.077304585719716,-1.378705281613397,0.3014006958936808,32.07422480267448,47.58948010293777,42.857142857142854,33.333333333333336,-57.142857142857146,3.3204646669428244,0.03074504321214888,111.54141805001903,104.55858194998096,6.46259703844338,0.49283958562342245,0.009259259259172868,0.016583885821137612,0.3668895245216091,0.09811877021374546,-0.3738872403560831,0.1043764829949907,-0.009259259268432851,0.0,0.5859799514871198,-0.009259259268432851,-0.01834862385321101,0.7789881847662601,0.009259259249914331,0.0,1.5179836725467524,-0.01851851852760633,0.0,0.9215708435850845,0.004521870961833897,0.006571390808488321,0.004823923430689357,0.012296533719813561,0.0061067657329780325,0.011132302335357384,0.003239028659545222,0.007735622192944498,1.158432191869505,0.0022715203792359273,0.0,0.0,0.0,0.2222222222201646,0.12037037036925582,0.0,0.0092592592592593,0.0092592592592593,-0.0019485925708412207,0.00731066668841808
2025-05-28,108.0,111.0,108.0,109.0,169100,0.0092592592592593,0.01869158878504673,0.0,0.009259259259259259,0.027777777777777776,0.0,108.0,0.009259259249914331,108.0,0.009259259249914331,113.93333333333334,-0.04330017554964927,107.8890878965889,108.78185968843204,-0.8927717918431313,-1.281518583659344,0.38874679181621263,32.783971613187994,50.34188321560627,57.142857142857146,42.85714285714286,-42.857142857142854,3.2975743335897656,0.030252975537243234,111.4058772731851,104.5941227268149,6.307180135527959,0.6468050548786838,0.009174311926520684,0.016029157578507636,1.5573627061824813,0.38861413443153403,3.0071090047393367,0.09105475302305788,-0.009174311935695734,0.009345794392523255,0.3886499479651136,-0.01834862386221703,0.0,0.620734751015371,-0.01834862386221703,-0.01834862385321101,0.8251904108453597,-9.174327963989981e-12,0.028301886792452935,1.8539155100800324,-0.00029112226733969026,0.007408221334579256,0.00955038152659899,-0.007408221334579256,0.0016820946314488518,0.013119171886127446,0.0075771646278104485,-0.013119171886127446,1.0531867319967534,0.007487699511454401,0.009259259259173525,0.0,0.0,0.21100917430999072,0.1284403669712987,0.0,0.0,0.0,-0.004212544420601168,-0.004212544420601168
2025-05-29,109.0,112.0,109.0,109.0,170100,0.0,0.0092592592592593,0.0,0.0,0.027522935779816515,0.0,108.0,0.009259259249914331,108.05,0.008792225812042531,113.73333333333333,-0.04161781946915344,108.05999745095984,108.79801823002967,-0.7380207790698279,-1.1728190227414408,0.4347982436716129,33.65709822474019,50.34188321560627,57.142857142857146,52.38095238095238,-42.857142857142854,3.27631902404764,0.030057972697409008,111.4836569426777,104.6163430573223,6.355681522772236,0.6383364756380053,0.009174311926520684,0.016159897668082054,1.5796658649158162,0.48812543761980737,0.005913660555884048,0.08616181726594552,-9.174327963989981e-12,0.0092592592592593,1.570379175527716,-0.009174311935695734,0.009345794392523255,0.3918982921778215,-0.01834862386221703,0.0,0.6259228647579425,-9.174327963989981e-12,0.0,1.6214559671622664,0.00023958033867542641,0.008103919254163794,-0.00023958033867542641,-0.008103919254163794,0.003999807719391355,0.01783051249408719,-0.003999807719391355,-0.01783051249408719,1.382294315878942,-0.005528911475123384,0.0,0.009259259259173525,0.0,0.21100917430999072,0.1284403669712987,0.0183486238532109,0.0,-0.018018018018018056,0.0126429503837986,-0.0057056734694122995
2025-05-30,111.0,111.0,109.0,109.0,42700,0.0,0.0,0.01869158878504673,-0.018018018018018018,0.01834862385321101,0.01834862385321101,108.4,0.005535055341277184,108.1,0.00832562441250384,113.51666666666667,-0.039788577309882944,108.20461322773525,108.81297984262007,-0.6083666148848152,-1.0599285411701158,0.45156192628530056,34.467858649752934,50.34188321560627,57.142857142857146,57.142857142857146,-42.857142857142854,3.1851533794728084,0.029221590637097127,111.55832329315793,104.64167670684206,6.3983779706899755,0.6301208596924118,0.008205754045794772,0.01627598547366662,0.43438011820836003,0.2991222478301378,-0.7489711934156378,0.12048635795357043,-9.174327963989981e-12,0.0,1.7303994872890407,-9.174327963989981e-12,0.0092592592592593,1.7202266507970418,-0.009174311935695734,0.009345794392523255,0.4292936999623605,-0.01834862386221703,-0.01834862385321101,0.9114861496831161,0.0010795654729248531,0.0104491370345638,-0.0010795654729248531,0.00824245175048293,0.004127683521424528,0.02159456240563276,-0.004127683521424528,-0.00290297362058603,1.3919783801920644,-0.00574564622209799,-0.018018018017855693,0.0,0.0,0.21100917430999072,0.1284403669712987,0.0183486238532109,0.00917431192660545,-0.009009009009009028,0.01916468107133497,0.00999036914472952
2025-06-02,111.0,111.0,110.0,110.0,48000,0.00917431192660545,0.00917431192660545,0.028037383177569986,-0.009009009009009009,0.00909090909090909,0.01834862385321101,109.0,0.009174311917347078,108.1,0.01757631821445349,113.33333333333333,-0.029411764714446398,108.48082657731445,108.90090726168525,-0.42008068437080226,-0.9319589698102532,0.5118782854394509,35.2207076158362,53.39854309703816,71.42857142857143,61.904761904761905,-28.571428571428573,3.100499566653322,0.028186359696592143,111.55832329315793,104.64167670684206,6.3983779706899755,0.7746995926839796,0.006428243465272875,0.016128021969361906,0.5083614873809852,0.340592204695915,0.1241217798594847,0.1138495671256663,-0.009090909099917388,0.0,0.45222990648266803,-0.009090909099917388,0.0,1.8015060209063662,-0.009090909099917388,0.0092592592592593,1.790915156585929,-0.027272727281570264,0.0,0.7138242551974666,0.00046192183224225375,0.006090902074644186,0.008712390094363196,0.0219464811029258,-0.0005862571069612958,0.014833262151073596,0.009760569033566745,0.01320412102649639,1.8093552861400624,0.01023505932212305,-0.009009009008927846,-0.018018018017855693,0.0,0.1999999999981818,0.13636363636239668,0.009090909090909038,0.0,-0.009009009009009028,0.00877213527979856,-0.00031877381111047794
2025-06-03,111.0,111.0,110.0,110.0,25700,0.0,0.00917431192660545,0.0185185185185186,-0.009009009009009009,0.00909090909090909,0.00909090909090909,109.4,0.005484460685507342,108.2,0.016635859510012452,113.15,-0.027839151577305987,108.71454556541991,108.98232153859745,-0.2677759731775353,-0.7991223704837096,0.5313463973061743,35.919781655770656,53.39854309703816,71.42857142857143,66.66666666666667,-28.571428571428573,2.9504638833209422,0.026822398939037453,111.75527776692604,104.64472223307396,6.571677942561995,0.753144777708369,0.004979295977273208,0.016580172838557325,0.2820425587954478,0.19738711684242055,-0.46458333333333335,0.10876363723173155,-9.090950214840632e-12,0.00917431192660545,0.5267720942483072,-0.009090909099917388,0.0,0.46860767550838994,-0.009090909099917388,0.0,1.8667486089924386,-0.018181818190743826,0.009345794392523255,0.46312046619330344,0.000703019279561569,0.002322040752606905,-0.000703019279561569,0.016196477765911696,0.0001761808825233684,0.008776935281908052,-0.0001761808825233684,0.009741583236610549,1.5818434469071208,-0.00027869057448990357,-0.009009009008927846,-0.009009009008927846,0.0,0.1999999999981818,0.13636363636239668,0.009090909090909038,0.0,-0.009009009009009028,0.0023718948987409214,-0.006719014192168117
2025-06-04,111.0,111.0,110.0,110.0,15800,0.0,0.0,0.00917431192660545,-0.009009009009009009,0.00909090909090909,0.00909090909090909,109.6,0.003649635027338949,108.3,0.015697137571415443,112.9,-0.02568644819286381,108.91230778612454,109.05770512833097,-0.1453973422064223,-0.6683773648282522,0.5229800226218299,36.5689218357098,53.39854309703816,71.42857142857143,71.42857142857143,-28.571428571428573,2.8111450345123035,0.025555863949879524,111.93868107973185,104.66131892026814,6.7196326495509755,0.733601126719971,0.004979295977273208,0.016969127354149016,0.2613254825424654,0.13318609806880158,-0.38521400778210113,0.06936668196420381,-9.090950214840632e-12,0.0,0.42506739881907346,-9.090950214840632e-12,0.00917431192660545,0.7939002001290087,-0.009090909099917388,0.0,0.706240386364764,-0.009090909099917388,0.0092592592592593,2.796844246704487,0.0033519900208744575,0.005945165784617053,-0.0033519900208744575,0.0032291461419883963,0.004247584807020811,0.011498350654941567,-0.004247584807020811,-0.0023240387283361176,1.6511551289739737,-0.007013421439864338,-0.009009009008927846,-0.009009009008927846,0.0,0.1999999999981818,0.13636363636239668,0.0,0.009090909090909038,0.009090909090909038,0.0033143989017509925,0.012405307992660031
2025-06-05,110.0,111.0,110.0,111.0,31100,0.009090909090909038,0.009090909090909038,0.0183486238532109,0.00909090909090909,0.00909090909090909,0.0,110.0,0.009090909081735488,108.45,0.023513139686274664,112.7,-0.01508429459613947,109.23349120364384,109.20157882252867,0.0319123811151627,-0.5283194156395692,0.5602317967547319,37.17169485993901,56.725470158660464,83.33333333333333,75.3968253968254,-16.666666666666668,2.681777532047139,0.024160157946152963,112.26968585095668,104.63031414904333,7.044141726061177,0.8337970843022767,0.00637033136198265,0.01765277024690178,0.9522059949174857,0.28312364583143673,0.9683544303797469,0.036063691172898205,-0.009009009017936886,0.0,0.4837573864854107,-0.009009009017936886,0.0,0.7868711919414593,-0.009009009017936886,0.00917431192660545,1.469642693120235,-0.018018018026864757,0.0,5.208046293744833,-0.0018409279040719525,0.003746363138040137,0.01093183699498099,0.014602260715170762,-0.0020073213252897425,0.0052173520211583535,0.011098230416198781,0.013131271832052545,1.3790865480482828,0.011859178928226573,0.009090909090826447,-0.009009009008927846,0.0,0.18918918918748479,0.14414414414284554,0.009009009009008917,0.0,-0.008928571428571397,0.009455924645347679,0.00044691563633876265
