date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,591.0,595.0,586.0,594.0,69700,0.0050761421319796,0.0050761421319796,0.0050761421319796,0.005076142131979695,0.015358361774744027,0.0,599.2,-0.008678237651854714,563.25,0.05459387483168299,506.1676554361979,0.17352421400165863,578.904746976425,555.4312429060551,23.473504070369927,21.81381983052094,1.6596842398489855,29.832845172470694,65.39029139707274,75.55555555555556,73.33333333333333,-24.444444444444443,19.537653255264328,0.03289167214685427,612.7994702292566,513.7005297707434,17.594130574081348,0.810295951275818,0.016767541546084487,0.042791821390925494,0.6239872516808265,0.801739210453667,-0.1341614906832298,0.027435995414596848,-0.0050505050521800765,0.0,0.7206739420417007,-0.0050505050521800765,-0.029556650246305383,1.2032121467131,0.02525252525079935,-0.00327332242225864,1.136068611740271,-0.0050505050521800765,0.03684210526315779,1.124430399011647,-0.002806050310591368,-0.0013836938663576207,0.007882192442570967,0.006459835998337221,0.0007983954532002248,-2.4047549184698062e-05,0.0042777466787793745,0.0051001896811642975,1.0192344613362117,0.004262389972303788,0.005076142131971106,0.013722126929650563,0.0,0.03703703703697469,0.3821548821542388,0.0016835016835017313,0.042087542087542174,0.04033613445378159,-0.004434992072303064,0.03596904833173738
2025-05-26,595.0,619.0,595.0,619.0,141400,0.042087542087542174,0.04737732656514382,0.013093289689034338,0.040336134453781515,0.040336134453781515,0.0016835016835016834,600.8,0.03029294274129457,566.5,0.09267431597335807,508.8,0.2165880503120743,585.0732474415904,560.1400397278288,24.93320771376159,22.437697407169075,2.4955103065925144,30.856374025482374,70.97462043933443,100.0,82.5925925925926,-0.0,19.927820879888305,0.03219357169605188,621.4308656403664,511.5691343596336,19.39306818724321,0.9778734085834244,0.02038359973578289,0.045523327147191504,1.2787006809488068,1.5837636227192795,1.0286944045911048,0.020817588457574754,-0.040387722134021975,0.0050761421319796,0.6303071956303524,-0.04523424878991078,0.0,0.7279731599461029,-0.04523424878991078,-0.029556650246305383,1.21539866704045,-0.012924071083985522,0.03384094754653133,1.3293422920754923,0.008556138350608035,0.004433212078230647,0.03353140373693414,0.008660077610803691,0.006003028731763523,0.002820296568902749,0.03608451335577865,0.010272993120131588,1.7478832403520848,0.031594948775940684,0.04033613445371372,0.005076142131971106,0.0,0.0,0.4071082390946573,0.008077544426494443,0.003231017770597644,-0.004807692307692291,-0.0025963684802744486,-0.007442895136171248
2025-05-27,624.0,627.0,616.0,621.0,123800,0.003231017770597644,0.045454545454545414,0.019704433497536922,-0.004807692307692308,0.017857142857142856,0.008077544426494346,603.2,0.02950928381792184,570.25,0.08899605436021218,511.4,0.21431364880482162,590.6004401428843,564.6481849331749,25.952255209709392,23.14060896767714,2.8116462420322534,32.035262050423164,71.37257186126249,94.05940594059406,89.87165383204986,-5.9405940594059405,19.290119388467712,0.03106299418427802,629.1664662891452,511.3335337108548,20.66338142539069,0.9306945341132093,0.02480080297345885,0.04866909741861546,1.1258537117705367,1.368394292093599,-0.12446958981612444,0.21150082793918412,-0.003220611917869154,0.042087542087542174,1.2859104591627941,-0.04347826087110551,0.0050761421319796,0.633861096206837,-0.0483091787454939,0.0,0.7320777366520858,-0.019323671499163697,-0.00327332242225864,1.154045525231673,0.007912792472573196,0.012877386878603885,-0.004681774701975552,0.006827046618933037,0.0061067654064917935,0.011132302609853725,-0.0028757476358941495,0.008572130887683197,1.3989978368022118,-0.005312333822942954,-0.004807692307684603,0.04033613445371372,0.0,0.009661835748776711,0.4090177133648808,0.0032206119162641045,0.009661835748792313,0.006420545746388395,0.0008673656058205753,0.007308589438348784
2025-05-28,623.0,631.0,618.0,627.0,86900,0.009661835748792313,0.01292407108239102,0.060913705583756306,0.006420545746388443,0.021035598705501618,0.00322061191626409,610.4,0.027195281780755032,573.6,0.09309623430771774,514.1833333333333,0.21940941946539305,596.2003724285944,569.2668379010879,26.93353452750648,23.899194079643006,3.0343404478634746,33.242448014830074,72.5868469410189,95.95959595959596,96.67300063339667,-4.040404040404041,18.8408251464343,0.030049162912925444,637.2345817932355,509.96541820676447,22.1877900255354,0.9195831770648686,0.026534780660991682,0.05206355930123416,0.8650122933277591,0.9555120621027863,-0.29806138933764137,0.4206163121755151,-0.009569377992010186,0.003231017770597644,1.232319009366819,-0.012759170655482044,0.042087542087542174,1.407511372572441,-0.052631578948879376,0.0050761421319796,0.6938015747404466,-0.05741626794408705,-0.029556650246305383,1.337832591752023,0.0005043137819567413,0.01546201079393022,0.009157521966835572,0.04545169478982609,0.0016820943167592814,0.01311917196630973,0.007979741432033033,0.04779453361744657,1.176410494609457,0.007683002341633771,0.006420545746378137,-0.004807692307684603,0.0,0.006379585326943573,0.4146730462513323,0.0015948963317384823,0.01754385964912286,0.015923566878981,-0.003110519541577204,0.012838443775807175
2025-05-29,628.0,638.0,625.0,638.0,95900,0.01754385964912286,0.027375201288244666,0.07952622673434862,0.01592356687898089,0.0208,0.001594896331738437,619.8,0.029364311066425675,577.65,0.10447502812930942,517.2666666666667,0.23340636679746085,602.6310843626568,574.3581832417481,28.272901120908728,24.773935487896154,3.498965633012574,34.55810983722504,74.7051719731318,100.0,96.67300063339667,-0.0,18.42362335026042,0.028877152586569817,646.6290547920163,508.6709452079837,23.882646859522648,0.9374516306577817,0.02540442430218778,0.05546317943870962,0.9262031465796158,1.0356818869065618,0.10356731875719216,0.4061347768102299,-0.017241379311885185,0.009661835748792313,0.839281057745241,-0.02664576802660401,0.003231017770597644,1.1956616219661778,-0.029780564264843545,0.042087542087542174,1.3656425956867329,-0.07366771160019803,0.0,0.77746979457413,0.001548235285632943,0.014965124934602565,0.01599562436348992,0.06456110179974606,0.0039998078008287264,0.01783051228749748,0.013544051848294134,0.06169571444685114,1.4939895893735167,0.011568188435189763,0.015923566878955537,0.006420545746378137,0.0,0.0,0.4247648902814659,0.0015673981191222097,-0.0031347962382445305,-0.0046948356807511304,-0.004599318110246323,-0.009301512467613064
2025-05-30,639.0,653.0,632.0,636.0,154200,-0.0031347962382445305,0.014354066985645897,0.07070707070707072,-0.004694835680751174,0.03322784810126582,0.001567398119122257,628.2,0.01241642788759556,582.4,0.09203296703109198,520.1833333333333,0.22264586203347037,607.7647636914788,578.9242437423593,28.84051994911954,25.587252380140832,3.253267568978707,36.15847797954516,73.59168700131899,83.65384615384616,93.20448070448072,-16.346153846153847,18.60765025381325,0.029257311719786155,653.6752411430504,511.1247588569496,24.4763877551684,0.8760071459626779,0.013498223919057237,0.05748966544992438,1.2802949161830273,1.6182010892948966,0.607924921793535,0.2185361499553704,0.00314465408647302,0.01754385964912286,0.7962404828920384,-0.01415094339777645,0.009661835748792313,0.7215150986790213,-0.023584905661912625,0.003231017770597644,1.0278891739523917,-0.06603773585052508,0.0050761421319796,0.5787065866274773,0.005731777905050888,0.024213303341814714,-0.00886657414329542,0.046493767365256004,0.004127683534899636,0.021594562329684194,-0.007262479773144166,0.049112508377386524,1.7696582126115141,-0.010439385304840997,-0.004694835680743826,0.015923566878955537,0.0,0.026729559748385645,0.4229559748421023,0.012578616352201255,0.012578616352201255,0.0,0.01361609080008094,0.01361609080008094
2025-06-02,644.0,652.0,634.0,644.0,119200,0.012578616352201255,0.00940438871473348,0.04038772213247177,0.0,0.028391167192429023,0.012578616352201259,633.2,0.017056222360996465,587.65,0.09589041095703932,523.35,0.23053405942250782,613.3394154312514,583.7446701318141,29.59474529943725,26.388750964000117,3.2059943354371327,37.644534111699556,75.1849708528566,91.2621359223301,91.63866069205876,-8.737864077669903,18.564246664255162,0.02882646997550673,660.8081164328331,514.4918835671668,24.89853362812325,0.8851247322075005,0.014206165231633419,0.058275344518086546,1.027577348471134,1.2260095036307161,-0.22697795071335924,0.18279714631848165,-0.012422360249980668,-0.0031347962382445305,1.3292988853544365,-0.00931677018787369,0.01754385964912286,0.8267170110602495,-0.026397515529462123,0.009661835748792313,0.7491314730045431,-0.038819875777890034,0.042087542087542174,1.218955009008543,0.0017258013841198016,0.01632202425428743,0.010852814968081454,0.02406569787818434,-0.0005862569622123053,0.014833261751805837,0.01316487331441356,0.025554460380665934,1.5803428467419878,0.013505103348786159,0.0,-0.004694835680743826,0.0,0.013975155279481405,0.43012422360181657,-0.0031055900621117516,0.024844720496894457,0.028037383177569986,-0.0033840159104928523,0.024566294648513357
2025-06-03,642.0,662.0,638.0,660.0,86800,0.024844720496894457,0.037735849056603765,0.06280193236714982,0.028037383177570093,0.03761755485893417,-0.003105590062111801,641.0,0.029641185645819634,593.9,0.11129819834801946,526.8,0.25284738040764476,620.5179669033665,589.3932130850131,31.124753818353383,27.335951534870773,3.7888022834826103,39.26474230674358,78.03877250788446,98.21428571428571,91.04342259682066,-1.7857142857142858,18.952514759665508,0.02871593145399514,669.321217173949,518.478782826051,25.398625079625862,0.9382056036536056,0.018556740475601994,0.05862161826383895,0.7992559921179363,0.8755648805681084,-0.27181208053691275,0.14575049701789267,-0.02424242424390266,0.012578616352201255,1.0975957864108066,-0.03636363636509643,-0.0031347962382445305,1.4198764283938454,-0.03333333333479793,0.01754385964912286,0.8830489590335264,-0.05909090909233472,0.003231017770597644,1.1399526707857202,0.001770438572059641,0.009652280562529425,0.023074281924834815,0.05314965180462039,0.00017618066165522216,0.00877693497977829,0.024668539835239235,0.05402499738737153,1.215859118867736,0.024630509632852803,0.028037383177526423,0.0,0.0,0.003030303030298439,0.44393939393872134,0.0121212121212122,0.0060606060606061,-0.005988023952095856,0.006956747223685721,0.0008961411630796215
2025-06-04,668.0,680.0,653.0,664.0,128100,0.0060606060606061,0.03105590062111796,0.05901116427432207,-0.005988023952095809,0.04134762633996937,0.012121212121212121,648.4,0.024059222700456573,600.5,0.1057452123212228,530.15,0.2524757144180847,627.2075104566948,594.9196417453826,32.28786871131217,28.326334970159053,3.9615337411531186,41.14211473581319,78.69832216669082,85.96491228070175,91.81377797243918,-14.035087719298245,19.527335133975118,0.029408637249918237,676.2007265486928,524.7992734513072,25.212565045359813,0.9194147328239645,0.019333501850430156,0.05848441767768055,1.0963617223406168,1.2320743284185014,0.47580645161290325,0.16256999705275565,-0.006024096387039157,0.024844720496894457,0.7428899102198715,-0.030120481929171494,0.012578616352201255,1.0201898306245238,-0.04216867470023766,-0.0031347962382445305,1.319742213777698,-0.05572289156768717,0.009661835748792313,0.7437457741717377,0.0035657158462683728,0.013116349691126069,0.002494890214337727,0.045894814583196,0.004247584952388124,0.011498350822452836,0.001813021108217976,0.04751281345186924,1.494677052558945,-0.00028816169652310774,-0.0059880239520868446,0.028037383177526423,0.0,0.024096385542132386,0.4472891566258324,0.001506024096385561,0.016566265060240948,0.015037593984962516,0.00450632121422939,0.01956656217808478
2025-06-05,665.0,675.0,651.0,675.0,110900,0.016566265060240948,0.022727272727272707,0.057993730407523536,0.015037593984962405,0.03686635944700461,0.0015060240963855422,655.8,0.029277218662657534,607.5,0.11111111110928218,533.8333333333334,0.2644395878839878,634.5602011556648,600.8515201346136,33.708681021051234,29.40280418033749,4.3058768407137435,42.702083624501846,80.43819384048464,94.94949494949495,93.0428976481608,-5.05050505050505,19.84681119583404,0.029402683253043908,683.5697048765142,531.4302951234858,25.043524239181615,0.9436720249511579,0.023245572760154664,0.05781175589088472,0.9253928121427558,1.041158135866912,-0.13427010148321628,0.16224057130104885,-0.016296296297753643,0.0060606060606061,1.068916314116204,-0.022222222223670762,0.024844720496894457,0.724293021586936,-0.04592592592733935,0.012578616352201255,0.9946512462345942,-0.054814814816215085,0.01754385964912286,0.8002269673984697,-0.0010075659775493839,0.009691304001207535,0.01757383103779033,0.048302426406316004,-0.0020073213224938487,0.005217352115405621,0.0185735863827348,0.05277637829211791,1.2621682157319474,0.0190998422322537,0.015037593984939793,-0.0059880239520868446,0.0,0.007407407407396434,0.4562962962956203,0.001481481481481417,0.00592592592592589,0.004437869822485174,0.0018905077886702186,0.006334952233114692
