date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,716.9980463251337,728.2157471802857,716.9980463251337,726.3461303710938,108600,0.01701573186268801,0.011718740701470054,0.0038759941682939836,0.013037809647979159,0.015645371577574896,0.003926726304609586,720.7372680664063,0.0077821177732728675,726.018930053711,0.0004506773898556027,754.2813049316406,-0.03703548580465155,721.8693949999413,727.9891878514887,-6.119792851547459,-7.669045473124505,1.549252621577046,21.22006394065201,48.882210770047834,75.86202182883797,43.37027926408388,-24.13797817116204,15.359917280118955,0.02114682881596733,751.3194412398793,700.7184188675426,6.969656062355463,0.5064662787833645,0.006749095296097893,0.017868737567583167,0.8123817146789746,0.6140241764951998,-0.09725685785536164,-0.2222222222222222,-0.016731040957350785,-0.005208366985156032,0.899903501619527,-0.011583002500004769,-0.00389099127167003,0.7585221534847885,-0.007722057687395756,-0.005161323804070195,1.2791645783619212,-0.003861028844386216,0.0,1.3801512556010203,-0.002806050310591368,-0.0013836938663576207,0.01982178217327938,0.005259688034651605,0.0007983954532002248,-2.4047549184698062e-05,0.016217336409487786,0.0039000417174786814,1.4153872516493176,0.015885693116453634,0.013037809647960974,-0.0013071895424818247,0.0,0.17117113649486781,0.108108127946615,0.0025740018246673824,0.012870012112982332,0.010269576379974277,-0.0059226085135552775,0.004373401774759672
2025-05-26,728.215746636009,740.3682558866741,727.2809382321117,735.6942138671875,148900,0.012870012112982332,0.030104736650854225,0.015483887164956078,0.01026957637997423,0.01799485861182518,0.002574001824667391,722.980810546875,0.017584703679311087,726.1591522216797,0.013130815214987157,753.5178782145182,-0.023653936905307038,723.9962902102868,728.5599305193183,-4.563640309031484,-7.0479644403059005,2.484324131274416,19.822766479850724,53.32045165945493,86.48648142918344,64.46098882193687,-13.513518570816553,15.264360725509054,0.020748240828551538,751.640866271582,700.6774381717775,7.018217417474151,0.6870961589717771,0.011386318910591805,0.01776803901430983,1.1450234925907983,0.8336552619939421,0.3710865561694292,-0.19492502883506346,-0.012706479568383,0.01701573186268801,0.835121230996378,-0.029224927894314967,-0.005208366985156032,0.925092855330242,-0.02414230288243746,-0.00389099127167003,0.7797540775601541,-0.015247792074321809,0.0012919980560979205,1.2849793526656978,0.008556138350608035,0.004433212078230647,0.004313873762374297,0.011050675086725432,0.006003028731763523,0.002820296568902749,0.006866983381218809,0.012663590596053329,1.2855068936355352,0.005153077295608139,0.010269576379960127,0.013037809647960974,0.0,0.15628967437950778,0.11944093379485594,0.0025412545805996167,-0.006353281264855459,-0.008871989860582907,-0.0053090344472605955,-0.014203570292715672
2025-05-27,737.5638001580982,740.3682252537563,730.0853332363431,731.0201416015625,90700,-0.006353281264855459,0.006434964041290847,0.014267193821024149,-0.00887198986058293,0.014084507042253471,0.0025412545805996666,725.0373901367187,0.008251645425772391,725.7384887695313,0.007277625360587958,752.8167714436848,-0.028953432853646155,725.0768827320215,728.7421683772623,-3.665285645240715,-6.371428681292864,2.706143036052149,18.52527598053524,50.938973936759176,72.97287541119562,78.44045955640568,-27.02712458880439,14.90854153207364,0.020394159727789067,750.5999966919409,700.8769808471217,6.851368173833958,0.606221490034208,0.012218800983295384,0.017446420062153013,0.7957466595309745,0.5101926019260192,-0.39086635325721963,-0.1050516647531573,0.006393903531000333,0.012870012112982332,1.306358077223397,-0.0063938200406109535,0.01701573186268801,0.9527903773435924,-0.023017885731643317,-0.005208366985156032,1.0554390644054712,-0.014066504279452885,-0.005161323804070195,1.5002500416736122,0.007912792472573196,0.012877386878603885,-0.014266073737428655,0.0013898069424202637,0.0061067654064917935,0.011132302609853725,-0.012460046671347253,0.003134891211170424,1.3446547735747942,-0.014564772519796067,-0.008871989860570901,0.010269576379960127,0.0,0.16368287901296388,0.11381072407098794,0.011508951193381911,0.01278772357162894,0.0012642225031604948,0.00924711504074851,0.010525887418995539
2025-05-28,739.433416732634,743.1726501927232,738.4986083676117,740.3682250976562,124600,0.01278772357162894,0.006353198302185614,0.031249946865543166,0.0012642225031605158,0.006329113924050584,0.011508951193381871,729.524462890625,0.014864151591366337,725.50478515625,0.020487032262901828,752.4272674560547,-0.016026854529280654,727.4293969421192,729.6033577639581,-2.173960821838932,-5.531935109402078,3.357974287563146,17.300454833938407,55.2443619756894,92.49999151666776,83.98644945234895,-7.500008483332241,14.71168203629414,0.019870763678889333,749.7154137813365,701.2941565311636,6.674147192529474,0.8069610494542284,0.013557804325204337,0.016775153239728724,1.050404228593588,0.7063251816831627,0.3737596471885336,0.4062203228869896,-0.012626262419417111,-0.006353281264855459,0.7646200925637113,-0.006313089990924281,0.012870012112982332,1.2552583438008447,-0.018939352408990806,0.01701573186268801,0.9155208605558881,-0.0303029803413587,-0.00389099127167003,0.8548233449389231,0.0005043137819567413,0.01546201079393022,0.012283409789672198,0.015787936071612947,0.0016820943167592814,0.01311917196630973,0.011105629254869659,0.018130774899233433,1.2631256597294365,0.010663027078045235,0.001264222503158806,-0.008871989860570901,0.0,0.1489899136111351,0.12499998242094397,-0.002525268971400485,0.010100993446682915,0.012658227848101333,-0.007577528838613216,0.005048733579470184
2025-05-29,738.4985961914062,747.8466796875,738.4985961914062,747.8466796875,126200,0.010100993446682915,0.023017885730306942,0.047120383053302906,0.012658227848101266,0.012658227848101266,-0.0025252689714005375,736.255078125,0.015744002188758266,725.2710815429688,0.031127117457202313,752.0377634684245,-0.005572969850063725,730.5705173644855,730.9547149434796,-0.3841975789941898,-4.502387603320501,4.118190024326311,16.5214804462455,58.39025997327018,100.00000000000001,88.49095564262115,-0.0,14.328567854851256,0.01915976662598746,748.5045837921249,702.0375792938127,6.4068464441539,0.9858414780180464,0.011131299917214477,0.015937137248964416,1.0534135775160474,0.721138736350078,0.01284109149277679,1.3878364905284148,-0.009999983678417479,0.01278772357162894,1.0400580963431023,-0.02249998367840078,-0.006353281264855459,0.7570888389913273,-0.016249942871143563,0.012870012112982332,1.2428944666572066,-0.04499996735546441,-0.005208366985156032,1.0041652406908124,0.001548235285632943,0.014965124934602565,0.008552758161049973,0.03215525811870034,0.0039998078008287264,0.01783051228749748,0.006101185645854189,0.029289870765805425,1.2372113736367725,0.005152385743136529,0.012658227848084125,0.001264222503158806,0.0,0.13750003322989376,0.13374996831417957,-0.0037499918793031384,0.0012500081614530423,0.005018820577164185,-0.008856808895454205,-0.003856808854698025
2025-05-30,745.0422607117081,755.3251526412297,744.1074523544788,748.781494140625,164300,0.0012500081614530423,0.011363627932383213,0.030887978652917036,0.005018820577164285,0.01507537688442202,-0.0037499918793031093,740.7421508789063,0.01085309274106927,724.8504180908203,0.03301519244729634,751.4301371256511,-0.0035248027130693194,733.3722060992761,732.2752171062311,1.096988993044988,-3.3825122840474036,4.479501277092392,16.336986018760882,58.78029179208249,86.79243998684335,93.09747716783704,-13.207560013156655,14.106363028558372,0.01883909142910827,745.9646646084126,703.736171573228,5.825821711796754,1.066704476758511,0.010241757236203066,0.014465341369362,1.2547635958179637,0.9451436986585057,0.30190174326465935,1.1557997557997557,-0.0012484475931080485,0.010100993446682915,0.9637928532697932,-0.011235946814649012,0.01278772357162894,0.9515736094882428,-0.023720341219735208,-0.006353281264855459,0.6926783818666422,-0.029962497665958376,0.01701573186268801,0.8293811716727381,0.005731777905050888,0.024213303341814714,-0.004481769743597846,0.006674675311102322,0.004127683534899636,0.021594562329684194,-0.0028776753734465936,0.009293416323232842,1.194248753219272,-0.0036794727537845656,0.0050188205771575485,0.012658227848084125,0.0,0.13607992405276664,0.13483143608011067,-0.013732841996877077,-0.0012484475917742266,0.012658227848101333,-0.013032705350688912,-0.0005483109455860631
2025-06-02,738.4985961914062,747.8466796875,736.6289794921875,747.8466796875,223700,-0.0012484475917742266,0.0,0.016518365363284326,0.012658227848101266,0.01522842639593915,-0.013732841996877087,743.1726440429687,0.006289299910311019,726.1124084472656,0.029932378219071465,751.0406331380208,-0.004252703929175539,735.5990481897721,733.4286587789177,2.1703894108544546,-2.271931945067032,4.442321355921487,15.515736668822749,58.19285735643118,84.90563339544288,90.5660244607621,-15.094366604557127,13.966802429978314,0.018676023855312023,749.4404996152151,702.784317279316,6.425476523073013,0.9658390410891212,0.0101550414758476,0.016002020991625177,1.5332314377557386,1.352225399108994,0.36153377967133293,0.18033667621776495,0.0012500081601143354,0.0012500081614530423,1.1261060582175584,-1.3371526108585385e-12,0.010100993446682915,0.8649700824531703,-0.009999983678417479,0.01278772357162894,0.8540037422635897,-0.016249942871143563,0.012870012112982332,1.020555033892845,0.0017258013841198016,0.01632202425428743,-0.0029742489758940284,0.0001963411089968975,-0.0005862569622123053,0.014833261751805837,-0.0006621906295619213,0.0016851036114784897,0.25450968070296326,-0.0010992395195116836,0.012658227848084125,0.0050188205771575485,0.0,0.13750003322989376,0.13374996831417957,8.151264108136047e-09,0.0012500081614530423,0.0012499999999999734,-4.4831532679799255e-05,0.0012051684775091348
2025-06-03,747.8466857833957,751.5859192123128,739.4334105683325,748.781494140625,134800,0.0012500081614530423,0.0,0.0242966664367823,0.0012500000000000178,0.016434892541087313,8.151264032504111e-09,746.7249145507812,0.002754132812185839,727.5146209716797,0.029232227854763426,750.6511291503906,-0.0024906843381148347,737.6271167975957,734.5659058427478,3.0612109548478657,-1.2053033650840526,4.266514319931918,15.033384609496219,58.63801488354077,85.10637670090733,85.60148336106454,-14.893623299092669,13.837210016692737,0.01847963674977731,752.6807499470651,702.3484919962943,6.918384387044517,0.9225296864238849,0.004786584212888918,0.017241280491398458,0.8712456615456208,0.8459578527230053,-0.39740724184175236,0.6974556339533888,-0.0012484475931080485,-0.0012484475917742266,1.4458282973869094,-1.3354872763216008e-12,0.0012500081614530423,1.0619114405930674,-0.0012484475931080485,0.010100993446682915,0.8156617395182296,-0.023720341219735208,-0.006353281264855459,0.5862164799865565,0.001770438572059641,0.009652280562529425,-0.0005204304106065987,0.014644385874252874,0.00017618066165522216,0.00877693497977829,0.0010738274997978202,0.01551973145700401,0.2001343334121292,0.0012147483621725665,0.0012499999999983464,0.012658227848084125,0.0,0.13607992405276664,0.13483143608011067,0.0024969200674322956,-0.006242156446231495,-0.008717310087173136,0.0016468324843747079,-0.007092244029289083
2025-06-04,750.6511416794667,750.6511416794667,744.1074829101562,744.1074829101562,89700,-0.006242156446231495,-0.004999951031281258,0.00505053794280097,-0.008717310087173165,0.008793969849246297,0.0024969200674323675,747.4727661132813,-0.004502215139715937,728.776611328125,0.02103644840230423,749.8253814697266,-0.007625640184858895,738.6240961995281,735.2726893292225,3.3514068703055955,-0.293961318006123,3.6453681883117186,14.585486268693012,55.458364920102696,74.46814389033243,81.49338466222756,-25.531856109667565,13.316242070451144,0.017895589516657307,754.6043919180886,702.9488307381614,7.08798284371255,0.7967903403203886,0.00260506185260511,0.01780572321624645,0.6071435823501939,0.5890039463921046,-0.33456973293768544,0.18892453148742194,0.006281365712360154,0.0012500081614530423,0.9124075239777719,0.005025076164689279,-0.0012484475917742266,1.5141362248800265,0.006281365712360154,0.0012500081614530423,1.1120812773705335,-0.0050251581920275346,0.01278772357162894,0.8433677855165459,0.0035657158462683728,0.013116349691126069,-0.009807872292499867,-0.008065811748325099,0.004247584952388124,0.011498350822452836,-0.010489741398619619,-0.006447812879651866,0.205107183693629,-0.00711336663331526,-0.008717310087161553,0.0012499999999983464,0.0,0.14321605753573918,0.12939699592612972,0.0012562968567997324,0.01507539254742074,0.013801756587201952,0.0016680128800246165,0.015487108570645624
2025-06-05,745.0423028020575,761.8688541827815,745.0423028020575,755.3251953125,221000,0.01507539254742074,0.008739133142419808,0.010000065291625004,0.013801756587202047,0.02258469259723967,0.0012562968567998403,748.9684692382813,0.00848730798998143,730.9266723632812,0.0333802607986633,749.5293589274089,0.007732634239140834,741.1934960630623,736.7580601427986,4.4354359202636715,0.6519181296478359,3.7835177906158357,14.987131988961822,60.9335989895536,87.03704260171725,82.20385439765234,-12.962957398282768,13.63375129917787,0.018050174128666715,758.0451312372468,703.8082134893157,7.420295331755873,0.9498508389177309,0.005351928203947819,0.0184178628749781,1.3257269002585468,1.4368283152700392,1.4637681159420288,0.2876826722338204,-0.014851500351034663,-0.006242156446231495,0.5380891536343513,-0.008663422342424343,0.0012500081614530423,0.8086334215151679,-0.009901054105438623,-0.0012484475917742266,1.3419235637458684,-0.009901054105438623,0.010100993446682915,0.7570440489259213,-0.0010075659775493839,0.009691304001207535,0.016082958524970124,0.000308761290417469,-0.0020073213224938487,0.005217352115405621,0.01708271386991459,0.004782713176219384,-0.10864724201213344,0.014857302621899635,0.013801756587183522,-0.008717310087161553,0.0,0.12623758385745226,0.14232675674559198,0.0012375834602744717,-0.006188158815079947,-0.007416563658838138,0.0012023745399161818,-0.006223367735438237
