date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,484.0,497.0,481.0,486.0,400300,0.0020618556701030855,-0.0357142857142857,-0.1473684210526316,0.004132231404958678,0.033264033264033266,-0.002061855670103093,502.6,-0.033028253085887305,536.55,-0.09421302767851225,569.5333333333333,-0.1466697881321315,517.2913792562624,533.934658442628,-16.64327918636559,-12.40839112309117,-4.23488806327442,16.033920117978415,38.536525942099004,4.901960784313726,6.011091305208953,-95.09803921568627,29.564893113132143,0.0608331134013813,597.4317706707033,475.6682293292967,22.693792068102983,0.08485110203664799,0.0380408103649806,0.06426273533397724,0.9597656090783325,0.8570523223698578,0.08014031300593638,0.38902682734814986,-0.0020576131707776835,-0.037698412698412676,0.8885564194964527,0.03703703703490313,-0.007874015748031482,0.9544908542944895,0.04526748970978334,-0.04150943396226414,0.969595833902767,0.1728395061704262,0.08571428571428563,1.8511991675477906,-0.002806050310591368,-0.0013836938663576207,0.004867905980694453,-0.14598472718627398,0.0007983954532002248,-2.4047549184698062e-05,0.0012634602169028608,-0.1473443735034469,2.2518325863582223,0.0002640027717865784,0.00413223140495014,-0.018218623481744498,0.0,0.5390946502046521,0.02263374485592051,0.0,0.04938271604938271,0.04938271604938271,-0.013517815715029772,0.03586490033435294
2025-05-26,486.0,521.0,479.0,510.0,555600,0.04938271604938271,0.05154639175257736,-0.037735849056603765,0.04938271604938271,0.08768267223382047,0.0,498.6,0.022864019251859435,533.3,-0.04369023064120803,566.3166666666667,-0.09944377409735528,516.1696286014528,532.1617207802111,-15.992092178758298,-13.125131334224594,-2.866960844533704,15.024437372815346,44.74155268884545,29.807692307692307,11.569884364002013,-70.1923076923077,30.453115033622705,0.059711990261888226,592.542214678387,474.05778532161287,22.217219080587697,0.30334968800127987,0.023837847710430387,0.0595894409700856,1.304834887658789,1.1984831293438543,0.3879590307269547,0.0569391286111256,-0.047058823531280214,0.0020618556701030855,0.9401105211119748,-0.04901960784500192,-0.037698412698412676,0.8703596280891778,-0.011764705884290683,-0.007874015748031482,0.9349437882954713,0.03921568627247218,-0.07017543859649122,1.2024396372953563,0.008556138350608035,0.004433212078230647,0.04082657769877468,-0.042169061134834415,0.006003028731763523,0.002820296568902749,0.04337968731761919,-0.040556145625506516,2.3707323227642187,0.035151141800508635,0.04938271604928111,0.00413223140495014,0.0,0.46666666666575163,0.06862745098025759,0.0,0.009803921568627416,0.009803921568627416,-0.014477506136708469,-0.004673584568081052
2025-05-27,510.0,524.0,510.0,515.0,263400,0.009803921568627416,0.05967078189300401,0.013779527559055094,0.00980392156862745,0.027450980392156862,0.0,500.0,0.02999999999794012,530.1,-0.028485191475139615,563.3666666666667,-0.08585290811356872,515.9896857396909,530.8904822038992,-14.90079646420827,-13.48026436022133,-1.4205321039869396,14.208170777014923,45.96544051561676,34.61538461538461,23.10834590246355,-65.38461538461539,29.277892531221084,0.056850276759542205,585.9386962598528,474.26130374014724,21.067231186513027,0.3647891067358542,0.026800337362748523,0.05562067337005434,0.66247318291453,0.5794601824617598,-0.5259179265658747,-0.10680255984830533,-0.009708737866000572,0.04938271604938271,1.3973807912957965,-0.056310679613482906,0.0020618556701030855,1.006788212303289,-0.05825242718629464,-0.037698412698412676,0.9320902110407167,-0.013592233011624044,-0.04150943396226414,1.0171000575954285,0.007912792472573196,0.012877386878603885,0.0018911290960542202,0.0009021406804512085,0.0061067654064917935,0.011132302609853725,0.0036971561621356227,0.0026472249492013687,2.782934877359308,-0.007190808868949888,0.009803921568608228,0.04938271604928111,0.0,0.4524271844651409,0.07766990291247054,0.001941747572815622,0.025242718446601975,0.023255813953488413,-0.002739411368301658,0.020561559505484696
2025-05-28,516.0,558.0,516.0,528.0,671200,0.025242718446601975,0.03529411764705892,0.04761904761904767,0.023255813953488372,0.08139534883720931,0.001941747572815534,504.8,0.045958795560526955,527.85,0.00028417163777527676,560.35,-0.057731774785299006,517.8374263951231,530.6763724110177,-12.838946015894635,-13.352000691355991,0.5130546754613565,14.649773539642009,49.12074799431205,47.11538461538461,37.179487179487175,-52.88461538461539,30.258043064705294,0.05730689974365149,580.1042821211821,475.59571787881794,19.79891337356525,0.501435289070206,0.03561915458779048,0.05076871426134623,1.484230055658627,1.4216393331511805,1.548215641609719,-0.3291893179701544,-0.024621212123059455,0.009803921568627416,0.5824585766693718,-0.034090909092738486,0.04938271604938271,1.2286028291476956,-0.07954545454719786,0.0020618556701030855,0.8851866675806741,-0.0454545454563533,-0.007874015748031482,0.8803217895674902,0.0005043137819567413,0.01546201079393022,0.024738404664645233,0.032157036825117453,0.0016820943167592814,0.01311917196630973,0.023560624129842694,0.03449987565273794,2.950583174500119,0.020279559257649765,0.023255813953443304,0.009803921568608228,0.0,0.41666666666587754,0.10037878787859777,0.009469696969697017,0.0037878787878788955,-0.0056285178236398226,-0.002332068628662547,-0.008013886810480668
2025-05-29,533.0,538.0,521.0,530.0,250700,0.0037878787878788955,0.029126213592232997,0.09278350515463907,-0.005628517823639775,0.03262955854126679,0.00946969696969697,513.8,0.03152977812177604,525.1,0.009331555892193144,557.7666666666667,-0.04978186816640806,519.7085915651041,530.6262707509424,-10.91767918583821,-12.865136390252436,1.947457204414226,15.059833247795732,49.60827716351699,49.03846153846154,43.58974358974359,-50.96153846153846,29.31103998865492,0.05530384903509362,570.3543920520439,479.8456079479562,17.236485260728944,0.554138391632406,0.03339142914050903,0.0438019118698904,0.5854180239631422,0.5521771019402186,-0.6264898688915376,-0.4292960683280871,-0.003773584907539984,0.025242718446601975,1.5673417538255328,-0.028301886794286246,0.009803921568627416,0.6150742222253357,-0.03773584905841931,0.04938271604938271,1.2974002956279291,-0.08490566037908509,-0.037698412698412676,0.865400557162906,0.001548235285632943,0.014965124934602565,0.0022396435022459527,0.07781838022003651,0.0039998078008287264,0.01783051228749748,-0.0002119290129498309,0.07495299286714159,2.757866229043773,-0.007243056068692492,-0.005628517823629215,0.023255813953443304,0.0,0.41132075471620505,0.10377358490546458,0.0,0.12264150943396235,0.12264150943396235,-0.011383599025079731,0.11125791040888261
2025-05-30,530.0,596.0,529.0,595.0,1019900,0.12264150943396235,0.12689393939393945,0.22427983539094654,0.12264150943396226,0.1266540642722117,0.0,535.6,0.11090365944527458,526.35,0.13042652227390428,556.7,0.06879827555044216,531.2918851704728,535.3946951397614,-4.102809969288614,-11.112671106059672,7.0098611367710575,16.898091891013966,62.26393103030343,99.14529914529915,65.0997150997151,-0.8547008547008547,32.00310856089386,0.05378673707704214,577.4940123572652,475.20598764273484,19.43346152076192,1.1711440580810044,0.05759337971658742,0.04409466345986678,1.847106188231331,2.082359258525749,3.0682090147586756,-0.6018223830492218,-0.10924369748048868,0.0037878787878788955,0.4540342400133294,-0.11260504201829813,0.025242718446601975,1.215587482636405,-0.13445378151405973,0.009803921568627416,0.4770347778999241,-0.18319327731229718,0.0020618556701030855,0.7249697099215627,0.005731777905050888,0.024213303341814714,0.11690973152891146,0.20006653204913183,0.004127683534899636,0.021594562329684194,0.11851382589906272,0.20268527306126233,4.043369046735233,0.10595176159423049,0.12264150943373087,-0.005628517823629215,0.0,0.25714285714242496,0.20168067226856862,-0.010084033613445342,0.02184873949579824,0.032258064516129004,-0.008325262726808426,0.023607510382435158
2025-06-02,589.0,621.0,573.0,608.0,705100,0.02184873949579824,0.14716981132075468,0.19215686274509802,0.03225806451612903,0.08376963350785341,-0.010084033613445379,555.2,0.09510086455134159,531.2,0.14457831325085735,556.1833333333333,0.09316472386007058,543.0931336057847,540.7728658701495,2.320267735635184,-8.426083337720701,10.746351073355886,19.054692897730572,64.200432540948,90.84507042253522,79.67627703543197,-9.154929577464788,33.145743663687156,0.05451602576255368,592.9076980611018,469.4923019388983,23.23332005312565,1.122288648038322,0.07056476944107243,0.052064771683876056,1.2113850610159416,1.6058723318969836,-0.30865771154034705,-0.7218364006151099,-0.021381578948977964,0.12264150943396235,1.75222184616389,-0.12828947368564425,0.0037878787878788955,0.4307108705101355,-0.13157894736984932,0.025242718446601975,1.1531437426661466,-0.16118421052769538,0.04938271604938271,0.9545391290603562,0.0017258013841198016,0.01632202425428743,0.02012293811167844,0.1758348384908106,-0.0005862569622123053,0.014833261751805837,0.02243499645801055,0.1773236009932922,1.6571149128062552,0.022820234650616746,0.03225806451607426,0.12264150943373087,0.0,0.2302631578943581,0.2187499999996402,0.006578947368421018,-0.013157894736842146,-0.019607843137254943,0.0062869957666440756,-0.013449846338619087
2025-06-03,612.0,616.0,582.0,600.0,456500,-0.013157894736842146,0.008403361344537785,0.16504854368932032,-0.0196078431372549,0.058419243986254296,0.006578947368421052,572.2,0.048584411043256504,533.0,0.12570356472584288,555.3333333333334,0.08043217286720195,551.8480361279717,545.1600609908792,6.687975137092508,-5.40327164275806,12.091246779850568,21.057250975395988,62.08885914730456,85.21126760563381,91.73387905782272,-14.788732394366198,33.20676197342379,0.05534460328894741,600.2785255486482,465.72147445135187,25.245225346584675,0.997930056088649,0.06618996231375648,0.057521925644171606,0.7354824781167781,1.0743552691654155,-0.3525741029641186,-0.581254643880692,0.013333333331644548,0.02184873949579824,1.1360102854767586,-0.008333333334986093,0.12264150943396235,1.6431951356655028,-0.11666666666813885,0.0037878787878788955,0.4039111878726753,-0.14166666666809724,0.009803921568627416,0.42437258430659225,0.001770438572059641,0.009652280562529425,-0.014928333308901788,0.1553962631267909,0.00017618066165522216,0.00877693497977829,-0.013334075398497368,0.15627160870954201,3.3819303310062483,-0.013753725460230692,-0.019607843137222865,0.03225806451607426,0.0,0.24666666666625556,0.20833333333298612,0.016666666666666607,0.04499999999999993,0.02786885245901649,0.0039239118095022365,0.03225724514283556
2025-06-04,610.0,648.0,603.0,627.0,761800,0.04499999999999993,0.03125,0.1875,0.027868852459016394,0.07462686567164178,0.016666666666666666,592.0,0.059121621619832476,537.5,0.16651162790480645,555.35,0.1290177365604952,563.4098767236684,551.2222786952585,12.187598028409866,-1.8850977085244751,14.07269573693434,23.431973778569386,66.13697088535449,87.57396449704142,87.87676750840347,-12.42603550295858,34.26342183246494,0.05464660579331786,616.2997461924854,458.7002538075146,29.320835792552696,1.0678952301532605,0.05858938018083759,0.06447115928482104,1.1925466616364095,1.7168252480134136,0.6687842278203724,-0.7364716518145422,-0.043062200958464025,-0.013157894736842146,0.7146200459924139,-0.030303030304576817,0.02184873949579824,1.1037866252557527,-0.05103668261714345,0.12264150943396235,1.5965848519335442,-0.15789473684344835,0.025242718446601975,1.0507184553562063,0.0035657158462683728,0.013116349691126069,0.04143428415373156,0.17438365030887393,0.004247584952388124,0.011498350822452836,0.040752415047611804,0.17600164917754715,4.792899138764125,0.024641753739871434,0.027868852458970708,-0.019607843137222865,0.0,0.19298245614004308,0.2424242424238558,-0.0015948963317384823,-0.020733652312599715,-0.019169329073482455,0.004427067635743064,-0.014711688345118169
2025-06-05,626.0,637.0,605.0,614.0,398500,-0.020733652312599715,0.023333333333333428,0.1584905660377358,-0.019169329073482427,0.05289256198347107,-0.001594896331738437,608.8,0.008541392902417178,542.1,0.13263235565184894,555.4,0.10550954266995771,571.1929726123348,555.8724802733875,15.320492338947247,1.5560203009698692,13.764472037977377,25.637073524373257,62.667280233139294,79.88165680473372,84.22229630246964,-20.118343195266274,34.10174884443173,0.05554030756413061,627.2302531418774,456.9697468581227,31.407582786156556,0.9222940573204456,0.020387601072652146,0.07112524171901717,0.596234669587244,0.8833452294924257,-0.4768968233132056,-0.5732654136659054,0.02117263843481898,0.04499999999999993,1.1398031901921266,-0.022801302933187606,-0.013157894736842146,0.6830141196149985,-0.009771986972296753,0.02184873949579824,1.0549687968029253,-0.13680781759098237,0.0037878787878788955,0.3750966917578973,-0.0010075659775493839,0.009691304001207535,-0.01972608633505033,0.14879926203652827,-0.0020073213224938487,0.005217352115405621,-0.018726330990105865,0.1532732139223302,4.807238736766243,-0.011083979493970442,-0.019169329073451806,0.027868852458970708,0.0,0.21824104234492145,0.22638436482047822,-0.0032573289902280145,0.0032573289902280145,0.006535947712418277,-0.0022851297965929517,0.004229528183863077
