date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1408.0,1408.0,1390.0,1400.0,700,-0.00990099009900991,-0.02777777777777779,0.0,-0.005681818181818182,0.012949640287769784,-0.004243281471004243,1416.4,-0.011578650099540067,1399.4,0.0004287551800767897,1370.3791748046874,0.02161505788973539,1407.35661364309,1395.8442965710417,11.51231707204829,11.182671714137582,0.32964535791070837,38.78738236193265,51.566405622454404,55.04587155963303,71.55963302752293,-44.95412844036697,29.273205641156526,0.020909432600811156,1435.3187973072593,1363.481202692741,5.133456811098926,0.508352172747703,0.01255193293512758,0.013161395882198655,0.5927180355630821,0.1938521185267239,-0.7083333333333333,-0.0034762456546929554,0.009999999999278586,-0.018055555555555602,2.032176121930567,0.028571428570693946,0.008403361344537785,1.5241320914479255,0.01999999999927149,0.020000000000000018,0.3386960203217612,-7.143174940438257e-13,-0.003558718861209953,0.2540220152413209,-0.002806050310591368,-0.0013836938663576207,-0.007094939788418542,0.0013836938663576207,0.0007983954532002248,-2.4047549184698062e-05,-0.010699385552210134,2.4047549184698062e-05,-0.7792651607578694,-0.009278828337823484,-0.005681818181814146,-0.01805555555554302,0.0,0.07857142857137245,0.0678121854083495,-0.0050000000000000044,0.0035714285714285587,0.008614501076812608,-0.0003220488503081938,0.00824937972112037
2025-05-26,1393.0,1405.0,1383.0,1405.0,1400,0.0035714285714285587,-0.006364922206506418,0.0035714285714285587,0.008614501076812634,0.015907447577729574,-0.005,1417.4,-0.00874841258712522,1400.15,0.003463914579863836,1371.5882486979167,0.02435989906794367,1406.9940576979993,1396.5224968250386,10.471560872960708,11.040449545902208,-0.5688886729414993,38.101682446346366,53.07200934205079,59.63302752293578,60.85626911314984,-40.36697247706422,28.753690952502488,0.020465260464400017,1435.878280115337,1364.4217198846632,5.103493213632386,0.5678734042660785,0.011755628653123443,0.013044997137204277,1.0439970171513795,0.5403319181783095,1.0,0.005753739930955071,-0.0035587188619191634,-0.00990099009900991,0.5219985085756897,0.006405693949461666,-0.018055555555555602,1.7897091722595078,0.024911032027740365,0.008403361344537785,1.342281879194631,-0.0035587188619191634,0.0,0.44742729306487694,0.008556138350608035,0.004433212078230647,-0.0049847097791794765,-0.0008617835068020887,0.006003028731763523,0.002820296568902749,-0.002431600160334964,0.0007511320025258097,-1.280812966085532,0.011260185606855266,0.00861450107680645,-0.005681818181814146,0.0,0.07473309608535607,0.07112957976632454,-0.006405693950177982,-0.001423487544483959,0.005014326647564404,0.0014159303632992927,0.006398136768993316
2025-05-27,1396.0,1403.0,1396.0,1403.0,200,-0.001423487544483959,0.002142857142857224,-0.017507002801120497,0.00501432664756447,0.00501432664756447,-0.006405693950177936,1412.4,-0.006655338431742708,1400.3,0.0019281582510877193,1372.7639892578125,0.02202564386724104,1406.3795872829226,1397.0023118750357,9.377275407886827,10.707814718299133,-1.3305393104123056,37.464961096159094,52.370720064721496,30.303030303030305,48.3273097951997,-69.6969696969697,27.342713027323736,0.019488747702996613,1436.0496853133,1364.5503146867,5.106003758237521,0.5377625701644366,0.011609431515651627,0.013071419538587386,0.15372790161414296,0.07902015013828527,-0.8571428571428572,-0.001145475372279492,0.001425516749107958,0.0035714285714285587,1.0760953112990008,-0.002138275125443956,-0.00990099009900991,0.5380476556495004,0.007840342123301536,-0.018055555555555602,1.8447348193697155,0.01781895937204725,0.020000000000000018,0.3074558032282859,0.007912792472573196,0.012877386878603885,-0.009336280017057155,-0.030384389679724382,0.0061067654064917935,0.011132302609853725,-0.0075302529509757524,-0.028639305410974224,-1.211754666472594,0.005976413933885879,0.005014326647560878,0.00861450107680645,0.0,0.0762651461154125,0.06980545942386836,0.0014255167498218313,-0.009265858873841792,-0.010676156583629859,0.0034638023876019204,-0.007227573236061703
2025-05-28,1405.0,1405.0,1375.0,1390.0,800,-0.009265858873841792,-0.010676156583629859,-0.03472222222222221,-0.010676156583629894,0.02181818181818182,0.0014255167498218105,1402.4,-0.008841985168989708,1401.3,-0.008063940627268895,1373.7719787597657,0.011812747304595028,1403.8596507778575,1396.4836221065148,7.376028671342738,10.041457508907854,-2.6654288375651163,35.93298557033937,47.936698247597306,20.27027027027027,36.73544269874545,-79.72972972972973,27.532519239657752,0.01980756779830068,1434.6412657228243,1367.9587342771756,4.75861924253541,0.3305403266039726,0.006242846949612057,0.012304826209608577,0.7266121707538601,0.3198720511795282,3.0,-0.030303030303030276,0.009352517984885456,-0.001423487544483959,0.18165304268846502,0.010791366905747557,0.0035714285714285587,1.2715712988192551,0.0071942446035919705,-0.00990099009900991,0.6357856494096276,0.03597122302083733,0.008403361344537785,1.6348773841961852,0.0005043137819567413,0.01546201079393022,-0.009770172655798534,-0.05018423301615243,0.0016820943167592814,0.01311917196630973,-0.010947953190601073,-0.04784139418853194,-0.924539740035522,-0.007710695831509937,-0.010676156583622295,0.005014326647560878,0.0,0.08633093525173645,0.06110579825301871,-0.010071942446043147,-0.0007194244604316058,0.009447674418604723,-0.006373961181672903,0.0029785568039386377
2025-05-29,1376.0,1451.0,1375.0,1389.0,8400,-0.0007194244604316058,-0.009978617248752708,-0.01768033946251768,0.00944767441860465,0.05527272727272727,-0.010071942446043165,1397.4,-0.0060111635902347915,1402.25,-0.009449099661965055,1374.7959126790365,0.010331778840012573,1401.573550658187,1395.9292797282544,5.644270929932645,9.162020193112813,-3.5177492631801677,35.67339980743558,47.60282368939248,18.42105263157895,22.998117734959845,-81.57894736842105,30.99448215111077,0.022314242009422933,1432.947719785026,1371.552280214974,4.378351903729868,0.2841859250004754,0.005353777521257288,0.01133736355571997,3.650586701434159,2.8757274905854158,9.5,-0.10034602076124566,0.0007199424038872859,-0.009265858873841792,0.3476749239461104,0.010079193663779629,-0.001423487544483959,0.0869187309865276,0.011519078472993938,0.0035714285714285587,0.6084311169056932,0.017998560114457884,-0.018055555555555602,1.0430247718383312,0.001548235285632943,0.014965124934602565,-0.0022676597460645487,-0.032645464397120245,0.0039998078008287264,0.01783051228749748,-0.004719232261260332,-0.03551085175001516,-0.9646841027058946,0.0031391265389068917,0.009447674418597785,-0.010676156583622295,0.0,0.08711303095746069,0.060429848503741314,0.004319654427645814,0.004319654427645814,0.0,0.008301565114764365,0.008301565114764365
2025-05-30,1395.0,1420.0,1395.0,1395.0,800,0.004319654427645814,0.003597122302158251,-0.0035714285714285587,0.0,0.017921146953405017,0.004319654427645789,1396.4,-0.0010025780585785071,1403.5,-0.006056287852507225,1376.0013712565103,0.013807129221918624,1400.562235172312,1395.860444192828,4.701790979484031,8.269974350387056,-3.568183370903025,35.4323558847392,49.85935348253306,26.31578947368421,21.66903745851114,-73.6842105263158,30.994876283174285,0.022218549306919043,1430.677196323388,1376.322803676612,3.872774680924544,0.34361889470023954,0.005257955790933405,0.009993983906144917,0.34467901766479964,0.2710945442222975,-0.9047619047619048,-0.08372093023255811,-0.004301075269530941,-0.0007194244604316058,3.6191296854803965,-0.003584229391395244,-0.009265858873841792,0.34467901766479964,0.005734767024368592,-0.001423487544483959,0.08616975441619991,0.003584229389961502,-0.00990099009900991,0.3015941404566997,0.005731777905050888,0.024213303341814714,-0.0014121234774050742,-0.027784731913243273,0.004127683534899636,0.021594562329684194,0.00019197089274617784,-0.025165990901112753,-0.9337509370553437,0.008173882796226262,0.0,0.009447674418597785,0.0,0.08243727598560399,0.06447101044565781,0.0035842293906809264,0.004301075268817289,0.0007142857142856673,0.003036811402859967,0.00375365728099633
2025-06-02,1400.0,1405.0,1395.0,1401.0,500,0.004301075268817289,0.008639308855291628,-0.002846975088967918,0.0007142857142857143,0.007168458781362007,0.0035842293906810036,1395.6,0.003869303524646206,1403.55,-0.0018168216315757046,1377.3394409179687,0.017178451715028853,1400.629583607341,1396.2411520303963,4.38843157694464,7.493665795698573,-3.1052342187539326,35.20852938509257,52.08173666384241,34.21052631578947,26.31578947368421,-65.78947368421052,29.495242262947553,0.021052992336135973,1430.7049258883167,1376.3950741116832,3.869463273601469,0.45304719279132555,0.004503015073683842,0.009943028591673725,0.23353573096683794,0.19992003198720512,-0.375,-0.09267734553775742,-0.004282655246963363,0.004319654427645814,0.37365716954694067,-0.008565310493212963,-0.0007194244604316058,3.9234002802428773,-0.00785153461883803,-0.009265858873841792,0.37365716954694067,0.0028551034967860822,0.0035714285714285587,0.6539000467071462,0.0017258013841198016,0.01632202425428743,0.0025752738846974875,-0.019168999343255347,-0.0005862569622123053,0.014833261751805837,0.004887332231029594,-0.017680236840773755,-0.5675426031688253,0.0039683494663574695,0.0007142857142852041,0.0,0.0,0.07780157030686809,0.06847755858079133,0.0035688793718773315,0.0007137758743753775,-0.002844950213371278,0.003668869403221142,0.0008137659057191883
2025-06-03,1406.0,1410.0,1402.0,1402.0,500,0.0007137758743753775,0.00501792114695343,-0.0007127583749109156,-0.002844950213371266,0.005706134094151213,0.0035688793718772305,1395.4,0.004729826572305473,1403.65,-0.0011755067153484955,1378.368074544271,0.01714485839533486,1400.8404168985192,1396.667733361478,4.172683537041166,6.829469343967092,-2.6567858069259254,35.1247003919031,52.45993724849426,35.526315789473685,32.01754385964912,-64.47368421052632,28.031296387022728,0.019993792002141752,1430.7666000818683,1376.5333999181319,3.863726724164603,0.46957583187017277,0.004297395244331732,0.009921913219018337,0.22716946842344388,0.24378352023403219,0.0,-0.08486238532110091,-0.0007132667624816236,0.004301075268817289,0.22716946842344388,-0.00499286733309201,0.004319654427645814,0.36347114947751025,-0.009272467903702397,-0.0007194244604316058,3.8164470695138575,0.000713266761055209,-0.001423487544483959,0.09086778736937756,0.001770438572059641,0.009652280562529425,-0.0010566626976842635,-0.01036503893744034,0.00017618066165522216,0.00877693497977829,0.0005375952127201554,-0.009489693354689206,-0.591840903994234,0.0008180467964357065,-0.0028449502133692426,0.0007142857142852041,0.0,0.07703281027098642,0.069141982576097,0.0014265335235377208,0.005706134094151105,0.004273504273504258,0.003940428041551413,0.008220028612164797
2025-06-04,1404.0,1410.0,1404.0,1410.0,600,0.005706134094151105,0.0064239828693790635,0.014388489208633004,0.004273504273504274,0.004273504273504274,0.0014265335235378032,1399.4,0.0075746748599345715,1404.15,0.00416622155681079,1379.4485148111978,0.022147608163514132,1402.2495835295163,1397.655308668035,4.5942748614811535,6.382430447469904,-1.7881555859887506,35.04685918394144,55.486747034591325,46.05263157894737,38.59649122807018,-53.94736842105263,26.600489502235387,0.018865595391642922,1431.347610189132,1376.9523898108682,3.8738895686546115,0.6075462137908272,0.00559789709522216,0.009895091944141912,0.2776492364645997,0.3656307129798903,0.19999999999999996,-0.06944444444444442,-0.005673758865953449,0.0007137758743753775,0.23137436372049977,-0.006382978724108979,0.004301075268817289,0.23137436372049977,-0.010638297873042046,0.004319654427645814,0.37019898195279966,-0.014184397163819695,-0.009265858873841792,0.37019898195279966,0.0035657158462683728,0.013116349691126069,0.0021404182478827324,0.0012721395175069351,0.004247584952388124,0.011498350822452836,0.0014585491417629815,0.002890138386180168,-0.5586081486369969,0.008078869660583002,0.0042735042735012295,-0.0028449502133692426,0.0,0.07092198581555254,0.0744234465047395,-0.0014184397163120588,-0.0014184397163120588,0.0,-0.002539745763989916,-0.002539745763989916
2025-06-05,1408.0,1408.0,1408.0,1408.0,700,-0.0014184397163120588,0.004279600570613384,0.01367890568754504,0.0,0.0,-0.0014184397163120568,1403.2,0.0034207525648493053,1404.3,0.0026347646507138833,1380.528232828776,0.019899460595538043,1403.134262986514,1398.4215821000325,4.712680886481394,6.048480535272202,-1.3357996487908084,34.97457806226277,54.55164728594417,43.421052631578945,41.666666666666664,-56.578947368421055,24.843311680647144,0.01764439750044709,1431.5477522008691,1377.0522477991308,3.8806169907952963,0.5678955088244311,0.004243570808602353,0.009927416158044242,1.1272141706924315,0.4557291666666667,0.16666666666666674,0.021794871794871717,0.001420454544743377,0.005706134094151105,0.966183574879227,-0.0042613636370708585,0.0007137758743753775,0.8051529790660226,-0.004971590909797596,0.004301075268817289,0.8051529790660226,-0.013494318182518783,-0.0007194244604316058,13.526570048309178,-0.0010075659775493839,0.009691304001207535,-0.0004108737387626749,0.0039876016863375045,-0.0020073213224938487,0.005217352115405621,0.00058888160618179,0.00846155357213942,-0.469233024330144,-0.0023603411712682315,0.0,0.0042735042735012295,0.0,0.07244318181813036,0.07310870708216194,-0.017045454545454586,-0.014914772727272707,0.0021676300578035157,-0.01719751720141482,-0.015066835383232943
