date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,487.773193359375,487.773193359375,481.8247397818216,487.773193359375,1700,0.0040816341915217436,0.0040816341915217436,-0.012048197239371228,0.0,0.012345679012345734,0.004081634191521637,486.781787109375,0.002036654359821366,497.0428756713867,-0.018649663372544922,534.0972040812175,-0.08673329567872345,492.463378229892,501.9763771304202,-9.512998900528203,-10.033756547446268,0.5207576469180655,17.00560573114898,39.049503060631785,17.647048730931335,13.725481360861535,-82.35295126906867,9.749723165560043,0.01998823079717049,512.7844441112697,481.30130723150364,6.334088751848596,0.20556674999023916,0.002032521088239888,0.016555346487906162,0.3916148352914075,0.19163566677939353,-0.2272727272727273,-0.24777183600713015,-0.0040650421784262925,0.0,0.506795669200645,-0.0040650421784262925,-0.0020366919263192784,1.151808339092375,-0.0020324898076886644,-0.0020324898056427454,1.5434231743837825,0.012195126527078548,0.01840488287312514,4.077401520387007,0.005470466390563938,0.001113860647800404,-0.0013888321990421946,-0.013162057887171633,0.0007983953810011218,-2.4047437238796146e-05,0.003283238810520622,-0.012024149802132431,1.5502068772322877,0.002843956181143312,0.0,0.004098360655729242,0.0,0.2172385366969883,0.012195123464715588,0.0020325537610772493,0.006097594547126217,0.0040567951318457585,-0.0072733825073986475,-0.0032083417213496796
2025-05-26,488.7646185980903,492.7302544487847,488.7646185980903,490.7474365234375,3300,0.006097594547126217,0.01020411688903744,0.006097594547126217,0.004056795131845808,0.008113590263691616,0.0020325537610773234,487.3766357421875,0.006916213320546261,496.6463119506836,-0.011877417160443882,532.5281733194987,-0.07845732656085358,492.1993871981298,501.1446037521252,-8.945216553995408,-9.816048548756097,0.8708319947606888,16.132016569749037,41.592616585066985,26.470620581246152,18.62745566266804,-73.52937941875385,9.407390160120732,0.019169514621911382,512.6012248372757,480.6913990640914,6.425060451541804,0.3151392154512099,0.004189192000236726,0.016678024185902075,0.8727849775191748,0.3872784884403239,0.9411764705882353,-0.08999999999999997,-0.006060639228452458,0.0040816341915217436,0.449616503570484,-0.010101044650757451,0.0,0.5818566516794499,-0.010101044650757451,-0.0020366919263192784,1.3224014810896587,-0.006060639228452458,-0.012048197239371228,1.6133298069293838,0.0037928941104690803,0.002012436913146792,0.002304700436657137,0.004085157633979425,0.0060030286313079405,0.0028202963922217108,9.45659158182767e-05,0.0032772981549045064,1.5940012444296772,-0.0034712405615256216,0.004056795131837508,0.0,0.0,0.20986129307357884,0.018181852447489134,0.0040404067931449905,0.008080810844626418,0.004024144869215096,-0.0056937851535106224,-0.0016533811020291948
2025-05-27,492.7302557996853,498.67870959203566,491.7388468342936,494.7130737304687,6400,0.008080810844626418,0.01422767889989518,0.016293284640470196,0.004024144869215145,0.014112903225806455,0.004040406793145066,488.962890625,0.01175995809642516,496.5967422485352,-0.0037931552078526165,530.8777857462566,-0.06812248127105736,492.586108203105,500.66819412089137,-8.082085917786344,-9.469256022562147,1.3871701047758034,15.346070520005409,44.89409044938235,38.235322691455394,27.450997334544297,-61.76467730854461,9.301953225011976,0.01880272367748481,512.5692024381752,480.62428205889506,6.432768816532526,0.441033864047812,0.007683500662326129,0.016562528114031402,1.7199677506046762,0.7636320248180408,0.9393939393939394,0.19861431870669755,-0.008016034785819581,0.006097594547126217,0.8868583714055361,-0.014028091717383395,0.0040816341915217436,0.4568664337543671,-0.01803610910928255,0.0,0.5912389142703575,-0.01603206956961789,-0.0020324898056427454,1.8005912389142704,0.006768045359915446,0.012716687449318514,0.0013127654847109723,0.003576597191151682,0.0061067655879644194,0.011132302264915952,0.0019740452566619987,0.005160982375554244,1.6417799070232149,-0.0019451541945943746,0.0040241448692069776,0.004056795131837508,0.0,0.2001630028647299,0.026052140869634408,0.00601202541065371,0.004008017391907481,-0.0019920318725099584,0.0032503961981583396,0.0012463881794121112
2025-05-28,497.6873013007189,498.67871026745337,493.72166543378086,496.6958923339844,2500,0.004008017391907481,0.012121216266939738,0.02244901946360245,-0.0019920318725100113,0.010040160642570309,0.006012025410653764,491.143994140625,0.011304013198944807,496.6463134765625,9.982729172941518e-05,529.3915130615235,-0.06176075725014052,493.21838268477876,500.3739495440834,-7.155566859304656,-9.006518189910649,1.8509513306059926,14.616263552142811,46.521780613308636,44.117673746560264,36.2745390064206,-55.882326253439736,8.991602625630586,0.018102832667612277,512.6135421241129,480.6790848290122,6.430020001871557,0.5015525191790073,0.009211978443040076,0.01649100706084771,0.776156473144986,0.3158160687215765,-0.609375,0.42036553524804177,-0.003992017319077057,0.008080810844626418,1.9869605712511642,-0.01197605195320417,0.006097594547126217,1.0245265445513816,-0.017964108649385913,0.0040816341915217436,0.5277864017385905,-0.02195612596644958,-0.0020366919263192784,1.552312946289972,0.004135642651511737,0.015118106184748565,-0.00012762525960425576,0.007330913278853884,0.001682094658779571,0.013119171887943433,0.00232592273312791,0.009329847575659016,1.720881045020662,0.0011133325776832197,-0.0019920318725060084,0.0040241448692069776,0.0,0.1953719313739947,0.02994015758919998,0.003991995884104371,0.029940099157450994,0.025844930417495027,-0.0028911972395404585,0.023056906033806165
2025-05-29,498.6787002918332,525.4467418581941,488.76461082281065,511.5670166015625,99600,0.029940099157450994,0.03406811698749701,0.053061244489781334,0.025844930417495065,0.07505070993914818,0.003991995884104384,496.2993225097656,0.03076307663197686,496.79502563476564,0.029734579058823485,528.2186258951823,-0.03152408582027655,496.041249441207,501.2030656224152,-5.161816181208167,-8.237577788170153,3.0757616069619864,16.177250315856774,56.822672383407664,68.18182485656669,50.17827376486078,-31.818175143433304,10.969497512041501,0.021442933488739224,513.2524198601095,480.3376314094217,6.6254263332512,0.9487949539438163,0.018003449299553494,0.016503145882108362,4.387471917536672,8.080480285575208,38.84,2.802469135802469,-0.029069748021169906,0.004008017391907481,0.11012730716708515,-0.03294571840073823,0.008080810844626418,0.281925906347738,-0.040697659159874555,0.006097594547126217,0.1453680454605524,-0.05038761493634181,0.0,0.09691203030703494,0.005031500704233311,0.02345123544348955,0.024908598453217683,0.029610009046291783,0.0039998076238687294,0.01783051247447734,0.025940291533582266,0.035230732015303995,1.6204853545338735,0.023458469482018785,0.02584493041744324,-0.0019920318725060084,1.0,0.16062277053971016,0.058139552771641456,2.661714537666171e-08,-0.009689896121392816,-0.009689922480620172,-0.006688823501674467,-0.01637874624021266
2025-05-30,511.56703021801616,511.56703021801616,505.61857637827177,506.6099853515625,2500,-0.009689896121392816,0.019960086585358194,0.03861793195820251,-0.00968992248062018,0.01176470588235297,2.6617145388901628e-08,500.0666809082031,0.0130848638634804,497.04287872314455,0.019248050896485402,526.8975880940756,-0.03850388235190072,497.66720881203094,501.6035781949446,-3.9363693829136537,-7.377336107118854,3.4409667242052002,17.62673802501974,53.147772670996844,56.81822178894735,56.37257346402476,-43.18177821105265,10.61085153544885,0.02094481325326522,513.9291735336166,480.1565839126726,6.794703448463542,0.7832802203146693,0.017149821390261423,0.01709892562659935,0.10935654608284852,0.20323550930818632,-0.9748995983935743,2.590047393364929,0.009784708932553565,0.029940099157450994,4.356764795940685,-0.019569478109829674,0.004008017391907481,0.10935654608284852,-0.02348337373140097,0.008080810844626418,0.27995275797209224,-0.03718203852630042,0.0040816341915217436,0.074362451336337,0.0041806144499797054,0.02210312751284292,-0.013870510571372521,0.01651480444535959,0.004127683166099249,0.021594562212770178,-0.013817579287492065,0.017023369745432334,1.684585911683223,-0.016643333030895612,-0.009689922480601238,0.02584493041744324,0.0,0.171979126532226,0.048923722438568185,0.01956943783896925,0.07436395657119776,0.05374280230326289,0.02055703728943372,0.07535155602166223
2025-06-02,516.524057968501,545.2749172412198,516.524057968501,544.2835083007812,58800,0.07436395657119776,0.06395348143545432,0.10909088421654323,0.05374280230326292,0.055662188099807934,0.019569437838969167,510.7738952636719,0.06560557097136965,499.22397766113284,0.09025914750662078,526.1552917480469,0.034454118082652974,504.8389471949156,504.76505449908063,0.07389269583495661,-5.887090346528092,5.960983042363049,20.449527559014793,69.3641302456204,98.43750014798981,74.47918226450129,-1.56249985201019,12.61471441789231,0.023176734597841253,525.8667003438273,472.5812549784384,10.673655062609688,1.3456254861091272,0.03671110796351834,0.02511086253406805,1.7313977798062483,3.91191537489189,22.52,3.6219780219780215,-0.06921672689985392,-0.009689896121392816,0.07361385118223845,-0.060109283491424303,0.029940099157450994,2.93277583110038,-0.08743166978598149,0.004008017391907481,0.07361385118223845,-0.09836063551765806,0.006097594547126217,0.09717028356055475,-0.00382920317492076,0.016226375361472627,0.07819315974611853,0.0928645088550706,-0.0005862565058956649,0.014833262196323858,0.07495021307709343,0.09425762202021937,0.8143492552212158,0.0748413741201425,0.05374280230315888,-0.009689922480601238,1.0,0.09085856740086885,0.11475410940172005,-0.018214889122544764,-0.02550086397135709,-0.007421150278293154,-0.018358361943171763,-0.02564433679198409
2025-06-03,534.3694445458528,536.3522625219042,523.4639456775701,530.40380859375,12300,-0.02550086397135709,0.04696674745894658,0.07214431305433111,-0.007421150278293209,0.024621212121212096,-0.01821488912254477,517.9120422363281,0.02411947461669106,500.4632400512695,0.059825709753134726,525.3291178385417,0.00966002184512127,508.77200279473624,506.66422146905614,2.1077813256800937,-4.288116012086455,6.395897337766549,23.07068926915306,60.98880445331323,76.56254234441246,77.27275476044987,-23.437457655587522,13.200775003986513,0.024888160284822616,530.2952667939643,470.63121330857473,11.921765418630413,1.0018192159842492,0.0361381398910111,0.0288525583158239,0.35001849691243847,0.7960649796129701,-0.7908163265306123,2.815028901734104,0.02616817504158586,0.07436395657119776,1.673259155971657,-0.04485982728183413,-0.009689896121392816,0.07114197091716229,-0.035514058700094164,0.029940099157450994,2.8342961213397455,-0.06728974092180862,0.008080810844626418,0.18212344554793547,-0.001104407664997258,0.008096128354942986,-0.024396456306359834,0.06404818469938812,0.00017618094411841326,0.008776935519639803,-0.025677044915475504,0.06336737753469131,1.2202948093099808,-0.025715856662964123,-0.007421150278279322,0.05374280230315888,0.0,0.11940434534028509,0.09158883998003065,-9.952259261147844e-08,-0.03177579729477187,-0.031775700934579376,-0.00518340518322825,-0.036959102955407504
2025-06-04,530.4037558065878,530.4037558065878,512.5583957981419,513.5498046875,17600,-0.03177579729477187,-0.05646635098173369,0.03393205503334995,-0.03177570093457939,0.034816247582205015,-9.952259266344516e-08,521.2828247070313,-0.014834595835499731,500.85980224609375,0.02533643623120274,524.1892771402995,-0.020297005142536628,509.5070492397768,507.17426467042236,2.3327845693544305,-2.963935895798278,5.296720465152708,24.28309245750754,52.67203660010483,49.99996303415707,75.00000184218645,-50.00003696584293,13.532534846245198,0.026350968733117375,531.1625569342259,470.55704755796154,12.10029415506703,0.709386944718531,0.03050560227617827,0.03026967397780296,0.46120384685935906,1.1195216589275492,0.43089430894308944,2.3161764705882355,0.032818635605309954,-0.02550086397135709,0.3223185975210293,0.059845614450039886,0.07436395657119776,1.5408401247346768,-0.013513429999543858,-0.009689896121392816,0.06551191006524987,-0.03281845733489974,0.004008017391907481,0.06551191006524987,0.003612126458730153,0.0076640880413924636,-0.03538792375350202,0.026267966991957485,0.004247584781227213,0.011498350858731774,-0.03602338207599908,0.022433704174618176,0.9776531689291427,-0.03592846201643385,-0.03177570093451948,-0.007421150278279322,0.0,0.15614166864718823,0.06177602513776944,0.0019305682358405907,0.019305086760161627,0.01734104046242768,0.003893032648652857,0.021267551172973895
2025-06-05,514.5412476279519,525.4467461325905,514.5412476279519,523.4639282226562,7300,0.019305086760161627,-0.013084145058259167,0.02325582227745482,0.017341040462427786,0.021194605009633914,0.0019305682358406581,523.66220703125,-0.0003786387616502296,502.09906311035155,0.042551095353401625,523.3621225992839,0.00019452233544625663,511.654261390989,508.38090641503226,3.2733549759567495,-1.7164777214472726,4.989832697404022,25.40889541812241,56.435383665986194,65.62501534570904,64.06250690809286,-34.374984654290955,13.415706746162723,0.025628712930971437,533.9322492861645,470.26587693453854,12.68004205330161,0.8355753488561861,0.028072505506524913,0.031196189587610033,0.370539566519466,0.45923502767991947,-0.5852272727272727,0.21883116883116882,-0.018939458865483316,-0.03177579729477187,0.8933556672250139,0.013257609542731696,-0.02550086397135709,0.6243337901629359,0.03977271203342525,0.07436395657119776,2.984620070047206,-0.022727280679043504,0.029940099157450994,5.05558093497792,-0.0031571794522764554,-0.00022807312623425815,0.022462266212438083,0.023483895403689076,-0.0020073216915583894,0.005217351942634593,0.021312408451720017,0.018038470334820225,0.4981751517100076,0.020305084548384516,0.017341040462394083,-0.03177570093451948,0.0,0.1342449710733822,0.07954547951449058,-0.005681792245826767,-0.009469671132509294,-0.003809523809523818,-0.005520350575546734,-0.009308229462229261
