date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,4875.0,4880.0,4875.0,4880.0,800,-0.022044088176352727,-0.010141987829614618,-0.004081632653061273,0.0010256410256410256,0.0010256410256410256,-0.023046092184368736,4904.0,-0.004893964111132854,4829.25,0.010508878189985804,4608.188557942708,0.05898444445979467,4870.945116864729,4794.126363834331,76.81875303039851,77.6738816203836,-0.8551285899850853,24.22584363764647,56.22240936001028,63.333333333333336,82.03065134099617,-36.666666666666664,87.51111803450301,0.017932606154607598,5008.422403008936,4650.077596991064,7.420299342918105,0.6416233726503875,0.011464426828439752,0.01883473430104592,1.24804992199688,0.9925558312655087,0.6000000000000001,-0.06399999999999995,0.02254098360634771,0.012170385395537497,0.7800312012480499,0.01024590163913719,0.014403292181069949,0.46801872074882994,-0.004098360655941824,0.0,0.62402496099844,0.004098360655531819,0.0,0.15600624024961,0.0035017087273421328,0.0023726923073285997,-0.02554579690369486,-0.006454324960389873,0.0007983955747277594,-2.4047221070265733e-05,-0.022842483751080486,-0.004057585431991008,0.19962677629767464,-0.02220346931114596,0.001025641025640815,0.0,0.0,0.022540983606552756,0.23565573770486972,0.028688524590164022,0.024590163934426146,-0.003984063745019917,0.02749015941264092,0.023391798756903046
2025-05-26,5020.0,5020.0,4930.0,5000.0,3600,0.024590163934426146,0.002004008016031955,0.028806584362139898,-0.00398406374501992,0.018255578093306288,0.028688524590163935,4932.0,0.013787510137669434,4844.5,0.032098255753734595,4617.416666666667,0.08285657564632087,4890.799714270155,4809.376262809566,81.4234514605896,78.42379558842481,2.9996558721647943,25.465407764142363,62.39818835859653,93.93939393939394,85.75757575757575,-6.0606060606060606,91.26032388918136,0.01825206477783262,5027.253932926207,4661.746067073793,7.5448006162124965,0.9254354407321788,0.01260158720161617,0.018750157894067348,3.2114183764495987,3.8876889848812093,3.5,0.35398230088495586,-0.02400000000019531,-0.022044088176352727,0.7136485280999108,-0.002000000000199731,0.012170385395537497,0.44603033006244425,-0.014000000000197299,0.014403292181069949,0.26761819803746656,-0.028000000000194536,-0.008163265306122436,1.0704727921498662,0.004451942429851807,0.003028568975600205,0.02013822150457434,0.025778015386539694,0.006003028249758195,0.002820296127063413,0.018587135684667952,0.025986288235076486,0.5834255338055819,0.021087843973360984,-0.003984063745019127,0.001025641025640815,1.0,0.0039999999999991995,0.25399999999994916,0.010000000000000009,0.010000000000000009,0.0,0.006437156942411665,0.006437156942411665
2025-05-27,5050.0,5050.0,5050.0,5050.0,100,0.010000000000000009,0.0348360655737705,0.039094650205761416,0.0,0.0,0.01,4970.0,0.016096579476656547,4865.75,0.03786672147129666,4626.75,0.09147889987548674,4915.2920659209,4827.20024334219,88.09182257870998,80.35740098648185,7.734421592228131,26.772539782890654,64.63673276994768,100.0,85.75757575757575,-0.0,88.31315789709699,0.01748775403902564,5040.11384372913,4691.38615627087,7.16698735977517,1.028349215237041,0.0130603029289805,0.0177122305992486,0.0942507068803016,0.1079913606911447,-0.9722222222222222,0.3162393162393162,-0.009900990099206086,0.024590163934426146,3.393025447690858,-0.033663366336825096,-0.022044088176352727,0.7540056550424128,-0.011881188119007624,0.012170385395537497,0.471253534401508,-0.03762376237642828,0.0,0.3770028275212064,0.0021345037468983807,0.008521626889850427,0.007865496253101628,0.03057302331591099,0.0061067657329780325,0.011132302335357384,0.0038932342670219763,0.027962347870404032,0.38575483429189494,0.007644285596615646,0.0,-0.003984063745019127,0.0,0.0,0.2613861386138096,0.0,0.0,0.0,-0.0006488761358178379,-0.0006488761358178379
2025-05-28,5050.0,5050.0,4965.0,5050.0,600,0.0,0.010000000000000009,0.024340770791074995,0.0,0.017119838872104734,0.0,4994.0,0.011213456147174172,4884.5,0.03388269014207501,4637.5,0.0889487870617598,4936.016363471531,4843.703929020547,92.31243445098426,82.74840767938234,9.564026771601917,26.934209694926086,64.63673276994768,100.0,97.97979797979798,-0.0,88.07650376159006,0.017440891833974775,5053.3460837567645,4715.6539162432355,6.9135462690864795,0.9900913196139485,0.013762020082289593,0.017151725422649793,0.5352363960749331,0.6410256410256411,5.0,0.33333333333333326,-1.9806378759312793e-13,0.010000000000000009,0.08920606601248884,-0.009900990099206086,0.024590163934426146,3.2114183764495987,-0.033663366336825096,-0.022044088176352727,0.7136485280999108,-0.023762376237817184,0.014403292181069949,0.26761819803746656,0.0008359810272666453,0.008695980687733014,-0.0008359810272666453,0.01564479010334198,0.0016820946314488518,0.013119171886127446,-0.0016820946314488518,0.011221598904947548,0.320245614475936,-0.0005386834288550107,0.0,0.0,0.0,0.0,0.2613861386138096,-0.03366336633663369,-0.03366336633663369,0.0,-0.03494428721751577,-0.03494428721751577
2025-05-29,4880.0,4880.0,4880.0,4880.0,100,-0.03366336633663369,-0.03366336633663369,-0.022044088176352727,0.0,0.0,-0.033663366336633666,4972.0,-0.018503620273729315,4885.5,-0.001125780370688667,4646.5,0.05025287851048077,4927.398461398988,4846.392526870876,81.00593452811154,82.39991304912819,-1.393978521016649,26.168443603806775,52.348040728940916,52.77777777777778,84.25925925925925,-47.22222222222222,93.92818206433364,0.0192475782918677,5053.99035580708,4717.00964419292,6.8975685521269074,0.48367859105746847,0.01771089380026842,0.017711829671429674,0.09606147934678194,0.141643059490085,-0.8333333333333334,0.272,0.03483606557355845,0.0,0.5763688760806917,0.03483606557355845,0.010000000000000009,0.09606147934678194,0.02459016393421609,0.024590163934426146,3.4582132564841497,0.02254098360634771,0.012170385395537497,0.4803073967339097,0.008677013984012823,0.019797319074045833,-0.04234038032064652,-0.04184140725039856,0.003999807719391355,0.01783051249408719,-0.037663174056025046,-0.03987460067043992,-0.5128566481453399,-0.03161203835644079,0.0,0.0,0.0,0.03483606557376335,0.23565573770486972,0.0,-0.010245901639344246,-0.010245901639344246,0.002116909935402537,-0.008128991703941709
2025-05-30,4880.0,4880.0,4830.0,4830.0,200,-0.010245901639344246,-0.0435643564356436,-0.010245901639344246,-0.010245901639344262,0.010351966873706004,0.0,4962.0,-0.026602176541913325,4884.5,-0.011157743883916327,4652.833333333333,0.03807715728745098,4912.414082722221,4845.178265621182,67.23581710103917,79.36709385951039,-12.131276758471216,24.96577576478241,49.37475281337365,38.028169014084504,63.60198226395409,-61.971830985915496,90.79045477402408,0.018797195605384117,5054.055300713356,4714.944699286644,6.942585759580543,0.33928547273159043,0.020981575254916122,0.018008288614198245,0.21715526601520088,0.2915451895043732,1.0,0.3418803418803418,0.01035196687349682,-0.03366336633663369,0.10857763300760044,0.04554865424408994,0.0,0.6514657980456026,0.04554865424408994,0.010000000000000009,0.10857763300760044,0.01035196687349682,-0.022044088176352727,0.8686210640608035,0.0017246963757339333,0.018059789226566172,-0.011970598015078179,-0.028305690865910418,0.004127683521424528,0.02159456240563276,-0.014373585160768775,-0.03184046404497701,-0.5808571673433587,-0.007848307081399735,-0.010245901639342163,0.0,0.0,0.045548654244296986,0.2277432712214849,-0.0020703933747412417,0.012422360248447228,0.014522821576763434,-0.0024109250172256926,0.012081828605962778
2025-06-02,4820.0,4890.0,4815.0,4890.0,400,0.012422360248447228,0.002049180327868827,-0.02200000000000002,0.014522821576763486,0.01557632398753894,-0.002070393374741201,4940.0,-0.010121457490078978,4886.5,0.0007162590809370872,4661.25,0.049074818986098334,4908.965762303417,4848.498394093687,60.46736820973001,75.58714872955431,-15.119780519824303,23.70239945538782,52.83659759397518,31.914893617021278,40.90694680296119,-68.08510638297872,89.66256514730809,0.018335902893106288,5055.322391879739,4717.677608120261,6.909746930512202,0.510365923504073,0.02105445836602228,0.017710441658058677,1.4234875444839858,0.56657223796034,1.0,0.05228758169934644,-0.01226993865050885,-0.010245901639344246,0.7117437722419929,-0.002044989775255246,-0.03366336633663369,0.35587188612099646,0.03271983640060672,0.0,2.1352313167259784,0.022494887525353224,0.024590163934426146,12.811387900355871,-0.0006203056053958666,0.01293398709487314,0.013042665853843095,-0.03493398709487316,-0.0005862571069612958,0.014833262151073596,0.013008617355408524,-0.03683326215107362,-0.7862272613056899,0.011961428928820052,0.014522821576760471,-0.010245901639342163,0.0,0.0327198364008113,0.23721881390588193,-0.007157464212678932,-0.007157464212678932,0.0,-0.007018945999918165,-0.007018945999918165
2025-06-03,4855.0,4855.0,4855.0,4855.0,200,-0.007157464212678932,0.005175983436852993,-0.03861386138613865,0.0,0.0,-0.007157464212678937,4901.0,-0.009385839624768577,4886.75,-0.006497160689823311,4669.916666666667,0.03963311265346481,4900.663337333661,4848.979994531192,51.68334280246927,70.80638754413731,-19.12304474166804,22.52926431094998,50.66034138079248,17.02127659574468,28.988113075616823,-82.97872340425532,85.75809620821465,0.01766387151559155,5055.370135215212,4718.129864784788,6.901115678731755,0.4058534736688561,0.01781400478717627,0.01781674649396945,0.6644518272425249,0.28328611898017,-0.5,0.032467532467532534,0.0072090628216257,0.012422360248447228,1.3289036544850499,-0.005149330587228662,-0.010245901639344246,0.6644518272425249,0.005149330586816658,-0.03366336633663369,0.33222591362126247,0.04016477857857037,0.010000000000000009,0.33222591362126247,-0.003755493264550432,0.0067515999992569485,-0.0034019709481285004,-0.0453654613853956,0.0001761808825233684,0.008776935281908052,-0.007333645095202301,-0.0473907966680467,-0.7411725029246149,-0.00702688378701162,0.0,0.014522821576760471,0.0,0.04016477857877648,0.23171987641601816,0.014418125643666402,0.014418125643666402,0.0,0.017566318706470584,0.017566318706470584
2025-06-04,4925.0,4925.0,4925.0,4925.0,300,0.014418125643666402,0.007157464212679043,-0.024752475247524774,0.0,0.0,0.014418125643666324,4876.0,0.010049220672475379,4889.75,0.0072089575129592465,4680.416666666667,0.05225674352332166,4904.407439282329,4854.6111060473995,49.79633323492908,66.60437668229567,-16.808043447366586,22.050808392722924,54.68077022169717,46.808510638297875,31.914893617021278,-53.191489361702125,84.63251790762789,0.01718426759545395,5058.849822590079,4720.650177409921,6.916501767578276,0.6042283766478298,0.007299767720708182,0.017613477900388464,1.2448132780082988,0.4754358161648177,0.5,0.012499999999999956,-0.014213197969743407,-0.007157464212678932,0.8298755186721992,-0.007106598984973234,0.012422360248447228,1.6597510373443984,-0.019289340101722008,-0.010245901639344246,0.8298755186721992,0.025380710659690164,0.0,2.4896265560165975,0.005526189988074013,0.011423426570555747,0.00889193565559239,-0.03617590181808052,0.004247584807020811,0.011498350654941567,0.010170540836645592,-0.03625082590246634,-0.6810149825317743,0.01731079453682191,0.0,0.0,0.0,0.02538071065989332,0.24263959390858014,0.0,0.0,0.0,-0.001367015897277852,-0.001367015897277852
2025-06-05,4925.0,4925.0,4925.0,4925.0,200,0.0,0.014418125643666402,0.009221311475409832,0.0,0.0,0.0,4885.0,0.008188331627224432,4896.25,0.005871840694203545,4690.166666666667,0.0500692939125722,4907.575525546586,4859.825098192036,47.750427354549174,62.83358681674637,-15.083159462197195,21.606527897226368,54.680770221697166,46.808510638297875,36.87943262411348,-53.191489361702125,78.58733805708303,0.01595681991006438,5060.197400101362,4732.302599898638,6.69685576109726,0.5876805609061961,0.0085845352920225,0.017076800343614956,0.7662835249042146,0.31446540880503143,-0.33333333333333337,0.03144654088050314,-2.0317081350640365e-13,0.014418125643666402,1.1494252873563218,-0.014213197969743407,-0.007157464212678932,0.7662835249042146,-0.007106598984973234,0.012422360248447228,1.5325670498084292,-0.009137055837764696,-0.03366336633663369,0.3831417624521073,-0.003009163254672912,-0.0003859341029996523,0.003009163254672912,0.009607245578409484,-0.0020073213252897425,0.0052173520211583535,0.0020073213252897425,0.004003959454251479,-0.693993504376379,-0.0013930679609472658,0.0,0.0,0.0,0.02538071065989332,0.24263959390858014,-0.0010152284263958977,-0.0010152284263958977,0.0,-0.0012401284147702883,-0.0012401284147702883
