date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,3290.0,3290.0,3270.0,3270.0,4000,-0.0015267175572518665,-0.0030487804878048808,-0.006079027355623046,-0.0060790273556231,0.0061162079510703364,0.004580152671755725,3287.0,-0.005171889261026741,3249.25,0.006386089097174308,3133.577921549479,0.04353556281824322,3274.5833212145253,3220.7675438587444,53.81577735578094,61.057362393580085,-7.2415850377991475,22.520553892044973,56.650699428024446,12.0,32.499278499278496,-88.0,58.431040815246156,0.01786881982117073,3486.342281612035,3012.157718387965,14.593662021207054,0.5437593325664523,0.005252466066455814,0.037194426357851786,0.9567089213106912,0.6353240152477764,1.6666666666666665,-1.8,0.0015290519874613384,-0.0015243902439023849,0.3587658454915092,0.0030581039752284322,-0.0060606060606061,1.5546519971298733,0.009174311926296808,-0.0030211480362537513,1.4589811049988042,0.00611620795076262,-0.0060422960725075026,0.7414494140157857,-0.002806050310591368,-0.0013836938663576207,0.0012793327533395017,-0.0046953334892654245,0.0007983954532002248,-2.4047549184698062e-05,-0.002325113010452091,-0.006054979806438348,1.4486072446070273,-0.002683278994819023,-0.006079027355621253,0.0,0.0,0.03975535168194503,0.18654434250758822,0.0,0.01681957186544336,0.01681957186544336,-0.008696030910416774,0.008123540955026588
2025-05-26,3270.0,3325.0,3250.0,3325.0,7100,0.01681957186544336,0.01526717557251911,0.004531722054380571,0.016819571865443424,0.023076923076923078,0.0,3290.0,0.010638297872033187,3264.5,0.018532700260064816,3137.8673706054688,0.05963688304562198,3282.3397333353673,3228.488466535874,53.85126679949326,59.61614327476273,-5.7648764752694674,22.513101112726723,61.95978934035588,57.69230769230769,28.786324786324787,-42.30769230769231,59.61453789987143,0.017929184330783006,3478.7871904711074,3050.2128095288926,13.128331473187767,0.6411656941952331,0.006808560254236176,0.03306075466953957,1.408450704225352,1.0755946068777458,0.7749999999999999,-0.9734513274336283,-0.016541353383754398,-0.0015267175572518665,0.7934933544931562,-0.015037593985258613,-0.0015243902439023849,0.29756000793493353,-0.013533834586762827,-0.0060606060606061,1.2894267010513787,-0.004511278195788115,0.006079027355623046,0.5554453481452093,0.008556138350608035,0.004433212078230647,0.008263433514835326,9.850997614992401e-05,0.006003028731763523,0.002820296568902749,0.01081654313367984,0.0017114254854778224,1.694777501330836,0.006645773831007961,0.016819571865438282,-0.006079027355621253,0.0,0.022556390977436825,0.19999999999993984,0.009022556390977376,0.022556390977443552,0.013412816691505292,-0.0013270522258503718,0.012206782360615804
2025-05-27,3355.0,3450.0,3355.0,3400.0,13200,0.022556390977443552,0.039755351681957096,0.030303030303030276,0.013412816691505217,0.028315946348733235,0.009022556390977444,3310.0,0.027190332325973676,3284.0,0.03532277710078091,3143.4068196614585,0.08162900797075157,3300.441312822234,3241.193024570254,59.248288251980284,59.542572270206236,-0.2942840182259516,23.848075303038275,67.75855706532737,75.0,48.230769230769226,-25.0,64.28492804988062,0.01890733177937109,3471.3926359278844,3096.6073640721156,11.412462602185407,0.8095105616760765,0.01614301352948048,0.028273645265018774,2.0430273951400713,1.9423190111830488,0.8591549295774648,1.5961538461538463,-0.022058823529699345,0.01681957186544336,1.098901098901099,-0.03823529411792992,-0.0015267175572518665,0.6190992106485064,-0.03676470588263625,-0.0015243902439023849,0.2321622039931899,-0.029411764706167798,-0.0030211480362537513,0.9441262962389723,0.007912792472573196,0.012877386878603885,0.014643598504870356,0.01742564342442639,0.0061067654064917935,0.011132302609853725,0.01644962557095176,0.01917072769317655,1.8099211504973503,0.011503627107108507,0.013412816691501218,0.016819571865438282,0.0,0.014705882352936852,0.2176470588234654,0.008823529411764675,-0.004411764705882337,-0.013119533527696792,0.005779071330730662,-0.00745622278691635
2025-05-28,3430.0,3440.0,3385.0,3385.0,3200,-0.004411764705882337,0.018045112781954975,0.03201219512195119,-0.013119533527696793,0.01624815361890694,0.008823529411764706,3331.0,0.016211347943255516,3302.75,0.024903489516001853,3147.8133829752605,0.07534964375794062,3313.4503416188136,3251.8453931206054,61.60494849820816,59.955047515806626,1.6499009824015332,25.087694194041855,65.60457729433048,67.5,66.73076923076923,-32.5,63.621718903460575,0.018795190222582504,3446.745659656813,3158.754340343187,8.719743223484254,0.7855988860915237,0.01782957976602873,0.021822220029847593,0.5516290294776762,0.4630299522500362,-0.7575757575757576,-8.923076923076923,0.004431314623041471,0.022556390977443552,2.2754697465954146,-0.01772525849364326,0.01681957186544336,1.2239269091535943,-0.03397341211254534,-0.0015267175572518665,0.6895362868470953,-0.031019202363654075,-0.0060606060606061,1.12049646612653,0.0005043137819567413,0.01546201079393022,-0.004916078487839079,0.016550184328020974,0.0016820943167592814,0.01311917196630973,-0.006093859022641619,0.01889302315564146,2.030474634135982,-0.007827214548286353,-0.013119533527692968,0.013412816691501218,0.0,0.01920236336779344,0.21418020679461916,0.010339734121122657,0.002954209748892156,-0.007309941520467822,0.002218225840120703,-0.005167298532109798
2025-05-29,3420.0,3465.0,3390.0,3395.0,4900,0.002954209748892156,-0.0014705882352941124,0.03664122137404591,-0.007309941520467836,0.022123893805309734,0.0103397341211226,3355.0,0.01192250372548087,3321.25,0.022205494918773994,3152.948449707031,0.07676990415570639,3325.996442908227,3262.4494380746346,63.54700483359238,60.67343897936378,2.873565854228602,26.46211152018051,66.37206442576053,67.44186046511628,69.98062015503876,-32.55813953488372,64.79159612464197,0.019084417120654753,3396.3416107165162,3246.1583892834838,4.521888488762739,0.991066840198827,0.016564391574666514,0.011346445805350302,0.7560561641721957,0.7231404958677686,0.53125,-6.428571428571429,-0.002945508100440919,-0.004411764705882337,0.4937509643573523,0.0014727540497787572,0.022556390977443552,2.036722727974078,-0.0206185567013194,0.01681957186544336,1.0955099521678753,-0.035346097202051396,-0.0015243902439023849,0.23144576454250887,0.001548235285632943,0.014965124934602565,0.0014059744632592128,0.02167609643944334,0.0039998078008287264,0.01783051228749748,-0.0010455980519365705,0.018810709086548427,2.1146238782260447,-0.005503879335055072,-0.007309941520465699,-0.013119533527692968,0.0,0.020618556701024856,0.21649484536076097,-0.007363770250368162,0.007363770250368162,0.014836795252225476,-0.016092268415027422,-0.0013647279142910956
2025-05-30,3370.0,3420.0,3330.0,3420.0,2100,0.007363770250368162,0.010339734121122657,0.04587155963302747,0.01483679525222552,0.02702702702702703,-0.007363770250368188,3385.0,0.010339734120824229,3323.5,0.029035655182479525,3159.1422810872396,0.08257232365675593,3340.4585286146535,3274.119850069106,66.33867854554728,61.80648689260049,4.532191652946793,26.492596878000423,68.27778261926453,79.06976744186046,71.33720930232558,-20.930232558139537,66.59219640145326,0.019471402456559588,3407.1122000667415,3239.8877999332585,5.031575150699051,1.0770688961836379,0.010491739835089739,0.012541565385769695,0.3442058678905098,0.35617367706919945,-0.5714285714285714,-3.5441176470588234,-0.007309941520758145,0.002954209748892156,0.8031470250778561,-0.010233918128944364,-0.004411764705882337,0.5245041796426815,-0.005847953216664981,0.022556390977443552,2.1635797410260613,-0.0438596491230866,-0.0015267175572518665,0.655630224553352,0.005731777905050888,0.024213303341814714,0.0016319923453172744,0.021658256291212756,0.004127683534899636,0.021594562329684194,0.0032360867154685264,0.024276997303343276,1.0631590897399341,0.0029753859806697517,0.014836795252221117,-0.007309941520465699,0.0,0.013157894736838259,0.22222222222215723,0.007309941520467822,0.01023391812865504,0.002902757619738683,0.007933225938767156,0.010857202546954374
2025-06-02,3445.0,3455.0,3425.0,3455.0,2400,0.01023391812865504,0.01767304860088359,0.03909774436090219,0.002902757619738752,0.008759124087591242,0.007309941520467836,3411.0,0.012899442978301812,3330.5,0.037381774508020715,3165.4378743489583,0.09147616764063171,3358.080293443168,3287.518379693617,70.56191374955097,63.55757226399059,7.004341485560374,26.889361927244277,70.77483770994525,95.34883720930233,80.6201550387597,-4.651162790697675,64.3356109442066,0.01862101619223965,3431.6879439459112,3229.3120560540888,6.07644161212498,1.115191865478312,0.008018463199531386,0.015024115771415459,0.46502615772137185,0.45662100456621,0.1428571428571428,64.66666666666667,-0.010130246020547018,0.007363770250368162,0.40689788800620036,-0.017366136035016688,0.002954209748892156,0.9494284053478008,-0.0202604920408046,-0.004411764705882337,0.6200348769618291,-0.03762662807553174,0.01681957186544336,1.3757023832590582,0.0017258013841198016,0.01632202425428743,0.008508116744535239,0.022775720106614758,-0.0005862569622123053,0.014833261751805837,0.010820175090867344,0.02426448260909635,0.5990337786946789,0.01058510585201514,0.002902757619737909,0.014836795252221117,0.0,0.0028943560057878744,0.230101302460136,0.0014471780028944004,0.004341534008682979,0.0028901734104045396,0.001341639835410144,0.004235995841198723
2025-06-03,3460.0,3540.0,3460.0,3470.0,8200,0.004341534008682979,0.014619883040935644,0.020588235294117574,0.002890173410404624,0.023121387283236993,0.001447178002894356,3425.0,0.013138686131091148,3338.0,0.03954463750717818,3171.903202311198,0.09398042079925406,3375.298709836527,3301.0355367533493,74.26317308317766,65.69869242782801,8.564480655349655,28.013922578704545,71.79938285058253,75.86206896551724,83.42689120556001,-24.137931034482758,65.81163873390614,0.01896589012503953,3455.8303865732473,3220.1696134267527,7.059939279403675,1.0601271617569734,0.010637480590942935,0.017419513810078103,1.970680124969959,1.4719080954945252,2.4166666666666665,1.0666666666666669,-0.004322766570892145,0.01023391812865504,0.5767844268204758,-0.014409221902301317,0.007363770250368162,0.5046863734679163,-0.02161383285330787,0.002954209748892156,1.1776015380918048,-0.020172910663106558,0.022556390977443552,3.172314347512617,0.001770438572059641,0.009652280562529425,0.002571095436623338,0.010935954731588149,0.00017618066165522216,0.00877693497977829,0.0041653533470277565,0.011811300314339284,0.5853030905310508,0.004238414922924372,0.002890173410403789,0.002902757619737909,0.0,0.020172910662818393,0.23342939481261285,0.0,0.011527377521613813,0.011527377521613813,-0.002486124599925955,0.009041252921687858
2025-06-04,3470.0,3540.0,3470.0,3510.0,4100,0.011527377521613813,0.01591895803183796,0.03692762186115206,0.011527377521613832,0.020172910662824207,0.0,3450.0,0.01739130434753111,3348.5,0.04823055099266882,3178.8746744791665,0.10416432210369586,3396.021985246292,3316.514385882731,79.50759936356098,68.4604738149746,11.04712554858638,29.05815746934622,74.37882949295135,89.65517241379311,86.95535952953757,-10.344827586206897,66.11080739576998,0.018834987862037363,3486.59779143781,3210.40220856219,8.248337550414215,1.084730567804659,0.012701249643961276,0.020183097505117296,0.9444828380557475,0.8053427617363975,-0.5,2.1067961165048543,-0.011396011396293093,0.004341534008682979,1.888965676111495,-0.01566951566979613,0.01023391812865504,0.55286800276434,-0.025641025641303217,0.007363770250368162,0.4837595024187975,-0.035612535612810414,-0.004411764705882337,0.73715733701912,0.0035657158462683728,0.013116349691126069,0.007961661675345441,0.02381127217002599,0.004247584952388124,0.011498350822452836,0.007279792569225689,0.025429271038699224,0.8387665853727289,0.007964645195018641,0.01152737752161051,0.002890173410403789,0.0,0.008547008547006112,0.24216524216517318,0.0,-0.008547008547008517,-0.008547008547008517,0.0016836740514140358,-0.006863334495594481
2025-06-05,3510.0,3540.0,3400.0,3480.0,4500,-0.008547008547008517,0.0028818443804035088,0.025036818851251752,-0.008547008547008548,0.041176470588235294,0.0,3467.0,0.0037496394574549896,3356.25,0.03687150837957942,3185.3461466471354,0.09250293054082115,3408.9416798237853,3328.624431372899,80.31724845088638,70.83182874215696,9.485419708729424,28.708265132914107,69.26191260694557,79.3103448275862,81.60919540229885,-20.689655172413794,71.3886068675007,0.020513967490655226,3505.175316853787,3207.324683146213,8.874506777134426,0.9154767054197244,0.00950884603894773,0.021953182639276467,1.0560901196902135,0.9098261221188839,0.09756097560975618,0.8092105263157894,0.008620689654882607,0.011527377521613813,0.9622154423844168,-0.0028735632186773774,0.004341534008682979,1.9244308847688336,-0.007183908046262344,0.01023391812865504,0.5632480638347805,-0.02442528735660221,0.002954209748892156,1.1499647969960103,-0.0010075659775493839,0.009691304001207535,-0.007539442569459133,0.015345514850044217,-0.0020073213224938487,0.005217352115405621,-0.006539687224514668,0.01981946673584613,1.0153544015658988,-0.006508866006857307,-0.008547008547006112,0.01152737752161051,0.0,0.017241379310339873,0.23563218390797827,0.010057471264367734,0.011494252873563315,0.0014224751066855834,0.010386513507853128,0.011823295117048709
