date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,503.0,513.0,489.0,490.0,116500,-0.031620553359683834,-0.037328094302554016,-0.0684410646387833,-0.02584493041749503,0.049079754601226995,-0.005928853754940711,505.6,-0.03085443038166369,506.4,-0.03238546603666581,407.6666666666667,0.20196238756859697,506.85527414398393,476.1900191369199,30.665255007064047,38.8695451292503,-8.20429012218625,33.00876091634104,52.80593663880892,25.85034013605442,31.476203144199957,-74.14965986394557,37.941397219311966,0.07743142289639701,613.9814110336912,398.81858896630877,42.488708939056565,0.4237786535683939,0.01873776152018662,0.11262877429297641,1.0843160432237229,0.11047669984760854,0.4172749391727495,-0.029555022229216688,0.03265306122238232,-0.005893909626719096,0.765071062257425,0.038775510201961794,0.0,0.7520406548710455,0.038775510201961794,-0.009727626459143934,1.19600524939269,0.07346938775291134,0.02734375,1.7107063411546803,-0.00280605031209809,-0.0013836931716597666,-0.028814503047585743,-0.06705737146712354,0.0007983955747277594,-2.4047221070265733e-05,-0.03241894893441159,-0.06841701741771303,4.926381850157771,-0.03555375482826895,-0.025844930417443648,-0.01556420233460007,0.0,0.2877551020402291,0.44489795918276553,0.008163265306122547,0.02857142857142847,0.020242914979757165,-0.009845819443152038,0.010562343822153885
2025-05-26,494.0,520.0,481.0,504.0,145200,0.02857142857142847,-0.0039525691699604515,-0.01945525291828798,0.020242914979757085,0.08108108108108109,0.00816326530612245,503.6,0.0007942811735488498,514.75,-0.02088392423696761,409.48333333333335,0.23081932516285364,506.4160011987556,478.25001771937025,28.165983479385375,36.72883279927731,-8.562849319891939,31.541114452567662,55.03241433907963,35.374149659863946,32.6530612244898,-64.62585034013605,38.01701170364682,0.07543057877692737,589.2936113962828,440.2063886037172,28.963035025267725,0.42789455864398823,0.015660783540183517,0.0758731464074232,1.312352563697002,0.13676746516762492,0.24635193133047206,-0.008044962756274199,-0.027777777779706803,-0.031620553359683834,1.0529550528285174,0.003968253966261992,-0.005893909626719096,0.7429433934978896,0.009920634918631155,0.0,0.7302898563823538,0.01984126983924628,-0.02281368821292773,1.1677407109480211,0.008556137250787238,0.004433211146165602,0.020015291320641233,-0.02388846406445358,0.006003028249758195,0.002820296127063413,0.022568400321670276,-0.02227554904535139,5.6063697507180486,-0.005083767420721787,0.020242914979716108,-0.025844930417443648,0.0,0.25198412698362704,0.460317460316547,0.01984126984126977,0.045634920634920695,0.02529182879377423,0.0015209726423356731,0.027314623435986597
2025-05-27,514.0,538.0,495.0,527.0,424000,0.045634920634920695,0.07551020408163267,0.035363457760314354,0.02529182879377432,0.08686868686868687,0.01984126984126984,507.2,0.03903785488754141,520.25,0.012974531473305184,411.7,0.2800582948717998,509.5827702451009,481.8611275179354,27.721642727165488,34.92739478485495,-7.205752057689459,30.618462639450183,58.49658511726297,50.68493150684932,37.303140434255894,-49.31506849315068,38.37293943910062,0.07281392682927477,579.8717242286738,460.6282757713263,22.92041296633301,0.5566068835422383,0.025152158754607763,0.05803662084676861,2.4979233066848905,0.3977463541481005,1.9201101928374658,0.03624666688084299,-0.04364326375893046,0.02857142857142847,0.855420905968505,-0.07020872865451566,-0.031620553359683834,0.6863397764829947,-0.03984819734527545,-0.005893909626719096,0.48426720709787263,-0.03415559772479282,-0.009727626459143934,0.7570357191250199,0.007912793630531947,0.012877386347738193,0.03772212700438875,0.02248607141257616,0.0061067657329780325,0.011132302335357384,0.03952815490194266,0.02423115542495697,9.402977008430817,-0.01178685714814491,0.025291828793725112,0.020242914979716108,0.0,0.19734345351006197,0.48387096774101734,0.005692599620493288,-0.013282732447817858,-0.018867924528301883,0.0006463157261467328,-0.01832901634216441
2025-05-28,530.0,530.0,508.0,520.0,165300,-0.013282732447817858,0.031746031746031855,0.0216110019646365,-0.018867924528301886,0.04330708661417323,0.0056925996204933585,509.4,0.020808794658380814,521.4,-0.0026850786363584733,413.8833333333333,0.2563927032547262,511.18542097662385,484.68622918327355,26.499191793350292,33.24175418655402,-6.742562393203727,29.761714527269667,57.055944970381304,33.05084745762712,39.7033095414468,-66.94915254237289,37.20344376487914,0.07154508416309154,580.0631059525492,462.73689404745073,22.502150346202242,0.4880674575845644,0.027854758551484515,0.05787218920507456,0.8856574921908905,0.17556884624821165,-0.6101415094339623,0.01637460499856358,0.013461538459589528,0.045634920634920695,2.271740935807245,-0.030769230771094613,0.02857142857142847,0.7779641129226698,-0.057692307694119815,-0.031620553359683834,0.624192969390434,-0.021153846155728573,0.0,0.4329166688991165,0.0005043139394741334,0.015462010892618547,-0.01378704638729199,0.006148991072017954,0.0016820946314488518,0.013119171886127446,-0.01496482707926671,0.008491830078509054,7.254635403229077,-0.025485715712708266,-0.018867924528266286,0.025291828793725112,0.0,0.21346153846112798,0.4769230769221598,0.0,-0.023076923076923106,-0.023076923076923106,-0.011999423158174065,-0.03507634623509717
2025-05-29,520.0,533.0,506.0,508.0,165500,-0.023076923076923106,-0.03605313092979123,0.0039525691699604515,-0.023076923076923078,0.0533596837944664,0.0,509.8,-0.003530796392696045,519.95,-0.02298297913448799,416.0833333333333,0.2209092729792408,510.6953562109894,486.41317516969775,24.282181041291665,31.44983955750155,-7.167658516209887,29.04419244981966,54.574620200731864,25.0,36.24525965482548,-75.0,36.47462635310206,0.07180044557683123,578.4323905120168,461.46760948798334,22.49539013828896,0.39783249371839,0.028335518449466156,0.05905675850728468,0.8140638757310589,0.21988212723668618,0.001209921355111998,0.009791636544733029,0.023622047242079613,-0.013282732447817858,0.8130801127392389,0.037401574801107396,0.045634920634920695,2.085577542658423,-0.007874015749984475,0.02857142857142847,0.7142119320613278,-0.003937007875976506,-0.005893909626719096,0.4043265896380244,0.0015482347702687504,0.014965124651300194,-0.024625157847191857,-0.011012555481339743,0.003999807719391355,0.01783051249408719,-0.02707673079631446,-0.01387794332412674,6.169994664773652,-0.047755715365688234,-0.023076923076878697,-0.018867924528266286,0.0,0.24212598425149187,0.4645669291329438,-0.013779527559055094,0.013779527559055094,0.027944111776447178,-0.026162578123328676,0.0013964769947815113
2025-05-30,501.0,525.0,495.0,515.0,121000,0.013779527559055094,-0.009615384615384581,0.05102040816326525,0.027944111776447105,0.06060606060606061,-0.013779527559055118,514.8,0.0003885003865571335,517.7,-0.00521537570213404,418.25,0.2313209802720113,511.35760910160644,488.53071774972017,22.826891351886275,29.7252499163785,-6.898358564492224,27.94745327491125,55.78264796758194,31.77570093457944,29.942182797402186,-68.22429906542057,36.0121530421662,0.06992651076135198,573.2341336476948,462.1658663523053,21.454175641373283,0.47569062644311105,0.017870408333702594,0.05531729992643489,0.5925534155072698,0.2079016367528857,-0.2688821752265861,0.029141564433345035,-0.013592233011624044,-0.023076923076923106,0.8104759526153154,0.009708737862117012,-0.013282732447817858,0.8094965254822455,0.023300970871799498,0.045634920634920695,2.076385522108119,-0.04854368932223585,-0.031620553359683834,0.5705163050131978,0.0057317778121718935,0.02421330295009009,0.008047749746883201,0.026807105213175163,0.004127683521424528,0.02159456240563276,0.009651844037630565,0.02942584575763249,5.902584202854508,-0.010584471988888192,0.02794411177639133,-0.023076923076878697,0.0,0.22524271844616459,0.47184466019325855,0.03883495145631066,0.03689320388349504,-0.0018691588785046953,0.04059372277719455,0.03865197520437893
2025-06-02,535.0,568.0,526.0,534.0,369500,0.03689320388349504,0.051181102362204633,0.059523809523809534,-0.001869158878504673,0.07984790874524715,0.038834951456310676,520.8,0.025345622117846967,518.65,0.029596066709670188,420.93333333333334,0.26860943933813286,514.8410538552055,491.8988127312224,22.94224112398308,28.368648157899415,-5.426407033916334,28.00709419499413,58.971976032550245,49.532710280373834,35.436137071651096,-50.467289719626166,37.22557068201147,0.06971080652049019,574.6152570797278,462.6847429202722,21.581126802170182,0.6371386535233141,0.018977716944021557,0.053763241790799256,1.4835722975495962,0.7012236780178238,2.053719008264463,0.046777954977119895,-0.035580524346375264,0.013779527559055094,0.48582475779026024,-0.0486891385785605,-0.023076923076923106,0.6644958463990749,-0.02621722846624297,-0.013282732447817858,0.663692830270496,-0.05617977528266627,0.02857142857142847,0.5829897093483123,0.001725801885430306,0.016322025480259402,0.035167401998064736,0.04320178404355013,-0.0005862571069612958,0.014833262151073596,0.037479460990456334,0.044690547372735936,4.070726263887201,0.03927969608619292,-0.0018691588785011792,0.02794411177639133,0.0,0.1816479400745662,0.4906367041189314,0.00561797752808979,-0.014981273408239737,-0.020484171322160183,0.005089434880519685,-0.015509816055809842
2025-06-03,537.0,542.0,520.0,526.0,145700,-0.014981273408239737,0.021359223300970953,-0.00189753320683117,-0.020484171322160148,0.04230769230769231,0.0056179775280898875,520.6,0.01037264694389095,521.4,0.008822401225529797,423.43333333333334,0.24222624576578244,516.5578148005585,494.42482660298367,22.132988197574832,27.1215161658345,-4.9885279682596675,27.826952080839494,57.10432165692796,42.45283018867924,41.25374713454417,-57.54716981132076,36.138029919010656,0.06870347893334972,572.9612257418306,469.8387742581693,19.77799222931748,0.5446071629777816,0.01899238592200503,0.0502858378498037,0.7533570147000274,0.28705626460401207,-0.6056833558863328,0.0010850946745104562,0.015209125473355067,0.03689320388349504,1.9105382081788616,-0.020912547530378522,0.013779527559055094,0.6256430938826583,-0.03422053232122768,-0.023076923076923106,0.8557349755171897,0.0019011406825060195,0.045634920634920695,2.1923361306301414,0.0017704386339389823,0.00965228069611607,-0.01675171204217872,-0.01154981390294724,0.0001761808825233684,0.008776935281908052,-0.015157454290763105,-0.010674468488739222,3.003338916626259,-0.015510404309087728,-0.020484171322122005,-0.0018691588785011792,0.0,0.19961977186273838,0.48288973383938616,-0.005703422053231932,-0.0038022813688213253,0.0019120458891013214,-0.018446176474294366,-0.01654503578988376
2025-06-04,523.0,527.0,517.0,524.0,79800,-0.0038022813688213253,-0.01872659176029967,0.007692307692307665,0.0019120458891013384,0.019342359767891684,-0.005703422053231939,521.4,0.004986574604900262,524.75,-0.0014292520266766529,425.9,0.230335759565085,517.7027663697033,496.61558018794784,21.0871861817555,25.9146501690187,-4.827463987263201,27.537784769652827,56.62153290409674,49.42528735632184,47.1369426084583,-50.57471264367816,34.271027781938464,0.0654027247745669,567.0057688369295,482.4942311630705,16.105104844946936,0.491125472087677,0.019254959168862964,0.041367847402024246,0.45263498221791143,0.16071180426188372,-0.45229924502402197,0.0078120092958984255,0.003816793891214143,-0.014981273408239737,0.8264275301898458,0.019083969463704165,0.03689320388349504,2.095847442725793,-0.01717557252095958,0.013779527559055094,0.686326226170016,-0.007633587788153373,-0.013282732447817858,0.937601034594245,0.0035657154002636023,0.013116349182851471,-0.007367996769084928,-0.005424041490543806,0.004247584807020811,0.011498350654941567,-0.008049866175842135,-0.003806042962633902,3.6382167212329795,-0.019255915438579598,0.0019120458890976827,-0.020484171322122005,0.0,0.20419847328205307,0.4809160305334334,-0.001908396946564861,0.011450381679389388,0.013384321223709472,0.0041135670293043665,0.017472345655258615
2025-06-05,523.0,531.0,518.0,530.0,62300,0.011450381679389388,0.0076045627376426506,0.04330708661417315,0.01338432122370937,0.025096525096525095,-0.0019083969465648854,525.8,0.007987828069593084,524.4,0.010678871088843245,428.3,0.23745038524109874,519.5946484666721,499.0885001740258,20.506148292646287,24.83294979374422,-4.326801501097933,27.373548735218122,57.774892851338464,56.32183908045977,49.399985541820286,-43.67816091954023,32.751668654657145,0.06179560123508557,566.3590276341101,482.44097236588976,16.00268025709771,0.5667317656742787,0.013500787788652248,0.040612315119866606,0.40022870211549455,0.16799879191879968,-0.2192982456140351,0.026035493544820376,-0.011320754718846526,-0.0038022813688213253,0.5126524948445661,-0.007547169813193255,-0.014981273408239737,0.9360083771786125,0.007547169809419829,0.03689320388349504,2.3737480807652527,-0.041509433964072584,-0.023076923076923106,1.0632078683806476,-0.0010075662164252157,0.009691303757452741,0.012457947895814604,0.033615782856720414,-0.0020073213252897425,0.0052173520211583535,0.01345770300467913,0.0380897345930148,4.1497417499303575,0.01978024678846977,0.013384321223683777,0.0019120458890976827,0.0,0.1905660377354895,0.4867924528292702,0.0018867924528302993,-0.05283018867924527,-0.05461393596986819,0.0028589917037864817,-0.05185798942828909
