date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,303.0,306.0,300.0,306.0,9900,0.006578947368421018,-0.019230769230769273,-0.019230769230769273,0.009900990099009901,0.02,-0.003289473684210526,310.0,-0.012903225809635765,304.15,0.006082525066559041,298.2295827229818,0.02605515256080393,307.51091335388753,303.29778082010284,4.213132533784687,4.408715650766381,-0.19558311698169373,34.799520891546415,53.17129176797132,34.48275862068966,40.481321839080465,-65.51724137931035,7.693097892477105,0.025140842785790735,320.5484755389034,287.75152446109655,10.783150115997651,0.5564076823974009,0.015501361079206025,0.0274909818791795,0.36262407970404015,0.29958240029050415,-0.38125,-0.10965323336457355,-0.006535947715664903,-0.02564102564102566,0.5860591187136003,0.01960784313392283,-0.0031948881789137795,3.6885095784037216,0.02287581699012131,-0.006349206349206327,0.15384051866232007,0.01960784313392283,0.006451612903225712,0.31866964580052015,0.002965911310019333,-0.003199286086868483,0.0036130360584016846,-0.01603148314390079,0.0007983954532002248,-2.4047549184698062e-05,0.0057805519152207925,-0.019206721681584576,1.4244956621029545,0.005441636508694575,0.009900990098977224,-0.00977198697065221,0.0,0.08326504840714402,0.1568627450975266,0.0032679738562091387,0.0032679738562091387,0.0,-0.0052833145316674,-0.0052833145316674
2025-05-26,307.0,307.0,306.0,307.0,4600,0.0032679738562091387,0.009868421052631637,-0.025396825396825418,0.0,0.0032679738562091504,0.0032679738562091504,308.4,-0.004539559017494921,304.9,0.006887504096402486,298.3609868367513,0.028954902092969137,307.4323112994433,303.57201927787304,3.860292021570274,4.29903092492716,-0.43873890335688603,34.80846506658176,54.167957941165156,33.333333333333336,31.80076628352491,-66.66666666666667,7.215019471585884,0.023501692089779747,320.3518607293754,289.44813927062455,10.135690868727732,0.5679529810933297,0.012741112192536866,0.02581966548488967,0.16986078800635132,0.13857091215809134,-0.5353535353535354,-0.11014492753623184,-0.0032573289934747507,0.006578947368421018,0.36556995679627785,-0.009771986973909463,-0.02564102564102566,0.5908201321960046,0.01628664494782961,-0.0031948881789137795,3.7184742070086036,0.0260586319184819,0.009615384615384581,0.21047967209482663,0.005543063882720117,-0.002117538517301331,-0.002275090026510978,-0.023279286879524085,0.006003028731763523,0.002820296568902749,-0.002735054875554384,-0.028217121965728165,1.6953168096064684,-0.00690906166130016,0.0,0.009900990098977224,0.0,0.07973649776087817,0.15960912052065274,0.0,0.006514657980456029,0.006514657980456029,-0.010352902045948815,-0.003838244065492786
2025-05-27,307.0,311.0,307.0,309.0,2700,0.006514657980456029,0.009803921568627416,-0.012779552715655007,0.006514657980456026,0.013029315960912053,0.0,307.6,0.004551365406357144,305.9,0.010134030725694299,298.5257242838542,0.035086677170746094,307.67349417645204,303.97409192395656,3.6994022524954744,4.179105190440823,-0.4797029379453486,35.14755449183685,56.17684650155694,36.0,34.60536398467434,-64.0,6.985375223615463,0.022606392309361997,319.5952546526165,292.20474534738344,8.954072999422387,0.6131778882040632,0.009869223742347786,0.02273630226510126,0.10081774392293044,0.0811639511813864,-0.4130434782608695,-0.10345186109378246,-0.006472491912600353,0.0032679738562091387,0.17176356372054816,-0.009708737867282435,0.006578947368421018,0.3696650610507449,-0.0161812297766466,-0.02564102564102566,0.5974384825062544,0.012944983815492028,-0.006349206349206327,0.15682760165789178,0.0033676077241262684,0.007332370629512808,0.0031470502563297606,-0.020111923345167815,0.0061067654064917935,0.011132302609853725,0.0004078925739642355,-0.023911855325508734,1.5532981561049186,-0.002970969465212978,0.0065146579804348055,0.0,0.0,0.07274791201487568,0.16504854368878627,0.0,0.003236245954692629,0.003236245954692629,-0.002612794000616755,0.0006234519540758744
2025-05-28,309.0,310.0,306.0,310.0,4500,0.003236245954692629,0.009771986970684043,-0.0064102564102563875,0.003236245954692557,0.013071895424836602,0.0,307.2,0.009114583330048553,307.05,0.009607555769387321,298.7071283976237,0.037805832294387054,308.0314181493056,304.420455485145,3.6109626641605814,4.065476685184775,-0.4545140210241936,35.27502783182186,57.1872945706875,40.0,36.44444444444445,-60.0,6.772134136214359,0.021845593987717786,317.73597211300944,296.3640278869906,6.960411732948659,0.6380314289052172,0.007701507345983588,0.017683187191770918,0.5967378331786235,0.13486782952706347,0.6666666666666667,0.006619440250841935,-0.003225806454828284,0.006514657980456029,0.35804269990717413,-0.009677419358033235,0.0032679738562091387,0.6099986739159262,-0.012903225809635765,0.006578947368421018,1.3128232329929717,0.006451612899979198,-0.0031948881789137795,13.353666622463864,0.0004924840391451805,0.011185463560635708,0.0027437619155474486,-0.017595719970892095,0.0016820943167592814,0.01311917196630973,0.0015541516379333478,-0.01952942837656612,1.7960712744052454,0.00021508467152096594,0.0032362459546820834,0.0065146579804348055,0.0,0.06928743487935499,0.16774193548332986,-0.003225806451612856,-0.009677419354838679,-0.006472491909385147,-0.010409746345823348,-0.01686135924904917
2025-05-29,309.0,309.0,307.0,307.0,900,-0.009677419354838679,-0.006472491909385147,0.009868421052631637,-0.006472491909385114,0.006514657980456026,-0.0032258064516129032,307.8,-0.002599090321628972,307.75,-0.0024370430576687863,298.85487772623696,0.02725443979601705,307.8727384340278,304.6115328566158,3.2612055774119995,3.9046224636302203,-0.6434168862182208,35.393395933236505,53.22257739196446,28.0,34.666666666666664,-72.0,6.5026959836276195,0.021181420142040514,316.2793610546169,299.2206389453831,5.543045364495151,0.45603422136796357,0.005352337695472563,0.014252344949717664,0.19907100199071,0.027201837635253582,-0.8,0.024612471896817034,0.009771986967394897,0.003236245954692629,0.9953550099535501,0.00651465797717754,0.006514657980456029,0.59721300597213,-3.2572833319477468e-12,0.0032679738562091387,1.0174740101747402,-0.009771986973909463,-0.02564102564102566,3.5390400353904004,-0.0005305308776728244,0.011920946705074084,-0.009146888477165854,-0.0020525256524424468,0.0039998078008287264,0.01783051228749748,-0.013677227155667406,-0.007962091234865843,1.5049776412259401,-0.01569704066428701,-0.006472491909364167,0.0032362459546820834,0.0,0.07973649776087817,0.15960912052065274,0.0,0.006514657980456029,0.006514657980456029,-0.006212071430080405,0.00030258655037562407
2025-05-30,307.0,309.0,307.0,309.0,700,0.006514657980456029,-0.003225806451612856,0.009803921568627416,0.006514657980456026,0.006514657980456026,0.0,308.4,0.0019455252885800522,308.1,0.002921129500152775,299.0359603881836,0.03332053977002847,308.0461632903312,304.9366044968665,3.109558793464714,3.7456097295971196,-0.6360509361324054,35.503309170264394,55.44050003254611,36.0,34.666666666666664,-64.0,6.181074841939933,0.020003478452815304,316.2215762016998,299.97842379830024,5.2720390793247525,0.5554079637775001,0.0043418795679464285,0.013483109009266922,0.26109660574412535,0.024153755909043857,-0.2222222222222222,0.013567251461988228,-0.006472491912600353,-0.009677419354838679,0.3356956359567326,0.003236245951445893,0.003236245954692629,1.6784781797836628,-3.236189094479869e-12,0.006514657980456029,1.0070869078701976,-0.009708737867282435,0.006578947368421018,3.692651995524058,0.005408420885422245,0.01445827179493149,0.0011062370950337842,-0.004654350226304074,0.004127683534899636,0.021594562329684194,0.002386974445556393,-0.011790640761056778,1.2710441462587403,0.001268189985813262,0.0065146579804348055,-0.006472491909364167,0.0,0.07274791201487568,0.16504854368878627,0.0,-0.003236245954692518,-0.003236245954692518,0.0007451584800233822,-0.002491087474669136
2025-06-02,309.0,310.0,307.0,308.0,4700,-0.003236245954692518,0.0032573289902280145,0.0032573289902280145,-0.003236245954692557,0.009771986970684038,0.0,308.6,-0.0019442644231952855,308.4,-0.0012970168644573787,299.216721089681,0.029354238216710904,308.0390612456648,305.1635226822838,2.875538563380985,3.571595496353893,-0.6960569329729078,35.70871752307148,54.060296246811916,32.0,32.0,-68.0,5.953855210372795,0.019330698734913845,316.0262703859761,300.77372961402386,4.945700639413822,0.47377486112113637,0.003701868263296563,0.012701929095997032,1.7400962606442059,0.16203544094325312,5.714285714285714,0.0026756630991158215,0.0032467532434958812,0.006514657980456029,0.259163272861903,-0.0032467532499894647,-0.009677419354838679,0.33320992225101814,0.006493506490238721,0.003236245954692629,1.6660496112550907,-0.0032467532499894647,0.0032679738562091387,1.7030729359496484,-0.0014473161947029045,0.007424562843753516,-0.0017889297599896136,-0.004167233853525501,-0.0005862569622123053,0.014833261751805837,-0.002649988992480213,-0.011575932761577822,1.4027666879363698,-0.0024138642175303253,-0.0032362459546820834,0.0065146579804348055,0.0,0.07623085978114644,0.16233766233713529,0.009740259740259827,0.009740259740259827,0.0,0.009493119377031293,0.009493119377031293
2025-06-03,311.0,311.0,305.0,311.0,278600,0.009740259740259827,0.006472491909385036,0.006472491909385036,0.0,0.019672131147540985,0.00974025974025974,309.0,0.006472491906127864,309.05,0.006309658628033343,299.38210144042966,0.03880625629466117,308.49459028479333,305.59585433544794,2.8987359493453937,3.4370235869521935,-0.5382876376067998,35.434055102382764,57.480195211456305,44.0,37.333333333333336,-56.0,5.957151266774738,0.01915482722429448,315.0658124970794,303.03418750292064,3.8930998201451974,0.66207287053467,0.005084047685141602,0.009922979730204085,4.81332388866813,6.5267300754345685,58.276595744680854,0.32262553635625646,-0.009646302253988215,-0.003236245954692518,0.08120108498471001,-0.006430868170397286,0.006514657980456029,0.012093778614744043,-0.012861736337579144,-0.009677419354838679,0.015549143933242342,-0.006430868170397286,0.006514657980456029,0.046647431799727024,-0.0010666410377235896,0.0028202943512198177,0.010806900777983417,0.0036521975581652187,0.00017618066165522216,0.00877693497977829,0.009564079078604605,-0.0023044430703932535,1.137391216243355,0.009539873403221235,0.0,-0.0032362459546820834,1.0,0.06584921161608838,0.1704180064303202,0.006430868167202508,-0.003215434083601254,-0.009584664536741228,0.0015997023521088071,-0.008046599898694955
2025-06-04,313.0,318.0,307.0,310.0,10500,-0.003215434083601254,0.006493506493506551,0.0,-0.009584664536741214,0.035830618892508145,0.006430868167202572,309.0,0.003236245951445893,309.35,0.002101179890085403,299.5308151245117,0.03495194599627882,308.7261917794405,305.922087347637,2.8041044318035233,3.3104397559224594,-0.5063353241189361,35.91257266849251,55.984120191310836,40.0,38.666666666666664,-60.0,6.317354747719399,0.020378563702254906,314.9096762495686,303.79032375043147,3.5944245996887365,0.5584566412523049,0.005100447838964586,0.009200173349420847,0.17772211032311572,0.2436986492132015,-0.9623115577889447,0.3036455929856945,0.003225806448376778,0.009740259740259827,4.715559993906671,-0.006451612906430815,-0.003236245954692518,0.07955180176368037,-0.003225806454828284,0.006514657980456029,0.011848140688207715,-3.2257529980483923e-12,0.003236245954692629,0.07616661870990674,0.000777278086699683,0.003114122817297112,-0.003992712170300937,-0.003114122817297112,0.004247584952388124,0.011498350822452836,-0.007463019035989378,-0.011498350822452836,0.8253304149058545,-0.006721095134703608,-0.009584664536710592,0.0,0.0,0.06928743487935499,0.16774193548332986,0.00967741935483879,0.016129032258064502,0.006389776357827559,0.011334122694782007,0.017785735598007717
2025-06-05,313.0,315.0,310.0,315.0,4300,0.016129032258064502,0.012861736334405238,0.026058631921824116,0.006389776357827476,0.016129032258064516,0.00967741935483871,310.6,0.014166130067565508,309.7,0.017113335482670022,299.74651692708335,0.05088794101175953,309.69139304414193,306.59452532188607,3.0968677222558654,3.2677253491891407,-0.17085762693327533,36.35691040845156,61.39462295639184,60.0,48.0,-40.0,6.223257980025157,0.019756374539699684,315.736555309116,303.663444690884,3.898324384317734,0.9389920847736041,0.008577305451468687,0.009830754076663648,0.07195328056759424,0.1000093031909945,-0.5904761904761905,0.30996650883473853,-0.015873015876140095,-0.003215434083601254,0.17569987115342783,-0.012698412701546924,0.009740259740259827,4.661903247937619,-0.022222222225326216,-0.003236245954692518,0.07864660899248674,-0.025396825399919387,-0.009677419354838679,0.015059988956008099,-0.003266768082210301,0.00035076097231718866,0.019395800340274803,0.02570787094950693,-0.0020073213224938487,0.005217352115405621,0.018136353580558352,0.020841279806418495,0.5488718468751368,0.017230794419613542,0.0063897763578070615,-0.009584664536710592,0.0,0.05231461845275245,0.18095238095180652,0.0,-0.00952380952380949,-0.00952380952380949,0.0001778709223136652,-0.009345938601495825
