date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1636.0,1636.0,1625.5,1627.5,371000,-0.001227370359005775,-0.005499541704857891,-0.02457296973329337,-0.00519559902200489,0.0064595509074131035,0.003988953666768947,1638.0,-0.006410256410863013,1701.25,-0.04335047759056965,1735.2808024088542,-0.06211144747303987,1663.5026108235006,1695.1038904023244,-31.601279578823778,-23.659874902005896,-7.941404676817882,29.662987427799386,30.86730801420171,6.405693950177936,5.670884407539212,-93.59430604982207,26.03775692850569,0.01599862176865726,1809.3224294165716,1593.1775705834284,12.70506150378505,0.15879364238345078,0.009009449031401683,0.03406450784595548,0.5825812905039249,0.5301355632368848,-0.48975381653142624,-1.897835137385512,0.0012288786476182256,-0.004277421326000619,1.1417651113892286,0.00552995391643285,0.002143294549908248,0.7104037084204196,0.003379416282025538,-0.01833483618875864,1.7807201709742613,0.025192012288156596,0.004515352197471456,0.8151427167131737,0.0018705765366955362,-0.003413330535053677,-0.003097946895701311,-0.021159639198239693,0.0007983955747277594,-2.4047221070265733e-05,-0.0020257659337335346,-0.024548922512223105,0.6021701206208947,-0.0017081403185427784,-0.005195599022001714,-0.0015318627450971005,0.0,0.11981566820269136,0.005529953917047294,0.001536098310291889,0.0009216589861751334,-0.0006134969325153339,-0.0020787459349556415,-0.002693185259072397
2025-05-26,1630.0,1640.0,1624.5,1629.0,452500,0.0009216589861751334,-0.00030684258975144374,-0.020739404869251632,-0.0006134969325153375,0.009541397353031703,0.0015360983102918587,1631.1,-0.0012874747109303808,1691.9,-0.037177138129300125,1733.478009033203,-0.06027074383967079,1658.1945168506543,1690.207305928078,-32.012789077423804,-25.33045773708948,-6.682331340334326,30.942346704489243,31.437222447328665,7.473309608540926,7.23606168446026,-92.52669039145907,25.285060005041,0.015521829346240319,1790.5937688002634,1593.2062311997367,11.666619634761314,0.18133753141347128,0.0022282002962396197,0.031079702355649216,0.7212293254234533,0.6566955370826174,0.2196765498652291,-1.8922155688622755,-0.0009208103136888468,-0.001227370359005775,0.5913283529991186,0.0003069367704111592,-0.004277421326000619,1.1589079392605368,0.004604051564760736,0.002143294549908248,0.721069937727227,0.021178637200109707,-0.0029967036260113433,0.7963009303459829,0.004331391879038856,0.000560418404500913,-0.0034097328928637226,-0.021299823273752544,0.006003028249758195,0.002820296127063413,-0.005081369263583061,-0.023559700996315044,0.4612683233697929,-0.0018473477897323312,-0.000613496932514961,-0.005195599022001714,0.0,0.11878453038666742,0.006445672191524588,-0.0009208103130755596,-0.0024554941682013443,-0.001536098310291889,-0.003737667903938441,-0.005272351759064226
2025-05-27,1627.5,1631.5,1624.0,1625.0,382500,-0.0024554941682013443,-0.001536098310291889,-0.004898958971218614,-0.0015360983102918587,0.004618226600985222,-0.0009208103130755065,1629.5,-0.0027615833083750596,1684.4,-0.03526478271251765,1731.3148600260417,-0.06140700486183148,1653.0876681043997,1685.3771351185908,-32.28946701419113,-26.72225959250981,-5.567207421681321,32.14301419994832,30.71017640609233,4.6263345195729535,6.168446026097271,-95.37366548042705,24.014698576109502,0.014778276046827523,1779.423470784853,1589.3765292151472,11.28276784431879,0.18744564101173256,0.0026379120306880854,0.029997545835444676,0.8017170368538318,0.5609071885572001,-0.15469613259668513,1.3307905686546464,0.002461538460921675,0.0009216589861751334,0.948436494578716,0.0015384615378453148,-0.001227370359005775,0.7776131259418865,0.002769230768613795,-0.004277421326000619,1.523995967310905,0.004923076922458414,-0.01833483618875864,2.376855215143125,0.001549622922295989,0.004700193122419969,-0.0040051170904973335,-0.009599152093638583,0.0061067657329780325,0.011132302335357384,-0.008562259901179377,-0.016031261306576,0.22593494684023846,-0.003835225959447526,-0.0015360983102909148,-0.000613496932514961,0.0,0.12153846153838675,0.0039999999999975385,0.003076923076922977,0.0033846153846153193,0.00030674846625777796,0.0026968791157863303,0.0030045714234786724
2025-05-28,1630.0,1643.0,1627.0,1630.5,554500,0.0033846153846153193,0.0009208103130755596,-0.0036663611365719273,0.00030674846625766873,0.009834050399508297,0.003076923076923077,1628.3,0.0013511023760970353,1677.575,-0.028061338539839942,1729.1781127929687,-0.05706648266240588,1649.6126422421844,1681.3121621468433,-31.699519904658928,-27.717711654939635,-3.9818082497192933,32.440607209086195,33.004480022404735,10.300429184549357,7.46669110422108,-89.69957081545064,23.585077249244538,0.014464935448776493,1767.3504281526955,1587.7995718473046,10.703000241741256,0.2378180145243526,0.0013118215048266613,0.02824521491376422,1.1145258190106548,0.8146732271491138,0.44967320261437904,-23.91919191919192,-0.0033731984060083597,-0.0024554941682013443,0.7688117687494598,-0.0009199632020846504,0.0009216589861751334,0.9095093473441322,-0.0018399264035560137,-0.001227370359005775,0.7456971665517637,0.0036798528052721657,0.002143294549908248,0.9093083508032827,0.0012131358294191858,0.00649469825694419,0.0021714795551961335,-0.010161059393516117,0.0016820946314488518,0.013119171886127446,0.0017025207531664675,-0.016785533022699375,0.22271407480001612,0.0030099892350461143,0.0003067484662574805,-0.0015360983102909148,0.0,0.11775528978833624,0.007359705611771015,0.0,0.0009199632014720294,0.0009199632014720294,-0.0008908134756022081,2.9149725869821296e-05
2025-05-29,1630.5,1638.5,1629.0,1632.0,536100,0.0009199632014720294,0.004307692307692346,0.0015342129487572187,0.0009199632014719411,0.005831798649478207,0.0,1628.8,0.001964636541624598,1671.375,-0.023558447386718417,1727.4824239095053,-0.05527258777797672,1646.903004974156,1677.6594093952253,-30.75640442106942,-28.32545020816559,-2.4309542129038277,32.71694357471422,33.64974380702493,13.432835820895523,9.453199841672612,-86.56716417910448,22.57900030286993,0.013835171754201039,1755.5841889285236,1587.1658110714764,10.076636174230636,0.26620722452616596,0.001658378505235028,0.02646960934045988,1.1671576087311488,0.7881957360095624,-0.0331830477908025,-1.116357981054715,-0.0009191176476710528,0.0033846153846153193,1.2072167394915538,-0.004289215686884673,-0.0024554941682013443,0.8327509519486372,-0.0018382352947292624,0.0009216589861751334,0.9851498189719172,-0.0015318627457098222,-0.004277421326000619,1.5829888030375272,0.0026500146225362955,0.011552588366507325,-0.0017300514210642662,-0.010018375417750107,0.003999807719391355,0.01783051249408719,-0.0030798445179193255,-0.016296299545329972,0.3054752880861566,-0.0003018792138982777,0.0009199632014713769,0.0003067484662574805,0.0,0.11672794117639906,0.008272058823524343,0.00030637254901955124,-0.002144607843137303,-0.00245022970903519,-0.0009545327638160878,-0.003405513155972942
2025-05-30,1632.5,1636.0,1624.0,1628.5,864400,-0.002144607843137303,-0.0012266176019626318,0.0006144393241167556,-0.002450229709035222,0.007389162561576354,0.00030637254901960784,1629.0,-0.0003069367716388438,1665.725,-0.022347626409507937,1725.2062886555989,-0.056054913138476437,1644.0717734396703,1674.0179716622456,-29.946198222575276,-28.64959981104753,-1.2965984115277465,33.14451816973301,32.85459374184457,13.071895424836601,12.268386810093828,-86.9281045751634,21.823357424093505,0.01340089494877501,1745.397124987349,1586.052875012651,9.566059822281467,0.2663862988095848,0.0016100842004446645,0.02509729060534006,1.5491011664853647,1.2679580946010567,0.6123857489274389,-0.2746916442548456,0.0021492170703087954,0.0009199632014720294,0.9607509663961176,0.0012281240399132365,0.0033846153846153193,0.9937258176956673,-0.002149217071536924,-0.0024554941682013443,0.6854826425042249,-0.0006140620208777703,-0.001227370359005775,0.6648733604420064,0.002033490082382696,0.011714483001904013,-0.004178097925519999,-0.011100043677787257,0.004127683521424528,0.02159456240563276,-0.0062722913645618305,-0.020980123081516006,0.3652407894978214,-0.003652206231299545,-0.002450229709033721,0.0009199632014713769,0.0,0.1191280319311519,0.006140620202636696,-0.002763279091188231,-0.004912496162112423,-0.0021551724137931494,-0.0025491540825929786,-0.004698371153517171
2025-06-02,1624.0,1626.0,1608.5,1620.5,807000,-0.004912496162112423,-0.007046568627451011,-0.005217925107427912,-0.0021551724137931034,0.010879701585327946,-0.00276327909118821,1627.3,-0.004178700916239064,1660.075,-0.023839284370270164,1722.976298014323,-0.05947632485331589,1640.445346756644,1670.0536774650423,-29.60833070839817,-28.84134599051766,-0.7669847178805114,34.029656342767986,31.04860100553114,17.77777777777778,14.760836341169968,-82.22222222222223,21.693117608086826,0.01338668164645075,1735.6417089398485,1584.5082910601516,9.104011438019182,0.23814527220245907,0.002849675998521984,0.02392156973482144,1.2831908360775384,1.1761602376222617,-0.06640444238778342,1.5393096836049858,0.004936747916689299,-0.002144607843137303,1.3744611632037476,0.007096575130510985,0.0009199632014720294,0.852439414152625,0.006170934896015945,0.0033846153846153193,0.881696801245347,0.005245294661520905,0.0009216589861751334,0.7195091119269965,-0.0024984713412094955,0.004872204058225402,-0.0024140248209029275,-0.010090129165653314,-0.0005862571069612958,0.014833262151073596,-0.0043262390551511275,-0.02005118725850151,0.3855733081100711,-0.004686451069978316,-0.0021551724137917764,-0.002450229709033721,0.0,0.12465288491198726,0.007405121875959639,0.000308546744831828,0.002776920703486674,0.002467612584824197,0.000240616099131541,0.002708990057786387
2025-06-03,1621.0,1628.5,1616.0,1625.0,587600,0.002776920703486674,-0.002149217070924192,0.0,0.0024676125848241827,0.007735148514851485,0.000308546744831842,1627.3,-0.0014133841338404007,1654.35,-0.017741106779691207,1720.8539388020833,-0.05570137978691747,1638.0691395633141,1666.7163680231872,-28.647228459873077,-28.802522484388746,0.1552940245156691,34.65409673110292,33.270602326528575,25.384615384615383,18.744762862409925,-74.61538461538461,21.03646635036634,0.012945517754063628,1721.9044965194748,1586.795503480525,8.166892921023354,0.28276797613657917,0.0028417845880645437,0.021325984927677104,0.8771183467901439,0.8589751648586185,-0.2718711276332094,-0.0067440245958544365,-0.0027692307698444774,-0.004912496162112423,1.2046196491825156,0.002153846153229555,-0.002144607843137303,1.2903013937464267,0.0043076923070741735,0.0009199632014720294,0.8002436108138123,-6.153966225497243e-13,-0.0024554941682013443,0.5709628448727536,0.0013572774552581064,0.0047339156629560425,0.0014196432482285674,-0.0047339156629560425,0.0001761808825233684,0.008776935281908052,0.0026007398209633055,-0.008776935281908052,0.44093393820866117,0.0026992365731185676,0.0024676125848226605,-0.0021551724137917764,0.0,0.12153846153838675,0.010153846153839905,-0.0012307692307692575,-0.002461538461538515,-0.0012322858903265343,-0.0031036735276042194,-0.004334442758373477
2025-06-04,1623.0,1625.0,1610.5,1621.0,622500,-0.002461538461538515,0.000308546744831828,-0.0058264336093223346,-0.0012322858903265558,0.009003415088481837,-0.0012307692307692308,1625.4,-0.002707025963453513,1648.425,-0.01663709298329208,1718.3549072265625,-0.05665587872335254,1635.443118092035,1663.32997039184,-27.886852299805014,-28.619388447472,0.7325361476669876,35.409984111267036,32.274969444598185,19.23076923076923,20.7977207977208,-80.76923076923077,20.569575896768747,0.012689436086832855,1704.9539969838468,1591.8960030161531,6.8585464287240026,0.2574253793337545,0.003033194267472529,0.017889428491819237,0.9107254934376559,0.9116457805811394,0.05939414567733148,2.5786690171881888,0.0024676125842058028,0.002776920703486674,0.8596663452915126,-0.00030845157371972576,-0.004912496162112423,1.1806513625770094,0.00462677359592556,-0.002144607843137303,1.264628299642586,0.005860579888336881,0.0033846153846153193,0.811240620258924,0.003146064375381723,0.006731193004247935,-0.005607602836920238,-0.01255762661357027,0.004247584807020811,0.011498350654941567,-0.006709123268559326,-0.017324784264263902,0.4100539305229054,-0.004203277306886775,-0.0012322858903257964,0.0024676125848226605,0.0,0.12430598396044151,0.007711289327570814,-0.005243676742751391,-0.0012338062924120985,0.004031007751937876,-0.004420566743493884,-0.00041069629315459207
2025-06-05,1612.5,1623.0,1611.0,1619.0,477000,-0.0012338062924120985,-0.0036923076923076614,-0.007965686274509776,0.004031007751937985,0.0074487895716946,-0.005243676742751388,1622.8,-0.002341631748211448,1644.325,-0.015401456525312551,1715.8062276204428,-0.05642025659018712,1632.9134076163373,1660.0462688813334,-27.13286126499611,-28.322083010976826,1.189221745980717,36.11187953570514,31.763149953670847,16.153846153846153,20.256410256410255,-83.84615384615384,19.957463332713836,0.012327031088759426,1696.7523545012502,1591.8976454987499,6.3767630488194476,0.25847532036547693,0.002398180192502347,0.016611899560019645,0.7101373974432076,0.7459873854627859,-0.23373493975903614,-26.528554070473877,0.0012353304502772389,-0.002461538461538515,0.9267516350280854,0.0037059913520669507,0.002776920703486674,0.8747939931606473,0.0009264978375533861,-0.004912496162112423,1.2014274208315903,0.008029647930198891,0.0009199632014720294,0.798122974359127,0.003312587161788817,0.007363954764432882,-0.004546393454200916,-0.015329641038942658,-0.0020073213252897425,0.0052173520211583535,0.000773515032877644,-0.01318303829566813,0.24642796574681658,-0.0007391461816207434,0.004031007751935485,-0.0012322858903257964,0.0,0.12569487337855115,0.006485484867197971,0.0018529956763433386,0.005250154416306385,0.00339087546239214,0.0019328547042479088,0.005330013444210955
