date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,967.316162109375,971.240365606776,966.3351112350248,967.316162109375,13400,0.0010152576666355717,-0.005045365727334827,-0.002024286781622031,0.0,0.005076142131979492,0.0010152576666355828,969.4744506835938,-0.0022262459559349024,978.2577911376953,-0.011184811537850559,998.5230133056641,-0.03125301147937076,972.0973377196553,980.7010866394501,-8.603748919794725,-8.744249496113897,0.14050057631917134,18.96963648600659,39.59349649415112,33.333431953703524,36.63492206368442,-66.66656804629648,9.613388277124757,0.009938207024424583,1006.4407277278007,950.07485454759,5.7618629456207255,0.3058820273512271,0.0028142740169937452,0.01494603521177255,0.5185557834449132,0.18958418811278843,-0.49433962264150944,-0.014873140857392775,-0.001014227964952208,-0.006054476540245379,1.0255021090515073,0.005070950526291362,0.003036398687585651,0.8590998800356023,0.0020283928293807207,-0.0030272068805863306,1.2770403622150845,0.0020283928293807207,0.005086489884645662,1.2344723501412485,-6.879615510873915e-05,-0.002238399184273823,0.0010840538217443108,0.00021411240265179193,0.0007983955747277594,-2.4047221070265733e-05,0.00021686209190781226,-0.0020002395605517656,-0.08103388266851595,0.0010799547599611233,0.0,-0.0030364372469604394,0.0,0.11718188235751152,0.02992033978061451,-4.31685692747763e-08,0.005070950527330309,0.005070993914807254,0.00048640551827741743,0.005557399214177001
2025-05-26,967.3161203517202,972.2213745117188,967.3161203517202,972.2213745117188,20900,0.005070950527330309,0.006091356515365964,0.0,0.005070993914807269,0.005070993914807269,-4.316856932049879e-08,969.4744506835938,0.002833415388291405,976.4408874511719,-0.004321319390324874,998.4461751302083,-0.026265612781824044,972.1164203030497,980.0729598151737,-7.956539512123982,-8.586707499315914,0.6301679871919319,18.606211717976414,43.73285678056405,57.14274084182969,39.68252173908082,-42.85725915817031,9.277092983044314,0.00954216110265425,1001.032002499057,951.8497724032868,5.036887611717258,0.4142065552693183,0.002800074975321091,0.012975415041358703,0.9008232403775699,0.3177692295996716,0.5597014925373134,0.004603345097437428,-0.00504536572835812,0.0010152576666355717,0.5775613120124132,-0.006054476541267784,-0.006054476540245379,1.1421921468902203,-1.028510610012745e-12,0.003036398687585651,0.9568553079608637,-1.028510610012745e-12,0.003036398687585651,1.4697642343002457,0.0032982109194383317,-0.006498028521146703,0.0017727396078919774,0.006498028521146703,0.006003028249758195,0.002820296127063413,-0.0009320777224278856,-0.002820296127063413,-0.002904624946567216,0.005088387072939504,0.005070993914802027,0.0,0.0,0.11154529117707135,0.03481474645106495,-4.615178461619962e-09,0.0020181588467484968,0.0020181634712412855,1.7733248912388203e-05,0.0020358967108393467
2025-05-27,972.2213700247436,975.1645225071596,971.2403191972716,974.1834716796876,17800,0.0020181588467484968,0.00709934335774709,0.005060685469207682,0.0020181634712412248,0.004040404040404149,-4.61517848659872e-09,970.4554931640625,0.0038414729381011092,974.6740142822266,-0.0005032888907987587,998.5783040364583,-0.024429563769949092,972.4344282071479,979.6367014347674,-7.202273227619457,-8.309820644976623,1.107547417357166,17.894623758686087,45.34616572846689,66.66652364853688,52.38089881469003,-33.333476351463126,8.894743720676011,0.009130460513080313,994.0233515155526,955.3246770489006,3.970422305261782,0.48732404638402504,0.003517456925550004,0.01018904636841068,0.8828927136550766,0.2893320979828026,-0.14832535885167464,-0.06981159631955602,-0.0020140940859771916,0.005070950527330309,1.0366549278309607,-0.007049297972039015,0.0010152576666355717,0.6646495709538217,-0.00805637634082923,-0.006054476540245379,1.314418927632558,-0.005035203887088335,-0.0030272068805863306,1.6368235702594118,0.005609442097818701,0.003952291497274841,-0.0035912832510702044,0.0011083939719328407,0.0061067657329780325,0.011132302335357384,-0.004088606886229536,-0.0060716168661497025,0.094595298200285,0.0014404875211981578,0.0020181634712391487,0.005070993914802027,0.0,0.10930653438095675,0.03675872036111955,0.0010070447441634656,0.002014094084952678,0.001006036217303885,0.000847926500900463,0.0018549758416896752
2025-05-28,975.1645180246936,980.069772139506,975.1645180246936,976.1455688476562,30200,0.002014094084952678,0.0040363176934967715,0.0040363176934967715,0.001006036217303988,0.005030181086519123,0.0010070447441635263,971.24033203125,0.0050504871488834535,972.9571746826172,0.0032770138778983604,998.6469889322917,-0.022531906003812607,973.0053729210723,979.3780990209073,-6.372726099834949,-7.922401735948289,1.5496756361133395,16.64209677285485,46.98321133340624,76.19030645524296,66.66652364853651,-23.809693544757042,8.679854916329036,0.008891967748792579,983.2815272751795,962.6328220900548,2.1222624923713065,0.6544113365198314,0.00438078578806171,0.005425708315081015,1.3878038693074766,0.5423266171030421,0.696629213483146,-0.08422641509433959,-0.0020100456648928233,0.0020181588467484968,0.8179771150222875,-0.004020091328761577,0.005070950527330309,0.9604338035935849,-0.00904517422508544,0.0010152576666355717,0.6157805247920591,-0.004020091328761577,0.003036398687585651,1.020173705252516,0.003346651624922271,0.01006488429437552,-0.0013325575399695932,-0.006028566600878749,0.0016820946314488518,0.013119171886127446,0.000331999453503826,-0.009082854192630675,0.04955516068172625,0.001930737615209361,0.0010060362173029563,0.0020181634712391487,0.0,0.10707677759162337,0.03869487931851677,0.0030150997591535944,0.0030150997591535944,0.0,0.0028168886449231466,0.0028168886449231466
2025-05-29,979.0887451171876,982.03189765762,977.1266434235658,979.0887451171876,26900,0.0030150997591535944,0.00503526653869657,0.0131979706973675,0.0,0.005020080321285252,0.00301509975915354,973.791064453125,0.005440264196747702,972.5647552490234,0.0067080262079690645,998.6685821533204,-0.019605940736510674,973.9412763358592,979.3566653984095,-5.415389062550275,-7.420999201268686,2.005610138718411,15.655705128310961,49.43009179744859,86.3636342086173,76.40682143746571,-13.636365791382696,8.480317337302944,0.00866143889365133,981.1907429770083,963.9387675210385,1.7738639368596598,0.8781590047362763,0.004514568804608202,0.004519547752127622,1.2316285884345954,0.5845792767732962,-0.10927152317880795,-0.1584905660377358,-0.0030060362609684033,0.002014094084952678,1.3827205714024082,-0.0050100396546871595,0.0020181588467484968,0.8149809990385055,-0.007014043048406027,0.005070950527330309,0.9569158921294812,-0.013026053229562629,-0.006054476540245379,1.213314408680921,0.0006870033313554832,0.01271994201616425,0.002328096427798111,0.0004780286812032502,0.003999807719391355,0.01783051249408719,-0.0009847079602377604,-0.004632541796719691,0.4267179258265094,0.0013083101054300545,0.0,0.0010060362173029563,0.0,0.10374886465563758,0.04158459736815812,0.002004027570957856,0.005010039653670972,0.0030000000000001137,0.00024267102022731903,0.0032486831029404353
2025-05-30,981.050865956817,984.9750694206444,980.0698150908602,983.9940185546876,35000,0.005010039653670972,0.008040245182177497,0.017241370607252282,0.0030000000000001597,0.005005005005005194,0.002004027570957876,977.1266357421875,0.00702814001818397,972.7119140625,0.011598608311536696,998.5636159261068,-0.014590555013254902,975.4878520618329,979.7001730396153,-4.212320977782383,-6.779263556571426,2.5669425787890425,15.078922008063415,53.298742685244335,96.00000250067356,86.18464772151128,-3.999997499326446,8.29503212059965,0.008429961934906015,981.9879001945986,963.4359279304014,1.9072422159111386,1.1081350452404732,0.004676402171335917,0.0048358835451786505,1.3378693475020067,0.8188858473128846,0.3011152416356877,-0.19360568383658971,-0.004985064284943497,0.0030150997591535944,1.0282481556515424,-0.007976115260894923,0.002014094084952678,1.1543901227017317,-0.009970128568870695,0.0020181588467484968,0.6804021253010206,-0.016949144132799132,0.0010152576666355717,0.5122128359007683,0.005120818057802776,0.018010223214678683,-0.00011077840413180329,-0.0007688526074264013,0.004127683521424528,0.02159456240563276,0.0008823561322464446,-0.004353191798380479,0.5291386140129423,0.0028259229160603368,0.0029999999999971018,0.0,0.0,0.09824660561201752,0.046362359760983865,-9.239519593862155e-09,0.003988026615955764,0.003988035892322994,0.00031020203351314347,0.004298237888988502
2025-06-02,983.9940094630556,987.918212890625,982.0319077492708,987.918212890625,15700,0.003988026615955764,0.009018046441112482,0.016145333553060137,0.003988035892322925,0.005994005994005951,-9.239519602550176e-09,980.2660034179687,0.0078062581431641576,973.3495971679688,0.014967505780070889,998.3638122558593,-0.010462718337738486,977.4002152662624,980.3089167322827,-2.9087014660202613,-6.005151138461193,3.096449672440932,14.873360241941368,56.18641640061326,100.0,94.12121223643028,-0.0,8.12298019351069,0.008222320519564896,984.7276716617529,961.9715226741847,2.337921447111997,1.140205674985479,0.005721907110127459,0.005908210804650547,0.6249751204171808,0.3862618707867933,-0.5514285714285714,-0.19184359248510763,-0.0039721854357268604,0.005010039653670972,1.393256637872696,-0.00893744811991437,0.0030150997591535944,1.0708172445364437,-0.011916618086744601,0.002014094084952678,1.2021814418215835,-0.01588880352145927,0.005070950527330309,0.8319732494725528,0.003213641448611857,0.01803449683029584,0.0007743851673439072,-0.0018891632772357024,-0.0005862571069612958,0.014833262151073596,0.00457428372291706,0.001312071401986541,0.38023124253176127,0.004210939884178733,0.0039880358923188725,0.0029999999999971018,0.0,0.09388416644148072,0.050150385305536886,0.006951360766002113,0.01787489623782257,0.010848126232741562,0.00688437129012991,0.017807906761950366
2025-06-03,994.7855887957318,1006.5581993140244,993.8045379192072,1005.5771484375,119300,0.01787489623782257,0.021934208415732126,0.03222563066450235,0.010848126232741555,0.012833168805528249,0.006951360766002068,986.5447387695312,0.019291988410670147,975.0173858642578,0.03134278733411766,998.5384450276692,0.007049005918473794,981.7351280618375,982.1806375993358,-0.44550953749831024,-4.893222818268617,4.447713280770307,16.277138151112638,66.28823804826453,97.8723416104431,97.95744803703889,-2.1276583895569035,8.874194924217024,0.008824976719088362,993.067397984416,956.9673737440996,3.7025005670352398,1.3465302507778716,0.011494008069542478,0.009208105871794051,2.6265383853283724,2.899431293442862,6.598726114649682,-0.3565708902496467,-0.01756099527052346,0.003988026615955764,0.3456550934589727,-0.021463425175609396,0.005010039653670972,0.7705686796856079,-0.026341492905287867,0.0030150997591535944,0.5922370709583673,-0.031219560634966448,0.0020181588467484968,0.3918892142401092,-0.00454478256861727,0.007634513859122059,0.022419678806439837,0.024591116805380286,0.0001761808825233684,0.008776935281908052,0.0176987153552992,0.023448695382594295,0.16369251817419894,0.017846056745508165,0.01084812623273065,0.0039880358923188725,0.0,0.07467447176918915,0.06683068989595033,0.0009756097560975618,0.0,-0.0009746588693957392,0.00028031190287785646,-0.0006952978532197054
2025-06-04,1006.5581993140244,1007.5392501905488,998.7097923018292,1005.5771484375,56300,0.0,0.01787489623782257,0.03015081001144937,-0.0009746588693956854,0.00884086444007869,0.0009756097560975348,992.4310546875,0.013246354683173589,976.5380157470703,0.02973681743171519,998.5047637939454,0.007082975363758015,985.4031311965548,983.9137124762368,1.4894187203179854,-3.6166945105512966,5.106113230869282,17.647091039184406,66.28823804826453,95.74468146701513,97.87234102581941,-4.255318532984872,8.870999421681494,0.008821798939501293,998.9730143603948,954.1030171337458,4.594802916333231,1.1471837415934334,0.012332891975673263,0.011445080540102964,1.111747398353113,1.3940474421829347,-0.5280804694048618,-0.4173397066095269,-9.944267631567527e-13,0.01787489623782257,2.3557986611638793,-0.01756099527052346,0.003988026615955764,0.3100254734306195,-0.021463425175609396,0.005010039653670972,0.6911395904504255,-0.029268345682423536,0.002014094084952678,0.59635473233151,0.002305414006008695,0.00667075547082657,-0.002305414006008695,0.0234800545406228,0.004247584807020811,0.011498350654941567,-0.004247584807020811,0.018652459356507802,0.13106364205274063,-0.000556703934736035,-0.0009746588693947171,0.01084812623273065,0.0,0.07467447176918915,0.06683068989595033,-0.003902453456340993,-0.006829282682228266,-0.002938295788442735,-0.0036393666126783852,-0.006566195838565658
2025-06-05,1001.6529304189626,1007.5392355928252,992.8234726581686,998.7097778320312,141500,-0.006829282682228266,-0.006829282682228266,0.02004009627594594,-0.0029382957884426927,0.014822134387351724,-0.0039024534563409825,996.3552612304687,0.002363129590596369,977.6171722412109,0.02157552689202813,998.5649403889973,0.00014504559110339876,987.4503076020127,985.0097173174067,2.440590284605946,-2.405237551519848,4.845827836125794,18.105636316820398,60.04430714380692,79.0697481933904,90.89559042361621,-20.9302518066096,9.288482529751146,0.009300482218072403,1002.0490971969124,953.1852472855095,4.998260188022408,0.9316607395664526,0.010008089757783075,0.012549504701309487,1.9235736327673632,3.123551356482197,1.5133214920071048,-0.14625733011383235,0.006876242484948225,0.0,0.7653512051222795,0.006876242484948225,0.01787489623782257,1.6217832819020948,-0.01080550644634859,0.003988026615955764,0.21342831119750955,-0.019646380911996997,0.0030150997591535944,0.3656829026250323,-0.0020521978374247077,0.003844043869475452,-0.004777084844803558,0.016196052406470488,-0.0020073213252897425,0.0052173520211583535,-0.0048219613569385235,0.014822744254787586,0.27805149177672656,-0.006271143993256218,-0.0029382957884397593,-0.0009746588693947171,1.0,0.08206419403053387,0.06041399143922861,-0.010805536109961711,-0.024557991417270997,-0.013902681231380276,-0.010715428959284184,-0.02446788426659347
