date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1167.8654832343093,1178.6972878848806,1161.9572261521796,1171.8043212890625,261300,0.001683555965714012,-0.017340985433044076,-0.018151786319758778,0.0033726812816189332,0.014406779661017,-0.001683447583750571,1190.51376953125,-0.015715440444286854,1192.5816711425782,-0.017422160978369017,1175.0759033203126,-0.00278414528202231,1192.3267194726568,1186.0710659901456,6.255653482511207,10.606314159174676,-4.35066067666347,11.16152282090981,45.98479359046825,17.948777986956706,23.051369331810633,-82.0512220130433,26.47402975225911,0.02259253466748896,1235.8950349580853,1149.2683073270712,7.2637983399509665,0.2601508169393552,0.017098318565867143,0.018961601704018016,1.1646409135277522,1.3146111508004388,-0.11663286004056794,-0.13762681958535505,-0.0016807263696611008,-0.018992566350374718,1.3184109537753887,0.017647001833929643,-0.007377083578258947,0.7024393722616675,0.02521006214766519,-0.012944999398725732,0.8267925352445389,0.01848736501833348,-0.02493966764396538,1.355404905487139,0.005490448327440087,0.0019414982235464924,-0.0038068923617260754,-0.020093284543305272,0.0007983954532002248,-2.4047549184698062e-05,0.0008851605125137872,-0.01812773877057408,1.7259388213501727,0.00030557425824627904,0.0033726812816160454,-0.0041911148365430554,0.0,0.0741603452326671,0.15042020749588297,0.006722670063516567,0.0058823339449327605,-0.0008347245409014992,-0.0036381902703145896,-0.004478526388898396
2025-05-26,1179.681975120092,1187.559651080827,1173.7737181495406,1178.697265625,208400,0.0058823339449327605,0.007575793149052101,-0.031553410960403094,-0.0008347245409015225,0.011744966442952913,0.006722670063516644,1182.8330322265624,-0.003496492311153787,1193.4186767578126,-0.012335495849448486,1174.8776957194011,0.0032510361874362737,1190.2298804191712,1185.5248585556903,4.705021863480852,9.426055700035912,-4.72103383655506,10.70327447149793,48.05918637018046,26.923097147409578,20.085490371762848,-73.07690285259042,25.7084083265095,0.021810866179328835,1234.9425048130483,1151.8948487025768,6.958803119797735,0.32273538083687875,0.011566895062890109,0.018071878981475446,0.9399199895363993,1.0468100923744605,-0.20244929200153083,-0.12486163382776183,-0.005847934442502201,0.001683555965714012,1.1785081250761091,-0.007518832033690748,-0.018992566350374718,1.3341090830367894,0.011695868882459326,-0.007377083578258947,0.7108032166551658,0.03258146738979795,0.01980200450265923,0.999454269103964,0.005634955817750537,0.00585694644616353,0.00024737812718222344,-0.037410357406566626,0.006003028731763523,0.002820296568902749,-0.00012069478683076219,-0.034373707529305846,1.7845474662975496,-0.004830355768447226,-0.0008347245409008149,0.0033726812816160454,0.0,0.0678787259539222,0.15538849442540095,0.0016708558744424895,0.010025074855880778,0.008340283569641338,-0.009226956858985965,-0.000872737877547677
2025-05-27,1180.666698875459,1193.4679224662686,1180.666698875459,1190.5137939453125,109400,0.010025074855880778,0.015966379638938655,-0.009016379033804367,0.008340283569641277,0.010842368640533718,0.001670855874442553,1180.6666748046875,0.00834030412626463,1195.3388610839843,-0.00403656845498368,1175.148252360026,0.013075406914331955,1190.2735594231929,1185.894409325292,4.379150097900947,8.41667457960892,-4.0375244817079725,10.028345435386973,51.49796873989467,42.30771239261472,29.059862508993664,-57.69228760738528,24.927140363278006,0.020938136534016608,1232.3508585130526,1158.326863654916,6.192720513663252,0.4348175257506868,0.008773034264818055,0.015948369654660184,0.529779516806214,0.5599316207819593,-0.4750479846449136,0.10747264021887815,-0.009925570271758999,0.0058823339449327605,1.0091960813749086,-0.015715460629172395,0.001683555965714012,1.2653691749676756,-0.017369773608904127,-0.018992566350374718,1.4324385838325238,0.009098413780213255,-0.012944999398725732,0.8983007346211398,0.0041182613994412065,0.012017865400689037,0.005906813456439571,-0.021034244434493404,0.0061067654064917935,0.011132302609853725,0.003918309449388984,-0.020148681643658094,1.7751910945583222,-0.0008156007102802874,0.008340283569634212,-0.0008347245409008149,0.0,0.057279420618647096,0.1637717452756083,2.6608469871902685e-08,0.0008271564898665318,0.0008271298593880427,-0.00298601224284837,-0.00215888236145171
2025-05-28,1190.513825623063,1201.34563048812,1185.590277957128,1191.49853515625,185700,0.0008271564898665318,0.010860523651475606,-0.0008256880921773124,0.0008271298593879505,0.013289036544850735,2.660846992791319e-08,1180.4697509765624,0.009342707993622579,1196.7666931152344,-0.0044019924604241645,1175.4192321777343,0.013679632370581007,1190.4620172282787,1186.3095297572147,4.152487471063978,7.563837157899932,-3.411349686835954,9.552823444879161,51.784452456794405,43.58980339563193,37.606870978552074,-56.41019660436807,24.272012660971864,0.020370996643960224,1230.7486010771772,1162.7847851532915,5.678952824712477,0.42248584210038603,0.008536852295833319,0.014630610488707846,0.8754437325865897,0.9604046422143611,0.6974405850091407,0.4634387351778657,-0.0008264728683090583,0.010025074855880778,0.5157433728862301,-0.010743839924704957,0.0058823339449327605,0.9824581253152682,-0.016528945094832492,0.001683555965714012,1.2318440889869462,0.000826370415550004,-0.007377083578258947,0.7429721715436001,0.0037894397377045003,0.01567996335320358,-0.0029622832478379685,-0.01650565144538089,0.0016820943167592814,0.01311917196630973,-0.0008549378268927496,-0.013944860058487043,1.7547587746387865,-0.0021245132722368517,0.0008271298593872557,0.008340283569634212,0.0,0.05640560786417158,0.16446286523914966,-2.263552323356066e-08,0.0024793161513307904,0.0024793388429751317,-0.0070187204708961086,-0.004539381684042085
2025-05-29,1191.4985081860573,1198.3914747623403,1184.6055416097745,1194.45263671875,173300,0.0024793161513307904,0.0033085234236425176,0.021043823481442292,0.0024793388429752206,0.011637572734829465,-2.2635523187926566e-08,1185.393310546875,0.007642464395794413,1197.35751953125,-0.0024260780644990154,1176.0592407226563,0.015639854998950486,1191.0759586883512,1186.9127228654766,4.16323582287464,6.883716890894874,-2.7204810680202343,9.06613991917684,52.68728229332255,47.43591747434976,44.4444777541988,-52.56408252565024,23.523006981800002,0.019693545192716686,1230.741798044227,1163.9732410182733,5.576325862311592,0.4564932515859085,0.008106860375582555,0.014337758568794589,0.9236705912451165,0.8953943765306439,-0.06677436725901997,1.3098296565205252,-0.002473184346273194,0.0008271564898665318,0.989761274057808,-0.0032976131939852493,0.010025074855880778,0.5830903790087464,-0.01319045277342934,0.0058823339449327605,1.1107498627552352,-0.020610108007437455,-0.018992566350374718,1.5765825787092063,0.005920251215067724,0.02512006356084685,-0.0034409350637369333,-0.004076240079404558,0.0039998078008287264,0.01783051228749748,-0.001520491649497936,0.0032133111939448115,1.5960067704533865,-0.0039044041793041273,0.00247933884297314,0.0008271298593872557,0.0,0.05379292205237114,0.16652930260087062,-0.009892846029635138,0.005770797538588779,0.01582014987510405,-0.016480656897623923,-0.0008170133294000074
2025-05-30,1182.6361006939997,1205.2844190253586,1180.666681708664,1201.3455810546875,310100,0.005770797538588779,0.008264421321463322,0.025210062148540047,0.015820149875104158,0.020850708924103494,-0.009892846029635171,1191.3015625,0.00843113017714936,1197.849871826172,0.002918319991288554,1176.7501729329426,0.020901129811965236,1192.6559005908643,1187.981823472085,4.674077118779451,6.44178893647179,-1.767711817692339,8.920195089916152,54.81342427935802,56.41023663480263,49.14531916826144,-43.58976336519737,23.60120200572104,0.019645639338000797,1231.1643701124194,1164.5353735399244,5.562382911217107,0.552465284010575,0.006843158594549007,0.014225695999244508,1.5710732036011572,1.5472430533726507,0.7893825735718407,1.0096163682864452,-0.005737686512219287,0.0024793161513307904,0.8779973756339262,-0.008196680501196263,0.0008271564898665318,0.9408200384028857,-0.009016379034629263,0.010025074855880778,0.5542580086229171,-0.02459014311324592,0.001683555965714012,1.3238356275426713,0.003934737214590979,0.023513487923140623,0.0018360603239977995,0.0016965742253994241,0.004127683534899636,0.021594562329684194,0.001643114003689143,0.0036154998188558524,1.5815819433389031,-0.0007574722080257801,0.015820149875090783,0.00247933884297314,0.0,0.047746588617716246,0.17131149617897384,-0.011475357722878998,0.0016393970668673319,0.013266998341625369,-0.010548144297287298,0.0025666104924590314
2025-06-02,1187.559710763285,1204.2997730211423,1185.5902916741254,1203.3150634765625,161800,0.0016393970668673319,0.007419655234014444,0.020885598507356384,0.013266998341625272,0.015780730897009935,-0.011475357722879017,1196.2251220703124,0.005926929032366024,1198.5884094238281,0.003943517236248528,1177.457940673828,0.021960124356471766,1194.2957718040486,1189.117619027972,5.178152776076558,6.189061704392744,-1.0109089283161854,8.784674891316943,55.42972363906925,58.97446188145599,54.27353866353612,-41.02553811854401,23.25179338724217,0.01932311336653996,1231.6992689472129,1165.4775499004434,5.524975756990916,0.5713761907841164,0.0048205186411180104,0.014115598699375327,0.8603591387900734,0.8019786766856174,-0.47823282811996126,0.7928999072434437,-0.0016367138438234674,0.005770797538588779,1.6489330589542754,-0.007365009404270428,0.0024793161513307904,0.921509510212112,-0.009819978723745848,0.0008271564898665318,0.9874455628758754,-0.020458314368156816,0.0058823339449327605,1.1081510786393776,-0.0051804993550783485,0.01251033639110562,0.00681989642194568,0.008375262116250764,-0.0005862569622123053,0.014833261751805837,0.0022256540290796372,0.006052336755550548,1.6260875317396226,0.0025927022035163085,0.0132669983416141,0.015820149875090783,0.0,0.04603172727217757,0.17266782212470638,-2.633748497071764e-08,-0.0008183569214968989,-0.0008183306055646877,-0.0002865115147361645,-0.0011048420987480926
2025-06-03,1203.31503178427,1209.2232888961405,1199.3761937096897,1202.330322265625,127300,-0.0008183569214968989,0.0008196985334336659,0.00992557027092733,-0.0008183306055646802,0.008210180623973861,-2.6337484967721108e-08,1198.588427734375,0.0031219177856738334,1199.0315307617188,0.0027512133069660383,1178.149296061198,0.020524585707642373,1195.531856490445,1190.0963377863168,5.435518704128299,6.038353104339855,-0.602834400211556,8.892611793675416,55.02561154239314,57.69236993839714,57.69235615155191,-42.30763006160286,22.2943149443285,0.01854258728358394,1232.0935942497595,1165.9694672736782,5.514794672169631,0.5498878647592491,0.004387581461860546,0.014106340323367703,0.6642628665056016,0.6303821413185039,-0.21322620519159452,0.543194626727399,0.0008190271772245961,0.0016393970668673319,0.8442869740817466,-0.0008190271788879322,0.005770797538588779,1.6181297321554364,-0.006552014369082926,0.0024793161513307904,0.9042950099404616,-0.009828021553208499,0.010025074855880778,0.5708590541689931,0.0003388041685184064,0.008712918457151747,-0.0011571610900153052,0.0012126518137755837,0.00017618066165522216,0.00877693497977829,-0.000994537583152121,0.001148635291149041,1.7423743982725082,-0.001125329595835669,-0.0008183306055640002,0.0132669983416141,0.0,0.046888455685922606,0.17199021458574604,-5.690587301376837e-08,-0.004914061540242209,-0.004914004914004955,-0.007400940181401631,-0.012314944815770827
2025-06-04,1202.3302538459684,1207.253801159015,1190.5137402946566,1196.4219970703125,129900,-0.004914061540242209,-0.0057283970054649025,0.004132159435191296,-0.004914004914004943,0.014061207609594792,-5.690587298084976e-08,1199.5731201171875,-0.002626870338312104,1199.4746459960938,-0.0025449882888051167,1178.4383748372395,0.01526055381092073,1195.66880119504,1190.564905140687,5.103896054353072,5.851461694342499,-0.7475656399894266,8.489592374632846,52.55012890731038,49.99997721049442,55.555603010115846,-50.00002278950558,21.89758251004492,0.01830255759560372,1232.1450600691119,1166.8042319230758,5.447453880258913,0.4532811411731926,0.003261188418876405,0.014008074774045151,0.7197433524858572,0.641937970705094,0.0204241948153967,0.26198514517218086,0.004938328790991209,-0.0008183569214968989,0.7053374039372565,0.00576140059454211,0.0016393970668673319,0.8964932596783041,0.004115256987440308,0.005770797538588779,1.71818640189272,-0.004115154959633438,0.0008271564898665318,1.028917171336595,0.006453789814709138,0.011423189647989246,-0.011367851354951348,-0.00729103021279795,0.004247584952388124,0.011498350822452836,-0.009161646492630333,-0.00736619138726154,1.849783741746384,-0.01277117512685635,-0.004914004914000856,-0.0008183306055640002,0.0,0.05205833508846777,0.16790123002252028,0.000823132388755754,0.00905358578011084,0.008223684210526327,0.004536242735565726,0.012766696126920812
2025-06-05,1197.406810766721,1220.055130378263,1197.406810766721,1207.25390625,175200,0.00905358578011084,0.004095034362185279,0.010717268427165028,0.008223684210526322,0.018914473684210748,0.0008231323887558551,1202.1333740234375,0.004259537532362412,1200.6070617675782,0.005536236369983127,1179.0359029134115,0.023933116256966924,1197.4511250496491,1191.8011274450805,5.649997604568625,5.8111688763877245,-0.16117127181909918,8.739978756452407,56.420908812816094,64.10267072324102,57.265005957377525,-35.89732927675898,22.021550424181026,0.018241026440383726,1232.7024214234527,1168.5117021117037,5.346521885124104,0.603548372002823,0.003231944469756842,0.013638035892371876,0.968699719674225,0.8596410311767073,0.3487297921478061,0.23568881097745265,-0.008972353806105948,-0.004914061540242209,0.7182311277721565,-0.004078333447405935,-0.0008183569214968989,0.7038554470007353,-0.003262646535283631,0.0016393970668673319,0.8946096726215159,-0.010603626516316633,0.0024793161513307904,0.9581944144951096,-0.003877072513709211,0.0015381741227894167,0.012930658293820051,0.00917909430437561,-0.0020073213224938487,0.005217352115405621,0.011060907102604689,0.005499916311759407,1.5439266211184464,0.01215274260704778,0.008223684210519455,-0.004914004914000856,0.0,0.042618895482262664,0.1753671145876946,0.0040782506718572975,-0.0016313738242460518,-0.005686433793663959,0.004578585410551651,-0.0011310390855516985
