date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,710.4996724298966,718.1033640918868,706.4509840201965,707.8334350585938,2105600,0.003780945275268177,0.0032189635717581044,0.016449147010986653,-0.0037526229423644093,0.01649425131433762,0.007561945347231524,704.6142456054688,0.0045687260400961716,682.519140625,0.03708950112281939,661.6880187988281,0.06973893277146592,695.7239036553295,680.4420941065052,15.281809548824299,13.034876708060422,2.2469328407638773,17.24884330072607,57.946603389016886,77.41934003891639,75.92593376642253,-22.580659961083597,22.682730180939938,0.03204529350754707,733.3805014405201,631.6577798094798,14.904010096755705,0.7488558507647048,0.004581108048297271,0.03686082951840391,0.8835769086641816,0.6065676154656305,-0.008802899778750595,0.05661775443644568,-0.003766703576589703,-0.0005598648850183574,0.8914240250167748,-0.0032086350936891828,0.00918080575704372,0.9513054957929805,-0.012276730572019612,-0.008819821859119559,1.3889395944089926,-0.016182951267921686,-0.02461963090429764,1.3831906375089644,0.006039934811288044,0.021154368897168003,-0.002258989536019867,-0.0047052218861813495,0.0007983953810011218,-2.4047437238796146e-05,0.0029825498942670555,0.01647319444822545,2.8386291652674394,0.0015145968613435833,-0.0037526229423591275,0.012907766788545213,0.0,0.07198670775489271,0.27776224370841884,-0.002511069197941973,-0.023437410403579606,-0.020979020979021046,-0.01955144135070817,-0.04047778255634581
2025-05-26,706.0560163225447,707.7347629611407,690.8486318623168,691.24365234375,2814700,-0.023437410403579606,-0.019745080694441364,-0.020019562684698067,-0.02097902097902103,0.024442591792219547,-0.00251106919794194,701.7900268554688,-0.015027820443615059,684.1238159179687,0.01040723368944163,663.0010477701823,0.042598129622134495,695.0346342227789,681.2422095314863,13.792424691292581,13.186386304706854,0.6060383865857268,16.653481913752117,52.987534471793666,62.36562979930391,71.59499280785987,-37.63437020069609,22.275735396321153,0.032225591252462424,733.9493067468635,634.298325089074,14.566220227851034,0.5714477299403977,0.009714993436197595,0.03697674097914754,1.1150413520416147,0.8133769839194269,0.3367686170212767,-0.18819456919110755,0.02399990604987101,0.003780945275268177,0.8341319042380445,0.02014280194276674,-0.0005598648850183574,0.8415398955988213,0.02071426401682719,0.00918080575704372,0.8980703965176895,0.020428532979796854,0.012904108491658794,0.8352411221958078,-0.0032687586636548104,0.01047661857301863,-0.020168651739924794,-0.0304961812577167,0.0060030286313079405,0.0028202963922217108,-0.029440439034887547,-0.022839859076919777,2.3221674519344164,-0.03737744810423331,-0.020979020978991316,-0.0037526229423591275,0.0,0.09771428802927157,0.26042860541070634,-0.0028571704662118114,0.008857132362342313,0.01174786849144871,-0.017038102751175926,-0.0053237999226218025
2025-05-27,689.2686513953171,697.3660888671875,685.6149229940469,697.3660888671875,1853300,0.008857132362342313,-0.014787866287412355,-0.0025423474312181726,0.011747868491448755,0.01713960049443477,-0.002857170466211773,701.4345336914063,-0.005800177535888018,685.6791137695312,0.017044379596732773,664.4242502848307,0.04957952477981564,695.3933195526879,682.4365709637605,12.95674858892744,13.140458761550972,-0.18371017262353284,15.871587432892413,54.53395502532341,62.196453968958025,67.32714126905944,-37.803546031041975,21.523980430379684,0.030864678931137465,735.1174900321855,636.2407375068769,14.42026606027594,0.6181974002904764,0.009943178773096969,0.036367343220005066,0.8299667574421815,0.5417681525802465,-0.3415639322130245,0.07444150074620826,-0.008779372301245814,-0.023437410403579606,1.2605122927602161,0.015009829639687,0.003780945275268177,0.9429547318136607,0.011186588485537996,-0.0005598648850183574,0.9513291873061168,0.002548827434665446,-0.008819821859119559,1.4822786221647206,0.004356796349066632,0.012787299678817319,0.004500336013275681,-0.015329647110035491,0.0061067655879644194,0.011132302264915952,0.002750366774377893,-0.013674649696134125,2.556622387499222,-0.006755561255057371,0.011747868491431711,-0.020979020978991316,0.0,0.08807704561583968,0.26692157802609684,0.0048144760233175266,-0.008779372299824395,-0.013528714650829166,0.0005139951607888108,-0.01307985316235311
2025-05-28,700.7235411815133,704.4760549401385,691.24365234375,691.24365234375,2257700,-0.008779372299824395,0.0,-0.020293891002126974,-0.013528714650829218,0.019142892020089237,0.004814476023317492,698.5708129882812,-0.010488787262922239,687.1455383300781,0.005963968015604504,665.5095743815104,0.03866823100947392,694.7549092128513,683.0889473622782,11.665961850573126,12.845559379355404,-1.1795975287822777,15.423687195445462,52.66822852600005,46.96977483476385,57.1772862010086,-53.03022516523616,20.931724870808885,0.03028125437363065,735.4031716376227,638.8879050225336,14.04582599046534,0.5424607852974752,0.011162214595768829,0.03581319476023991,1.0119128456054154,0.6651354929638876,0.21820536340581675,-0.16557910240150553,0.008857132360882813,0.008857132362342313,0.83065866889335,-1.446620601086579e-12,-0.023437410403579606,1.261563133510016,0.02399990604987101,0.003780945275268177,0.9437408370052544,0.02071426401682719,0.00918080575704372,1.0160811538235712,-0.0013842319962064514,-0.003192141480528774,-0.007395140303617944,-0.0171017495215982,0.001682094658779571,0.013119171887943433,-0.010461466958603966,-0.03341306289007041,2.8591244006481777,-0.013588690182941038,-0.013528714650809912,0.011747868491431711,0.0,0.09771428802927157,0.26042860541070634,-3.901524703309178e-08,0.01228563991390641,0.012285679408482242,-0.011435986590548727,0.0008496923386047163
2025-05-29,691.2436253747081,703.0935160954175,689.0711333549126,699.7360229492188,2856400,0.01228563991390641,0.0033984074073361015,-0.00770202173201795,0.012285679408482176,0.020349688242247893,-3.901524705161428e-08,697.4845703125,0.0032279604905192105,688.7551483154297,0.015943074486819198,666.8795664469401,0.04926895072866744,695.5212344030617,684.3220640724219,11.199170330639845,12.516281569612293,-1.3171112389724478,14.902819744124104,54.96954653179223,45.867084407770705,51.67777107049752,-54.132915592229295,20.438200432930028,0.029208443988289656,736.4342255814303,641.0760710494291,13.845000616725695,0.6151540178989519,0.009851541783206096,0.03495439674240707,1.2014093552960812,0.8294383839134717,0.2651813792797981,0.09999368907808903,-0.012136534818749656,-0.008779372299824395,0.9495945600938112,-0.0033868973517172662,0.008857132362342313,0.7795028561021661,-0.012136534818749656,-0.023437410403579606,1.1838702255818092,0.007761803308349302,-0.0005598648850183574,0.8934861691133823,0.011557768066521815,0.017351128204027993,0.0007278718473845945,-0.025053149936045942,0.0039998076238687294,0.01783051247447734,0.008285832290037681,-0.02553253420649529,2.9662005687713235,0.0004214082650111084,0.012285679408464404,-0.013528714650809912,0.0,0.08439184035313406,0.26940443939103365,-0.013971173342282484,0.0045159503596980954,0.018749070211917962,-0.02621470949727389,-0.007727585795293314
2025-05-30,689.9598896787559,703.9822722243815,687.8861226684559,702.89599609375,2875800,0.0045159503596980954,0.016857071613592733,-0.006975424895597104,0.01874907021191791,0.02339943927562498,-0.013971173342282468,696.4970825195312,0.009187279794571346,689.6537658691407,0.01920127298500507,668.100542195638,0.05208116398575058,696.6558131247061,685.6979108888165,10.957902235889605,12.204605702867756,-1.2467034669781505,14.358804148710245,55.83012248788292,41.130605558286426,44.65582160027366,-58.869394441713574,20.12805394171543,0.028635892156941775,737.686265143929,641.6212665943524,13.929453198665568,0.6378465666428483,0.0073715523471880135,0.03505518933546154,1.1359699729141592,0.8455012442316105,0.006791765859123444,0.1286414103410678,-0.0044956482368485595,0.01228563991390641,1.1283067774643591,-0.01657762146283337,-0.008779372299824395,0.8918142457223371,-0.007867319288040298,0.008857132362342313,0.7320721715007341,0.00702442323085628,0.003780945275268177,0.8317332133556067,0.006635853146971668,0.017994626470070677,-0.0021199027872735726,-0.02497005136566778,0.004127683166099249,0.021594562212770178,0.00038826719359884646,-0.028569987108367282,2.771225357883033,-0.006922789899503066,0.018749070211890734,0.012285679408464404,0.0,0.0795167960895403,0.27268894003389527,-0.00632196545817898,0.02992415585353836,0.03647672591296658,-0.004697316562817009,0.03154880474890033
2025-06-02,698.452311885753,724.8183313615477,696.8723505309595,723.9295654296875,2788400,0.02992415585353836,0.03457524221562691,0.0472856611053305,0.036476725912966586,0.04010200836537097,-0.00632196545817894,703.0342651367188,0.02972159584266576,692.6261108398437,0.045195314035795686,669.777798461914,0.08085034632537447,700.8517750177801,688.5298852992514,12.321889718528723,12.22806250599995,0.09382721252877246,14.707216362612034,61.1520102075223,81.41966152012536,56.139117162060835,-18.580338479874637,20.68647729092063,0.028575262399476147,741.4116710151548,643.8405506645327,14.087127069511174,0.8208270487963523,0.017179042749683612,0.0345703028473763,1.1037393902041743,0.8199015788780368,-0.03039154322275539,0.48538962980682965,-0.029054717946799147,0.0045159503596980954,1.1383351521837486,-0.03341974639076284,0.01228563991390641,1.1306560013553306,-0.04515068129244271,-0.008779372299824395,0.8936710734700777,-0.04515068129244271,-0.023437410403579606,1.114149785399401,0.0070888463909722765,0.028556288419440017,0.02283530946256608,0.018729372685890484,-0.0005862565058956649,0.014833262196323858,0.030510412359434025,0.03245239890900664,1.904119201535474,0.03104045812343939,0.03647672591291436,0.018749070211890734,0.0,0.048151740061817626,0.2938207577397933,0.008866398361835781,-0.008184481026758395,-0.016901028140376972,0.008530928843195262,-0.008519950545398914
2025-06-03,730.3482133426977,731.434489447819,717.80712768275,718.0045776367188,2789000,-0.008184481026758395,0.021494761140954832,0.029594913057870098,-0.016901028140376938,0.018984712243052503,0.008866398361835691,707.161962890625,0.015332576289535993,696.9908172607422,0.030149264315322055,671.289619954427,0.06958987044130605,703.490667728386,690.7131958427675,12.777471885618525,12.337944381923666,0.43952750369485827,15.2742729157734,58.99566264568655,70.81537073262132,64.4552126036777,-29.184629267378686,20.182254753359807,0.02810881069833945,737.8066440642363,656.1749904572482,11.712012782006262,0.7574217163007175,0.01875627840617205,0.029161481714097937,1.0278386164385631,0.8513818241427953,0.0002151771625304999,0.18702723655803988,0.00825201952258059,0.02992415585353836,1.0276174966214735,-0.021042458522586238,0.0045159503596980954,1.0598272833108713,-0.02544350726649225,0.01228563991390641,1.0526777425583047,-0.028744230069442156,0.008857132362342313,0.6830022616871958,-0.005879132942147637,0.018086795205446846,-0.0023053480846107572,0.011508117852423252,0.00017618094411841326,0.008776935519639803,-0.008360661970876808,0.020817977538230295,1.2330038522448585,-0.008401712809548535,-0.0169010281403538,0.03647672591291436,0.0,0.056801108684894464,0.2879933528452373,-5.847109463275046e-10,0.014165931430074385,0.014165932023068262,-0.005237288982700734,0.008928643032084599
2025-06-04,718.0045772168936,731.533213997068,716.1283807536771,728.17578125,2982400,0.014165931430074385,0.005865509606300057,0.05342852521108421,0.014165932023068276,0.02151127319821941,-5.847109542724815e-10,714.548388671875,0.019071336235793712,701.0592803955078,0.03867932657300477,672.665185546875,0.08252336659420312,707.288377500942,693.4882021692292,13.800175331712808,12.630390571881495,1.1697847598313125,15.700923062362447,61.50512404945527,92.7195602998961,81.65153085088093,-7.28043970010389,19.841010359790594,0.02724755597570672,736.9832247365123,665.1353360545033,10.248475512866104,0.8774154168190929,0.017382380420073926,0.025307892794829184,1.043380547375963,0.958488426727892,0.06934385084259587,0.5340573403772846,-0.013968060839385732,-0.008184481026758395,0.9757203415475996,-0.005831306026159666,0.02992415585353836,0.9755104339803967,-0.03471659701977392,0.0045159503596980954,1.0060869696029353,-0.0507186998773852,-0.008779372299824395,0.7898471907895358,0.007141562655977636,0.02679529677761428,0.00702436877409675,0.02663322843346993,0.004247584781227213,0.011498350858731774,0.009918346648847172,0.04193017435235244,1.0350831603273398,0.00976932795096341,0.014165932023048547,-0.0169010281403538,0.0,0.0420396465051048,0.2979387050097643,-0.011120143257690507,-0.021562253571371093,-0.010559533842746327,-0.009042398377398628,-0.019484508691079212
2025-06-05,720.0783622457193,730.0519960319167,712.4746704101562,712.4746704101562,2867600,-0.021562253571371093,-0.007701771546866687,0.018204933064968065,-0.010559533842746353,0.024670807751862343,-0.011120143257690514,717.0961181640625,-0.006444669881538134,704.1896270751953,0.011765358385582347,673.9205678304037,0.05720867475942315,708.0862687177442,694.8946072241127,13.1916614936315,12.742644756231497,0.4490167374000027,15.871636688514943,55.82542321066945,58.672417942701315,74.06911632507291,-41.327582057298685,19.67931859278844,0.027621078208200527,731.6355902521465,676.7436638982441,7.795048981606321,0.6509337326138849,0.013917214575006475,0.019761379064485312,1.0024326715585772,0.9265592875484144,-0.03849248927038629,0.1559484692014812,0.02203743022861837,0.014165931430074385,1.0425635373330662,0.007761549224439612,-0.008184481026758395,0.9749563122391101,0.016077617204160788,0.02992415585353836,0.9747465690381981,-0.017879439074776182,0.01228563991390641,0.9985174651415539,-0.010310162651524974,0.004544071389153712,-0.011252090919846119,0.013660861675814352,-0.0020073216915583894,0.005217351942634593,-0.019554931879812703,0.012987581122333471,1.4630960690664392,-0.01862534909510022,-0.01055953384273169,0.014165932023048547,0.0,0.0650035225118778,0.2824670782042182,0.000693032015970374,-0.009979195909257,-0.010664836851843829,0.0011671718287640338,-0.00950505609646334
