date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2782.0445502377656,2820.0746019234552,2775.2186435249496,2785.945068359375,35700,0.006340229591906388,-0.007986110869630192,0.008471573007056143,0.0014020329477743305,0.01616303583977505,0.0049312828231393106,2775.413720703125,0.0037945145174891337,2770.7330810546873,0.005490239174497313,2827.5673706054686,-0.014720180562193375,2775.2087961501684,2771.615125646995,3.5936705031735983,-1.6236767771556764,5.217347280329275,18.36275228359356,50.95514667714768,36.77882695873255,37.17947516214707,-63.22117304126745,92.58019272995936,0.03323116230157618,2878.618526134192,2662.8476359751826,7.787501857698818,0.5705006467437633,0.007855519913604798,0.019865454709375802,0.65865943432778,0.567468328273275,-0.29585798816568043,-0.3526941917424773,-0.006300284343036311,-0.014236080443039034,0.9354070958100404,0.008050402274379698,0.01802751226702748,1.4298629176583457,-0.009800432574194273,0.0010616250154042994,0.8763675946938249,-0.008400408334916842,-0.003867753552219355,1.1531152561760853,0.0060399326383186284,0.021154370316122047,0.00030029695358775935,-0.012682797309065904,0.0007983954532002248,-2.4047549184698062e-05,0.005541834138706163,0.008495620556240842,3.175459897024779,0.0038049568483021503,0.0014020329477738265,-0.009075043630014271,0.0,0.14067441950423,0.1701084739523133,0.0007000728426551639,0.004200247983762617,0.0034977264777895645,-0.017309013352635405,-0.013808838211527952
2025-05-26,2787.895432842862,2806.4228946211115,2758.641545824574,2797.646728515625,31600,0.004200247983762617,0.010567108112229162,0.015215886935296963,0.0034977264777894678,0.017320607988688553,0.0007000728426550596,2783.799853515625,0.004974091431720007,2773.6584716796874,0.008648597900520194,2825.9296305338544,-0.010008353256084512,2778.660785744854,2773.5433925261527,5.1173932187011815,-0.27546277798430485,5.392855996685486,18.75229730496272,51.74083098983524,39.66346994951791,36.29807318843434,-60.33653005048209,89.3802753061435,0.03194837804040217,2881.130645984457,2666.186297374918,7.749488655658879,0.6116021751263343,0.007304652971947037,0.019706584674234442,0.6501923828727804,0.5036980362152512,-0.11484593837535018,-0.6992592592592592,-0.004182679692176339,0.006340229591906388,0.7345527869796917,-0.0104566119634808,-0.014236080443039034,1.0431884117610748,0.0038340503284566285,0.01802751226702748,1.5946173947038127,-0.01498783375188062,-0.0024708865073105324,1.2263122157980288,-0.0032687564872432694,0.01047661933427625,0.007469004471005887,0.0047392676010207125,0.006003028731763523,0.002820296568902749,-0.0018027807480009055,0.012395590366394213,3.256033170155181,-0.015345812688254003,0.003497726477788213,0.0014020329477738265,0.0,0.13590334377479238,0.17357964438472553,0.0013941833791009106,0.006273932271306792,0.004872955099199272,-0.01692611284037447,-0.01204636394816859
2025-05-27,2801.5471610851178,2815.198974609375,2770.343015886815,2815.198974609375,20500,0.006273932271306792,0.010500532326442213,0.020501892313536052,0.004872955099199373,0.016191481872580005,0.0013941833791009921,2795.111328125,0.007186707120121261,2775.413708496094,0.014334895727608599,2824.664070638021,-0.0033508749334233423,2784.282045570165,2776.628991198984,7.653054371181042,1.3102406518487646,6.342813719332278,19.19577071113699,52.95816238317665,41.16160945137066,39.20130211987371,-58.83839054862934,86.19996697874468,0.030619493597490673,2884.3851895498465,2666.4422274423414,7.852629733734408,0.6825489831309905,0.006606691886983363,0.019856923358548967,0.47452605263767045,0.3288365602091721,-0.3512658227848101,-0.7393548387096774,-0.0062348154617309914,0.004200247983762617,0.7314645494317261,-0.01039141691753731,0.006340229591906388,0.8263697599592602,-0.01662623237891314,-0.014236080443039034,1.1735839448160923,-0.020090009110529272,0.0010616250154042994,1.099511585379968,0.004356795549380341,0.012787299686143642,0.0019171367219264516,0.00771459262739241,0.0061067654064917935,0.011132302609853725,0.00016716686481499897,0.009369589703682327,3.5690362703546668,-0.015521334959009578,0.004872955099197633,0.003497726477788213,0.0,0.12882119604439687,0.17873222279551132,0.007620404245676005,0.012123348644161425,0.0044688896528017885,0.0025741212953981603,0.00707706569388358
2025-05-28,2836.651928827911,2862.005297734589,2828.850892241241,2849.32861328125,30800,0.012123348644161425,0.018473341983763047,0.014583378248777645,0.004468889652801695,0.011720096518441922,0.007620404245675992,2803.30244140625,0.01641855377220547,2778.7779052734377,0.025389113636213656,2823.5691162109374,0.009123026924119149,2794.2892098334087,2782.0141483902626,12.275061443146114,3.503204810108235,8.77185663303788,20.03333514613434,55.31832590460837,44.84684955375937,41.890642984882646,-55.15315044624063,83.38613527492107,0.02926518720452725,2892.415051851894,2665.1407586949813,8.178929763533892,0.8104209764678634,0.010834209913699102,0.020459074435770327,0.9096010159180178,0.4918477826927069,0.5024390243902439,-0.8761290322580645,-0.011978133555314852,0.006273932271306792,0.6054162605947846,-0.01813826756440373,0.004200247983762617,0.9332270163314728,-0.022245080692837704,0.006340229591906388,1.0543102684504297,-0.014373760266307656,0.01802751226702748,2.288768790053454,-0.0013842319888030942,-0.0031921400956604297,0.01350758063296452,0.017775518344438076,0.0016820943167592814,0.01311917196630973,0.010441254327402144,0.0014642062824679145,3.738910556798477,0.005834148445699426,0.00446888965280012,0.004872955099197633,0.0,0.11530002499850293,0.18856947791525505,-2.279467692378745e-08,0.008555760720084571,0.008555783709787823,-0.011999446197163102,-0.0034436626824016076
2025-05-29,2849.328548331725,2901.010414540343,2836.651864167347,2873.706787109375,40700,0.008555760720084571,0.020782833834371628,0.038041553928593874,0.008555783709787853,0.022688209006531502,-2.2794676871334e-08,2824.365234375,0.017469961792769384,2784.5311645507813,0.03202536344101148,2823.86806640625,0.017649096746057857,2806.5072986450955,2788.8061957027894,17.70110294230608,6.342784436547804,11.358318505758275,21.139412682314298,56.9786615629485,49.117672295886614,45.042043767005545,-50.882327704113386,82.02702206764071,0.028543977567774794,2904.9562677856993,2664.1060613158634,8.649578411477087,0.8702534611269349,0.012704662650422392,0.02149724347675768,1.2774238096732682,0.6457652397423286,0.3214285714285714,-1.2425897035881435,-0.008483180656589595,0.012123348644161425,0.966699099212203,-0.02035970154068223,0.006273932271306792,0.6434198549951351,-0.026467578020105353,0.004200247983762617,0.9918081667242082,-0.036647428790272385,-0.014236080443039034,1.5912871535733342,0.011557766637487843,0.01735112603775333,-0.0030020059174032717,0.020690427890840545,0.0039998078008287264,0.01783051228749748,0.0045559529192558445,0.020211041641096394,4.113888944787295,-0.007899004373018707,0.00855578370978485,0.00446888965280012,0.0,0.10583873340052984,0.19545298962408839,-0.0006786242601977133,0.014591142092362785,0.015280135823429353,-0.013061674864896622,0.002208091487663877
2025-05-30,2871.7566199669477,2922.463358248197,2855.1794170673074,2915.637451171875,46000,0.014591142092362785,0.023271741132822266,0.04655238334935108,0.015280135823429332,0.023565573770491847,-0.0006786242601977281,2850.3037109375,0.022921676726113782,2788.821740722656,0.04547286353817359,2824.1968383789062,0.03237756361359834,2823.2965528799846,2798.201103515314,25.095449364670458,10.093317422172337,15.00213194249812,22.341138309630573,59.74915254929808,61.76476218962176,51.909761346422584,-38.23523781037824,80.97394486144421,0.02777229549883535,2920.9429648977934,2656.700516547519,9.475056956555512,0.9799217962176707,0.016107429205937197,0.023245948463199946,1.3560920963414993,0.719244480580399,0.13022113022113024,-1.8335135135135134,-0.014381302464966161,0.008555760720084571,1.1998467026325874,-0.022742483934328317,0.012123348644161425,0.9079920992895256,-0.0344482049793593,0.006273932271306792,0.6043453907608856,-0.04448165623655598,0.006340229591906388,1.0524453878128592,0.006635853772258332,0.017994627082596335,0.007955288320104455,0.028557756266754743,0.004127683534899636,0.021594562329684194,0.01046345855746315,0.024957821019666884,4.0120176361058775,-0.0019691970459184034,0.01528013582342401,0.00855578370978485,0.0,0.08993533209840107,0.20702342352731268,-0.003344503887659167,0.008361181469364931,0.011744966442952975,-0.001585733001022251,0.010119952356001848
2025-06-02,2905.886090381426,2959.518216210613,2901.0104425787727,2940.015625,54400,0.008361181469364931,0.023074322748607212,0.05088880416288766,0.011744966442953045,0.020168067226890598,-0.0033445038876591224,2878.777490234375,0.021272270945684735,2799.4506591796876,0.05021162468369833,2825.250496419271,0.04062122233944998,2841.2533332061407,2808.70588288455,32.54745032159053,14.584144002055975,17.963306319534556,23.74899103728625,61.30918908118992,92.1568650289949,67.67976650483443,-7.843134971005106,79.36921834504393,0.02699618929576843,2943.750449129154,2655.1508692302214,10.309150438232754,0.987058802613428,0.0170440367442247,0.025178175830024185,1.4136846755541697,0.8423530140443783,0.18260869565217397,-3.1592775041050905,-0.00829185179215386,0.014591142092362785,1.1953951300641876,-0.022553906628167142,0.008555760720084571,1.0576648216002702,-0.03084575841998094,0.012123348644161425,0.8003950001299343,-0.04842453736460217,0.004200247983762617,0.8211844806527897,0.00708884574397848,0.028556286174128056,0.0012723357253864509,0.0223325179887596,-0.0005862569622123053,0.014833261751805837,0.008947438431577236,0.03605554241108182,3.373117775676471,0.010338695249717348,0.011744966442949005,0.01528013582342401,0.0,0.08089774986197981,0.21359866777380407,-0.004975116828952575,-0.005306791790009591,-0.0003333333333332966,-0.005503658813918242,-0.005835333774975257
2025-06-03,2925.388703786679,2940.015647305612,2879.5576140940207,2924.41357421875,36800,-0.005306791790009591,0.0030100186301789122,0.03879462893898267,-0.00033333333333333186,0.020995597697257094,-0.004975116828952605,2900.62041015625,0.008202784472653768,2811.103466796875,0.04030805296183071,2825.4069580078126,0.03504154186684372,2854.04721643885,2817.2768229833796,36.770393455470185,19.021393892738818,17.748999562731367,24.655907082717082,59.71403957920817,85.88236597498056,79.93466439786575,-14.117634025019436,78.0184194069402,0.026678312566565058,2956.243379001678,2665.9635545920723,10.32618784182876,0.890347857114541,0.012906929749713638,0.025459874974318147,0.881627177116025,0.5744524749847801,-0.32352941176470584,-3.344059405940594,0.005335104076177988,0.008361181469364931,1.303274957475863,-0.0030009856079321606,0.014591142092362785,1.1020339713950313,-0.01733912999084064,0.008555760720084571,0.9750604920821255,-0.03734581201959919,0.006273932271306792,0.49112383507822044,-0.005879134461034916,0.01808679222635642,0.0005723426710253256,0.020707836712626247,0.00017618066165522216,0.00877693497977829,-0.005482972451664813,0.030017693959204377,3.2994722165384154,-0.005888094988232351,-0.00033333333333321796,0.011744966442949005,0.0,0.08666445185356968,0.20940313482046338,-0.005668621157251419,0.0020006014159823504,0.0077129443326626745,-0.018411376014415788,-0.01074215344118202
2025-06-04,2907.8361815593803,2949.7667502404847,2907.8361815593803,2930.26416015625,25800,0.0020006014159823504,-0.0033168071491966877,0.02840512901802361,0.00771294433266261,0.01441985244802147,-0.005668621157251439,2916.80751953125,0.004613482560603899,2821.927392578125,0.03839105423549172,2824.864473470052,0.037311413582856945,2865.7729000876807,2825.6462553665556,40.1266447211251,23.242444058416076,16.884200662709027,25.584066029628723,60.132922430538166,88.23522948279516,88.75815349559021,-11.764770517204843,75.4407157836662,0.02574536344177849,2968.701597054996,2675.153188101254,10.402408287534113,0.8690592906439393,0.008761625035111907,0.025695150369942875,0.6332686973810167,0.40809224782904413,-0.29891304347826086,-13.552083333333334,-0.0019966070015291493,-0.005306791790009591,0.9032669792101323,0.003327844968839422,0.008361181469364931,1.3352642301367172,-0.004991600820244857,0.014591142092362785,1.1290837240126654,-0.027620563352778627,0.012123348644161425,0.7559951891215237,0.007141564190290011,0.02679529533611059,-0.00514096277430766,0.0016098336819130206,0.004247584952388124,0.011498350822452836,-0.0022469835364057732,0.016906778195570776,3.3388093889053763,-0.012181275103224313,0.007712944332659958,-0.00033333333333321796,0.0,0.08449481000105681,0.21098164605659808,-0.004991647778324837,-0.008652213622618588,-0.0036789297658862408,0.0010303161891567093,-0.0026302496551370413
2025-06-05,2915.637313571301,2925.388608934416,2889.3088160908915,2904.910888671875,34300,-0.008652213622618588,-0.006668921837461039,0.010858484833063953,-0.0036789297658862538,0.01248734390820116,-0.00499164777832486,2923.04833984375,-0.006204978181728715,2833.287646484375,0.02527919898120734,2824.2976603190104,0.028542752233392532,2871.7941291006337,2831.517709685468,40.27641941516549,26.64923912976596,13.627180285399533,26.078925711871992,57.350058010235024,78.03919306583546,84.05226284120373,-21.960806934164538,72.97747494664422,0.025122104513155788,2968.356979808522,2698.218313160228,9.534459622675088,0.7651350992294257,0.004636801177560623,0.023852403280511435,0.8692126403284255,0.5387067895902373,0.3294573643410852,1.7717041800643085,0.008727727787532169,0.0020006014159823504,0.6538100909759003,0.006713694943938586,-0.005306791790009591,0.9325663313144624,0.012084617281724164,0.008361181469364931,1.3785763158561617,-0.010741844675915657,0.008555760720084571,1.03139808925268,-0.010310165549328497,0.004544068427117445,0.0016579519267099097,0.006314416405946508,-0.0020073213224938487,0.005217352115405621,-0.006644892300124739,0.005641132717658332,3.2469613643959647,-0.002134518842552848,-0.0036789297658849918,0.007712944332659958,0.0,0.09395998549011078,0.20409530864374173,0.00033569409705003217,-0.0003356721405990415,-0.0006711409395973034,0.0013078932906850948,0.0006365270530360211
