date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,9700.0,9930.0,9700.0,9900.0,122700,0.0185185185185186,0.03125,0.024844720496894457,0.020618556701030927,0.023711340206185566,-0.00205761316872428,9752.0,0.015176374077008337,10364.0,-0.04477035893486647,11093.186490885417,-0.10756030216085133,9936.877472810627,10371.695499036843,-434.8180262262158,-419.39989888458075,-15.418127341635056,26.73354214655743,39.705674071917976,45.49180327868852,38.446916910561825,-54.50819672131148,316.87071222096307,0.032007142648578894,12105.371872978323,8622.628127021677,33.60424301386189,0.36677170821462557,0.014800651325711772,0.09023282043462415,0.4592048682452536,0.43394304630140473,-0.08773234200743496,-0.007263602746962472,-0.018181818181917442,0.012499999999999956,0.5033663796168427,-0.03030303030312831,-0.0031152647975077885,0.8828559773354142,-0.027272727272825592,-0.028254288597376442,1.5965509111118596,-0.024242424242522875,0.0020746887966804906,0.9064337334066863,0.005490447270114154,0.00194149891364091,0.013028071248404447,0.022903221583253548,0.0007983953810011218,-2.4047437238796146e-05,0.017720123137517477,0.024868767934133253,-4.077736335070672,0.02177416437337947,0.0206185567010288,0.013555787278413601,0.0,0.2839285923616065,0.1121212121212008,0.003030303030302939,0.002020202020202033,-0.001007049345417954,0.02103938892422676,0.020029287914125855
2025-05-26,9930.0,9930.0,9770.0,9920.0,129600,0.002020202020202033,0.020576131687242816,0.0010090817356205317,-0.0010070493454179255,0.016376663254861822,0.0030303030303030303,9754.0,0.01701865901158328,10284.5,-0.035441684087798575,11066.170882161457,-0.10357429813504582,9934.280938532069,10338.236573182263,-403.95563465019404,-416.3110460377034,12.355411387509378,25.97227563006737,40.202479614168396,46.31147540983606,43.25415412066466,-53.68852459016394,305.66566134803713,0.03081307070040386,11952.990035930703,8616.009964069297,32.44669232205169,0.3907695005212669,0.015046861416970411,0.08628198878702165,0.6175516174992018,0.45347824109226675,0.05623471882640585,0.25107003005190776,-0.0020161290323587044,0.0185185185185186,0.5846727119379017,-0.020161290322679437,0.012499999999999956,0.640900405506502,-0.03225806451622659,-0.0031152647975077885,1.1240773654943035,-0.0010080645162298119,0.025879917184264967,1.9836939688651058,0.005634955788812789,0.005856947040184873,-0.003614753768610756,-0.0048478653045643414,0.0060030286313079405,0.0028202963922217108,-0.003982826611105907,-0.001811214656601179,-4.223749797017579,0.02737549298317966,-0.001007049345417824,0.0206185567010288,0.0,0.28134002665120034,0.11391129032256915,0.006048387096774244,0.035282258064516236,0.029058116232465014,0.0243686838606675,0.05360255482840949
2025-05-27,9980.0,10490.0,9900.0,10270.0,512000,0.035282258064516236,0.03737373737373728,0.0664589823468329,0.02905811623246493,0.0595959595959596,0.006048387096774193,9882.0,0.03926330702276459,10223.5,0.004548344500317381,11044.823372395833,-0.07015262682545631,9985.93002491175,10333.1820122058,-347.2519872940502,-402.4992342889728,55.24724699492259,24.702533299576185,48.240078497629696,63.51931330472103,51.77419733108187,-36.48068669527897,325.97525696603446,0.03174053135014632,11797.784281824614,8649.215718175386,30.797364539044626,0.5147686159789724,0.024732996484292027,0.07863591008665141,2.256092993333069,1.658079412936258,2.950617283950617,-0.434774053912245,-0.03407984420652055,0.002020202020202033,0.5710735389374331,-0.03602726387545907,0.0185185185185186,0.5406691607069679,-0.05355404089590521,0.012499999999999956,0.592665053912691,-0.06231742940612839,-0.028254288597376442,1.8797837323357172,0.004118262299045829,0.012017866330768637,0.03116399576547041,0.05444111601606426,0.0061067655879644194,0.011132302264915952,0.029175492476551816,0.05532668008191694,-3.609463169960007,0.057324403541852975,0.029058116232462017,-0.001007049345417824,0.0,0.2376721581674733,0.14410905550144654,0.1002921129503409,0.11002921129503407,0.008849557522123908,0.10533839692667962,0.11507549527137279
2025-05-28,11300.0,11520.0,11270.0,11400.0,766100,0.11002921129503407,0.14919354838709675,0.1875,0.008849557522123894,0.022182786157941437,0.1002921129503408,10242.0,0.11306385471576719,10221.0,0.11535074845894577,11042.804931640625,0.03234640750873741,10203.479251848403,10412.205566857221,-208.72631500881835,-363.7446504329419,155.01833542412356,25.44401536381242,64.72547533845287,95.6043956043956,68.47839477298423,-4.395604395604396,391.97702432560345,0.0343839495022429,11787.62567322256,8654.37432677744,30.655037143578106,0.8762864416663073,0.05941129056499558,0.07049666783101037,2.3007318735903852,2.23616154304195,0.49628906250000004,-0.9456435306145632,-0.09912280701762288,0.035282258064516236,1.5376252699102952,-0.12982456140358511,0.002020202020202033,0.38921139644604347,-0.1315789473684973,0.0185185185185186,0.36848949339451803,-0.15789473684217914,-0.0031152647975077885,0.7084488304137473,0.0037894391423749143,0.015679962867664904,0.10623977215265916,0.1718200371323351,0.001682094658779571,0.013119171887943433,0.1083471166362545,0.17438082811205657,-4.078643640952139,0.11688987597854492,0.00884955752212311,0.029058116232462017,0.0,0.1149906196824626,0.22894736842103253,-0.004385964912280715,-0.01140350877192986,-0.007048458149779724,0.007613457959325474,0.0005959140996763292
2025-05-29,11350.0,11390.0,11210.0,11270.0,257500,-0.01140350877192986,0.09737098344693274,0.15946502057613166,-0.007048458149779736,0.016057091882247992,-0.0043859649122807015,10552.0,0.06804397270649454,10216.0,0.10317149569292261,11041.429052734375,0.0207012105202089,10367.559366948648,10475.745895238168,-108.18652828951963,-312.6330260042575,204.44649771473786,25.958453194637464,62.26837483838014,90.0398406374502,83.05451651552228,-9.9601593625498,377.55009401663176,0.033500451997923536,11768.499919484713,8663.500080515287,30.393498815284126,0.839452513578819,0.06488121772524005,0.07066687262666899,0.7201165610029616,0.7327602152465347,-0.6638819997389375,-0.7827931861509132,0.011535048802039816,0.11002921129503407,2.142451640327646,-0.08873114463184661,0.035282258064516236,1.4318434144990926,-0.11978704525296191,0.002020202020202033,0.3624353642950828,-0.1375332741793135,0.012499999999999956,0.3761385532229061,0.00592025102096475,0.025120062537525648,-0.017323759792894612,0.13434495803860602,0.0039998076238687294,0.01783051247447734,-0.015403316395798589,0.14163450810165432,-4.2275483373557865,0.005505871298099388,-0.007048458149779114,0.00884955752212311,0.0,0.12785209089441532,0.22005323868675952,-0.006211180124223614,-0.0053238686779059075,0.0008928571428572507,0.006171869374074133,0.0070591808203918395
2025-05-30,11200.0,11290.0,11200.0,11210.0,171900,-0.0053238686779059075,-0.01666666666666672,0.1323232323232324,0.0008928571428571428,0.008035714285714285,-0.006211180124223602,10814.0,0.036619197336689835,10213.5,0.09756694570900293,11040.375146484375,0.01536404798424118,10497.165618187317,10530.135088183488,-32.96946999617103,-256.7003148026402,223.73084480646918,26.405562872166833,61.1152147692727,87.1900826446281,90.94477296215797,-12.809917355371901,357.01080158687233,0.03184752913352725,11759.414292579004,8667.585707420996,30.271979097841168,0.8223011795620209,0.05989640978787905,0.07074373766123779,0.467855675097504,0.4866986036081949,-0.3324271844660194,-0.650725023280564,0.005352363960659634,-0.01140350877192986,0.7008309269203448,0.01694915254228202,0.11002921129503407,2.0850740703443735,-0.0838537020518213,0.035282258064516236,1.3934968333328797,-0.11685994647643916,0.0185185185185186,0.33394933876942257,0.003934736133764079,0.023513486828717484,-0.009258604811669987,0.10880974549451491,0.004127683166099249,0.021594562212770178,-0.009451551844005156,0.11072867011046222,-4.202582012524321,0.012023058349342235,0.0008928571428570631,-0.007048458149779114,0.0,0.13388876577877384,0.21587867975020375,0.00267618198037467,0.003568242640499486,0.000889679715302405,0.0009174124626876753,0.0018094731228124913
2025-06-02,11240.0,11280.0,11190.0,11250.0,119800,0.003568242640499486,-0.0017746228926353025,0.13407258064516125,0.0008896797153024911,0.00804289544235925,0.0026761819803746653,11080.0,0.015342960288716956,10217.5,0.1010521164667384,11042.797135416668,0.018763621394236152,10612.986292312346,10583.45841498471,29.527877327634997,-199.45467637658518,228.98255370422018,26.788021072069743,61.625436483390715,86.56716417910448,87.93236248706093,-13.432835820895523,337.9386014735243,0.03003898679764393,11773.67319087563,8661.32680912437,30.46093840715694,0.8317432809066165,0.040743703595963784,0.07096000026371257,0.3278051556800862,0.3397945349239575,-0.3030831878999418,-0.7049788906682195,-0.00355555555564413,-0.0053238686779059075,0.47036482688987336,0.0017777777776886161,-0.01140350877192986,0.7045895458065293,0.013333333333243269,0.11002921129503407,2.0962565089024547,-0.11822222222230061,0.002020202020202033,0.3546206024719464,-0.00518049854871572,0.012510336211929693,0.008748741189215207,0.12156224443323156,-0.0005862565058956649,0.014833262196323858,0.004154499146395151,0.1192393184488374,-4.784995578876623,0.0007630078517010721,0.0008896797153024119,0.0008928571428570631,0.0,0.12985716127822744,0.21866666666664722,0.0,-0.003555555555555534,-0.003555555555555534,0.0005285428323552398,-0.0030270127232002943
2025-06-03,11250.0,11300.0,11190.0,11210.0,132400,-0.003555555555555534,0.0,0.09152872444011684,-0.0035555555555555557,0.009830205540661306,0.0,11268.0,-0.005147319843893827,10218.0,0.09708357799950118,11041.577994791667,0.015253436174318846,10704.834555033523,10629.868902763621,74.96565226990242,-144.57061064728768,219.5362629171901,27.179258809889944,60.766759165174925,84.57711442786069,86.1114537505311,-15.422885572139304,321.657272796844,0.028693779910509837,11775.44149167795,8660.55850832205,30.484272688940102,0.8184710325558501,0.006978628801286648,0.07127124242197347,0.45727548084727204,0.3739204600012426,0.10517529215358934,-0.37607333488048267,0.003568242640410002,0.003568242640499486,0.4137583278361268,-8.926193117986259e-14,-0.0053238686779059075,0.5936983017949099,0.005352363960659634,-0.01140350877192986,0.8893386428864997,-0.0838537020518213,0.035282258064516236,1.7683160588655837,0.0003388058879808922,0.008712919201869859,-0.003894361443536426,0.08281580523824698,0.00017618094411841326,0.008776935519639803,-0.0037317364996739474,0.08275178892047703,-4.859073259377337,-0.002699479441177899,-0.0035555555555552396,0.0008896797153024119,0.0,0.13388876577877384,0.21587867975020375,0.035682426404995526,0.038358608385370196,0.0025839793281654533,0.04842518074867716,0.05110136272905183
2025-06-04,11610.0,11770.0,11540.0,11640.0,783100,0.038358608385370196,0.03466666666666662,0.021052631578947434,0.002583979328165375,0.01993067590987868,0.03568242640499554,11316.0,0.028632025450598286,10243.5,0.13633035583529685,11046.534033203125,0.05372417855338241,10848.706161951442,10704.693428484834,144.01273346660855,-86.85394182450844,230.866675291117,28.306213564771138,66.21641271125706,94.24778761061947,88.46402207252822,-5.752212389380531,338.6817533113552,0.029096370559392275,11874.785076251248,8612.214923748752,31.850150363669606,0.9280367730725544,0.015719536785541798,0.0718927480375093,2.673234542109162,2.0210023201137606,4.914652567975831,-3.5642633228840124,-0.03694158075609655,-0.003555555555555534,0.4519681437559099,-0.033505154639258294,0.003568242640499486,0.4089560696522508,-0.03694158075609655,-0.0053238686779059075,0.5868075824142063,-0.02061855670111512,0.11002921129503407,2.615202378635971,0.006453790092257026,0.011423191326878645,0.031904818293113174,0.009629440252068789,0.004247584781227213,0.011498350858731774,0.03411102360414298,0.00955428072021566,-4.55965221330745,0.057726117734303896,0.002583979328165152,-0.0035555555555552396,0.0,0.09200112236942411,0.24484536082472122,0.0,-0.002577319587628857,-0.002577319587628857,-0.006021965074675168,-0.008599284662304025
2025-06-05,11640.0,11670.0,11440.0,11610.0,586900,-0.002577319587628857,0.035682426404995526,0.030168589174800253,-0.002577319587628866,0.020104895104895104,0.0,11384.0,0.019852424455286233,10269.5,0.1305321583328174,11053.634033203125,0.05033330804372582,10965.82829088199,10771.753174522995,194.0751163589939,-30.668130187807968,224.74324654680188,28.99625963912735,65.53248713858213,92.92035398230088,90.581752006927,-7.079646017699115,330.9187709319727,0.028502908779667886,11969.070239795943,8569.929760204057,33.09937659663943,0.894364401250326,0.01902342358584427,0.07509570516273305,1.635634480702077,1.4370152001880436,-0.25054271485123225,-0.03312570781426949,0.002583979328079078,0.038358608385370196,2.1824252203745043,-0.034453057708954904,-0.003555555555555534,0.36898620760769296,-0.03100775193806804,0.003568242640499486,0.3338712059773536,-0.029285099052624552,-0.01140350877192986,0.7176280095089195,-0.003877073768099463,0.0015381745818046457,0.001299754180470606,0.028630414592995607,-0.0020073216915583894,0.005217351942634593,-0.0005699978960704674,0.02495123723216566,-4.153750662859113,-0.010915233394510993,-0.0025773195876286443,0.002583979328165152,0.0,0.09482283069595984,0.2428940568475243,-0.0017226528854435985,0.00602928509905265,0.007765314926660993,-0.0026948511357530163,0.0050570868487432325
