date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1376.0,1376.0,1311.0,1328.0,16300,-0.020648967551622377,0.015290519877675823,0.0,-0.03488372093023256,0.04958047292143402,0.014749262536873156,1312.4,0.011886619932176101,1393.45,-0.04696975133729453,1383.3,-0.03997686691314972,1365.9944867568975,1374.5040770539679,-8.509590297070417,6.46776798445712,-14.977358281527536,19.651282396803474,44.17062067289247,17.898832684824903,18.93644617380026,-82.1011673151751,61.750810780392065,0.046499104503272264,1544.2591177614931,1242.640882238507,21.64542936761177,0.2830038363346498,0.022794011773036808,0.0582556062199684,1.0542655714378113,0.8889616055846422,-0.22009569377990434,-0.0006653359946773296,0.02108433734862869,0.03669724770642202,1.3517883707392795,-0.015060240964597127,0.01789883268482484,0.6920639027229804,-0.032379518073017755,0.0,0.45921997283487487,-7.529532553007812e-13,-0.09598366235534372,5.982795420736045,-0.00280605031209809,-0.0013836931716597666,-0.017842917239524286,0.0013836931716597666,0.0007983955747277594,-2.4047221070265733e-05,-0.021447363126350136,2.4047221070265733e-05,-1.266824151445264,-0.01963754075515023,-0.03488372093020721,0.025718608169420787,0.0,0.15888554216855505,0.13554216867459673,0.01957831325301207,-0.0037650602409639022,-0.022895125553914375,0.027183094421613943,0.0038397209276379712
2025-05-26,1354.0,1354.0,1322.0,1323.0,6200,-0.0037650602409639022,-0.02433628318584069,0.02957198443579756,-0.022895125553914326,0.024205748865355523,0.01957831325301205,1320.0,0.0022727272719680336,1392.7,-0.05004667193290013,1382.35,-0.042934133903104854,1359.3799503327593,1370.6889602351555,-11.309009902396156,2.9124124070864648,-14.22142230948262,18.473688776496335,43.6247941043442,15.95330739299611,20.881971465629054,-84.04669260700389,59.62575286750691,0.04506859627170207,1544.7488079532354,1240.6511920467647,21.835112795754345,0.27079728233898026,0.01977547309439354,0.05895645707492619,0.5064945674373009,0.33502647789905976,-0.6196319018404908,-0.09385863267670913,0.0037792894928165843,-0.020648967551622377,1.3315905563270976,0.02494331065682176,0.03669724770642202,1.7073768482967078,-0.01133786848147289,0.01789883268482484,0.8741115921901805,-0.028722600151905753,-0.032379518072289115,1.821746589330937,0.008556137250787238,0.004433211146165602,-0.01232119749175114,0.02513877328963196,0.006003028249758195,0.002820296127063413,-0.009768088490722096,0.02675168830873415,-1.4921223325942992,0.005192192273694768,-0.02289512555389742,-0.03488372093020721,0.0,0.16326530612232557,0.1322751322750323,0.009826152683295453,0.006046863189720364,-0.0037425149700598404,0.018938194213393572,0.015158904719818482
2025-05-27,1336.0,1336.0,1307.0,1331.0,7400,0.006046863189720364,0.0022590361445782303,0.0357976653696499,-0.0037425149700598802,0.02218821729150727,0.009826152683295541,1329.2,0.0013541980130895581,1391.05,-0.04316882930229449,1380.7,-0.03599623379515027,1355.0138041277194,1367.7490372547736,-12.735233127054244,-0.21711669974167688,-12.518116427312567,17.675266708347536,44.80013500967777,19.06614785992218,17.639429312581065,-80.93385214007782,57.438199091256415,0.043154169114360076,1545.0129500886492,1237.0870499113507,22.13622085311804,0.30498555020729273,0.013071582101147006,0.05933983990007606,0.6015771075522315,0.3931778332713458,0.19354838709677424,-0.09969788519637457,-0.006010518407959409,-0.0037650602409639022,0.5040240630843021,-0.0022539444034543887,-0.020648967551622377,1.3250955206893749,0.018782870021774034,0.03669724770642202,1.6990488578164378,-0.03456048084219787,0.0,0.5771888464352491,0.007912793630531947,0.012877386347738193,-0.0018659304408115834,0.022920279021911707,0.0061067657329780325,0.011132302335357384,-5.9902543257668583e-05,0.024665363034292516,-1.1017899246800626,0.012775236146697018,-0.003742514970057079,-0.02289512555389742,0.0,0.15627347858741075,0.13749060856488543,0.003005259203606281,0.0067618332081142984,0.0037453183520599342,0.004858574120895049,0.008615148125403066
2025-05-28,1335.0,1341.0,1324.0,1340.0,11000,0.0067618332081142984,0.012849584278155746,0.024464831804281273,0.003745318352059925,0.01283987915407855,0.003005259203606311,1335.6,0.0032943995200636067,1390.25,-0.03614457831394635,1378.4833333333333,-0.02791715532842043,1352.7039881080702,1365.6935530136793,-12.989564905609086,-2.771606340915159,-10.217958564693927,16.818284714888122,46.16006772288187,22.56809338521401,19.1958495460441,-77.43190661478599,54.54975629902382,0.04070877335745008,1545.0968598325453,1235.4031401674547,22.276117221009933,0.3377429156318009,0.009681379840488395,0.059279673909118286,0.8898956395113664,0.572737686139748,0.4864864864864864,-0.10852713178294571,-0.006716417911189043,0.006046863189720364,0.5986570665803738,-0.012686567164915896,-0.0037650602409639022,0.5015775422700429,-0.008955223881336627,-0.020648967551622377,1.3186635385486611,-0.023880597015653815,0.01789883268482484,0.8656257584337836,0.0005043139394741334,0.015462010892618547,0.006257519268640165,0.009002820911662726,0.0016820946314488518,0.013119171886127446,0.005079738576665447,0.011345659918153827,-1.1004579887216166,0.00861290768307793,0.0037453183520571197,-0.003742514970057079,0.0,0.14850746268645634,0.1432835820894453,0.009701492537313339,-0.00970149253731345,-0.01921655580192161,0.014103112895467946,-0.005299872179158843
2025-05-29,1353.0,1360.0,1327.0,1327.0,7500,-0.00970149253731345,-0.003005259203606281,-0.02138643067846613,-0.019216555801921657,0.024868123587038434,0.009701492537313432,1329.8,-0.0021055797871843973,1388.85,-0.04453324693160199,1376.2333333333333,-0.03577397243754521,1348.7495283991364,1362.827363901555,-14.077835502418566,-5.032852173215841,-9.044983329202726,15.650253414037826,44.45634586908393,19.313304721030043,20.315848655388745,-80.68669527896996,53.01048799195069,0.03994761717551676,1545.4428159271679,1232.257184072832,22.549996893425206,0.30251329017300954,0.004807577364800652,0.06053535766134461,0.7747133560582584,0.3852871673687455,-0.31818181818181823,0.08663181478715454,0.00979653353352683,0.0067618332081142984,1.1362462555521124,0.003014318009794348,0.006046863189720364,0.7643838446441483,-0.0030143180113013646,-0.0037650602409639022,0.640429707674827,0.021853805575718255,0.03669724770642202,2.1588678855490135,0.0015482347702687504,0.014965124651300194,-0.0112497273075822,-0.03635155532976632,0.003999807719391355,0.01783051249408719,-0.013701300256704805,-0.03921694317255332,-1.2133242191646314,-0.004848428959374269,-0.019216555801907453,0.0037453183520571197,0.0,0.1597588545590356,0.1348907309720159,-0.0015071590052750938,-0.009042954031650341,-0.007547169811320753,0.0035010593803160373,-0.00403473564605921
2025-05-30,1325.0,1326.0,1311.0,1315.0,6200,-0.009042954031650341,-0.018656716417910446,-0.009789156626506035,-0.007547169811320755,0.011441647597254004,-0.0015071590052750565,1327.2,-0.009192284509486726,1386.7,-0.05170548784953366,1373.3333333333333,-0.04247572815603695,1343.5572932608077,1359.2845962051435,-15.727302944335861,-7.171742327439845,-8.555560616896017,14.858482147135694,42.882944820818075,14.163090128755364,18.68149607833314,-85.83690987124463,50.366881706811355,0.03830181118385784,1546.0839389650034,1227.3160610349967,22.98751553544435,0.27507143923785343,0.007060376814252106,0.06217660496122835,0.8092938258712962,0.31760667998565645,-0.17333333333333334,0.00998668442077233,0.009125475284403661,-0.00970149253731345,0.9789844667797938,0.01901140684333158,0.0067618332081142984,1.4358438846103643,0.012167300379458457,0.006046863189720364,0.9659313405560632,0.009885931558167416,-0.020648967551622377,2.127659574468085,0.0057317778121718935,0.02421330295009009,-0.014774731843822234,-0.034002459576596124,0.004127683521424528,0.02159456240563276,-0.01317063755307487,-0.031383719032138796,-1.3190624004709024,-0.003598281897495916,-0.007547169811315059,-0.019216555801907453,0.0,0.17034220532306438,0.1269961977185346,-0.0022813688212928174,-0.003041825095057016,-0.0007621951219511924,-0.003054678528094311,-0.0038151348018585093
2025-06-02,1312.0,1325.0,1307.0,1311.0,8500,-0.003041825095057016,-0.012057272042200418,-0.009070294784580546,-0.0007621951219512195,0.013771996939556235,-0.0022813688212927757,1324.8,-0.010416666667413588,1382.5,-0.051717902351499645,1371.3166666666666,-0.043984491790825864,1338.5484789129912,1355.707959449207,-17.159480536215824,-9.169289969195042,-7.9901905670207825,14.213953536501824,42.34495901417217,12.446351931330472,15.30758226037196,-87.55364806866953,48.05496158489626,0.03665519571690283,1545.1806687962646,1219.8193312037354,23.53427396690989,0.2802443261112234,0.009031737675426284,0.063656309873217,1.0466691294175594,0.4356516836656245,0.37096774193548376,0.024296675191815886,0.0030511060251692257,-0.009042954031650341,0.7634527767516316,0.012204424102965516,-0.00970149253731345,0.9235315847801995,0.02212051868724485,0.0067618332081142984,1.3545129910109592,0.009153318077033346,-0.0037650602409639022,0.7634527767516316,0.001725801885430306,0.016322025480259402,-0.004767626980487322,-0.025392320264839948,-0.0005862571069612958,0.014833262151073596,-0.00245556798809572,-0.023903556935654144,-0.7439366757802965,-0.003477963258362376,-0.0007621951219506386,-0.007547169811315059,0.0,0.17391304347812822,0.12433257055673201,-0.0007627765064835978,-0.01449275362318836,-0.013740458015267132,-0.0006317090864031243,-0.014361686203107885
2025-06-03,1310.0,1322.0,1285.0,1292.0,12700,-0.01449275362318836,-0.017490494296577896,-0.029301277235161516,-0.013740458015267175,0.028793774319066146,-0.0007627765064836003,1317.0,-0.018982536067563394,1376.75,-0.0615580170698663,1369.0166666666667,-0.05625692407027705,1331.3871744648386,1350.9888513418584,-19.601676877019827,-11.25576735076,-8.345909526259828,14.106753157637595,39.79135673618144,5.347593582887701,10.652345214324514,-94.6524064171123,47.26532147168939,0.03658306615453004,1543.6354397483494,1209.8645602516506,24.24339055723253,0.24608330083260538,0.013921134480333787,0.06626193825846954,1.3832915804378607,0.6391223390871119,0.49411764705882355,0.16040268456375828,0.014705882352155752,-0.003041825095057016,0.9258250735214029,0.017801857584351488,-0.009042954031650341,0.6753077006861997,0.027089783280938695,-0.00970149253731345,0.816904476636532,0.03018575851313443,0.006046863189720364,0.8060124169480449,0.0017704386339389823,0.00965228069611607,-0.016263192257127343,-0.03895355793127758,0.0001761808825233684,0.008776935281908052,-0.014668934505711727,-0.03807821251706957,-0.4745046268692815,-0.014409154979265107,-0.013740458015256687,-0.0007621951219506386,0.0,0.19117647058808732,0.11145510835904686,0.006965944272445901,0.0023219814241486336,-0.004611837048424272,0.00898144291639694,0.004337480068099673
2025-06-04,1301.0,1301.0,1289.0,1295.0,6900,0.0023219814241486336,-0.012204424103737566,-0.03358208955223885,-0.004611837048424289,0.009309542280837859,0.00696594427244582,1308.0,-0.009938837921246169,1369.65,-0.054502975213335914,1367.2166666666667,-0.05282020650295405,1325.7891476240943,1346.8415290202392,-21.052381396144938,-13.215090159836988,-7.83729123630795,14.007209948692235,40.402484525450944,7.303370786516854,8.36577210024501,-92.69662921348315,44.746369937997294,0.03455318141927625,1537.7562461659293,1201.543753834071,24.547329049892916,0.2779677980367343,0.011216864128434756,0.06659203452370971,0.8252601363473269,0.3440366972477064,-0.45669291338582674,0.2028985507246377,-0.00231660231737274,-0.01449275362318836,1.5189570625523263,0.0123552123544306,-0.003041825095057016,1.0166248056452578,0.015444015443231374,-0.009042954031650341,0.7415380935294821,0.03474903474823576,0.0067618332081142984,1.3156321014232748,0.0035657154002636023,0.013116349182851471,-0.0012437339761149687,-0.04669843873509032,0.004247584807020811,0.011498350654941567,-0.0019256033828721772,-0.04508044020718041,-0.8594959769488044,0.0059727634775318846,-0.0046118370484207446,-0.013740458015256687,0.0,0.18841698841684293,0.11351351351342585,0.00540540540540535,-0.007722007722007707,-0.013056835637480835,0.003680120801875274,-0.009447292325537782
2025-06-05,1302.0,1302.0,1282.0,1285.0,9400,-0.007722007722007707,-0.005417956656346701,-0.03165033911077619,-0.013056835637480798,0.015600624024960999,0.005405405405405406,1299.6,-0.011234225916427087,1359.0,-0.05445180279686945,1365.2166666666667,-0.058757462186178944,1319.5138941434643,1342.2606750187401,-22.746780875275817,-15.121428302924755,-7.625352572351062,14.078417849079646,38.982112877230435,3.1914893617021276,5.280817910368895,-96.80851063829788,42.978772085283204,0.0334465152414395,1520.0726544140875,1197.9273455859125,23.704584902735473,0.2702899965572061,0.009990229749957412,0.06430235663097993,1.0753918315982154,0.4698590422873138,0.3623188405797102,0.20549828178694152,0.007782101166530886,0.0023219814241486336,0.7893833657476261,0.005447470816338118,-0.01449275362318836,1.452923006520993,0.020233463034225574,-0.003041825095057016,0.9724287838920032,0.03268482490192004,-0.00970149253731345,0.8580253975517675,-0.0010075662164252157,0.009691303757452741,-0.006714441505582491,-0.04134164286822893,-0.0020073213252897425,0.0052173520211583535,-0.005714686396717964,-0.03686769113193455,-0.5086756681551884,-0.008743083238351625,-0.01305683563747077,-0.0046118370484207446,0.0,0.19766536964965162,0.10661478599213493,0.007003891050583633,-0.02256809338521404,-0.029366306027820754,0.0068390463493969295,-0.022732938086400742
