date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,296.44955282653405,304.4079300836222,296.44955282653405,300.4287414550781,57300,0.013422917590156347,0.006666663939805639,-0.03514370890739127,0.013422818791946303,0.026845637583892606,9.748962458315674e-08,299.6328918457031,0.0026560822594277056,309.232682800293,-0.02847028091099968,319.8935923258463,-0.060847892357532074,305.04651496846884,308.1833088928686,-3.13679392439974,-1.9304851868022623,-1.2063087375974775,20.328957656095067,44.77720092797812,27.02706537457601,21.62163684761185,-72.972934625424,10.893588568796435,0.03626014114361641,324.11180043576604,294.35356516481994,9.623250363275607,0.20415109414063842,0.01373277622723114,0.025406444999463568,0.7321654463909227,0.5818972083151385,-0.12917933130699089,0.6856805664830843,-0.013245129314229165,-0.006666766197094387,0.840776376483817,-0.006622513868734581,0.006711510266873111,0.6542211318536691,-0.013245129314229165,-0.032467619133560666,1.0720537687992742,0.036423775466360775,0.01623370996552409,2.246329589450684,0.003501709072766781,0.0023726920274715737,0.009921208517389566,-0.037516400934862845,0.0007983953810011218,-2.4047437238796146e-05,0.012624522209155225,-0.035119661470152476,2.478297361648053,0.011444256423869275,0.013422818791901025,0.0,0.0,0.27814564157977173,0.1291390738487104,0.003311206142669887,0.003311206142669887,0.0,-0.011566083876198303,-0.011566083876198303
2025-05-26,301.42352294921875,303.41311716010466,298.4391316328898,301.42352294921875,34200,0.003311206142669887,0.01677856978000336,-0.016233809566780333,0.0,0.016666666666666687,0.0033112061426698435,298.6380920410156,0.009327111917160513,308.9839828491211,-0.0244687761196013,318.6335159301758,-0.05401187295587062,304.4891315808919,307.68258400815375,-3.193452427261832,-2.1830786348941764,-1.0103737923676555,20.295599523043798,45.48256424415375,29.729724363871522,24.324323474000646,-70.27027563612849,10.470759780112035,0.03473769955850898,324.2066535438319,293.7613121544103,9.85337204494781,0.25167104210796365,0.007525941029008798,0.025907285604039855,0.5848053213864332,0.3521924494881882,-0.40314136125654454,0.01807384456493666,-0.003300278244392052,0.013422917590156347,0.9798054068842872,-0.01650169494322762,-0.006666766197094387,1.1251517586908568,-0.00990093597138686,0.006711510266873111,0.8754980249995725,0.016501694936592592,-0.015974386409672192,2.275952873582873,0.0044519426698299966,0.003028569695874055,-0.0011407365271601097,-0.019262379262654387,0.0060030286313079405,0.0028202963922217108,-0.0026918224886380536,-0.019054105959002043,2.4532357006423076,-0.011415638007632681,0.0,0.013422818791901025,0.0,0.2739274053299418,0.13201315721428947,-0.0066006600660065695,0.0,0.006644518272425071,-0.021581995421854794,-0.014981335355848226
2025-05-27,299.43392873833284,301.42352294921875,299.43392873833284,301.42352294921875,26600,0.0,0.003311206142669887,0.01677856978000336,0.00664451827242518,0.00664451827242518,-0.006600660066006532,299.6328918457031,0.0059760832379902595,308.78502349853517,-0.023840212413434925,317.3734395345052,-0.050255990575739706,304.01749948371145,307.21894985564006,-3.2014503719286154,-2.3867529823010645,-0.8146973896275509,20.264624113781906,45.48256424415375,29.729724363871522,28.828838034106354,-70.27027563612849,9.864962239453025,0.032727911023328664,324.29109880683103,293.2789481902393,10.04328197825917,0.2626252806415186,0.007154958822711872,0.026389608608517794,0.5657046851406818,0.27601664401116516,-0.2222222222222222,-0.2196519524617997,-3.3175684421848928e-12,0.003311206142669887,0.7273345951808766,-0.003300278244392052,0.013422917590156347,1.2186044533293634,-0.01650169494322762,-0.006666766197094387,1.3993747474532656,-0.01650169494322762,-0.032467619133560666,1.7843091384700454,0.0021345039880249547,0.008521626187174744,-0.0021345039880249547,0.008256943592828617,0.0061067655879644194,0.011132302264915952,-0.0061067655879644194,0.0056462675150874084,2.437939549306099,-0.01488792534523997,0.006644518272402989,0.0,0.0,0.2739274053299418,0.13201315721428947,0.006600709681608752,0.003300379485931426,-0.003278688524590123,0.0024998645872934882,-0.0008004656083838374
2025-05-28,303.41313211541427,303.41313211541427,299.4339434975072,302.4183349609375,37900,0.003300379485931426,0.003300379485931426,0.013333327879611279,-0.003278688524590174,0.013289036544850539,0.006600709681608735,300.42872924804686,0.006622554763200839,308.13840637207034,-0.01856331860562488,316.2294230143229,-0.04367426636868055,303.77147417251547,306.86334875232876,-3.091874579813293,-2.5277773018035106,-0.5640972780097826,19.949140933830485,46.278404757545104,32.43246626444689,30.63063833072998,-67.56753373555311,9.444549837914028,0.031230083450802425,323.5737974831762,292.7030152609645,10.018479223565496,0.31470921695605064,0.00771452876276119,0.026182898497135388,0.854354049728365,0.42445487227156153,0.42481203007518786,-0.2147619047619047,-0.003289522815618784,0.0,0.5996257974346836,-0.003289522815618784,0.003311206142669887,0.7709474538445932,-0.006578944716132296,0.013422917590156347,1.291675120037871,-0.013157889428957903,0.006711510266873111,1.1541669484457069,0.0008359811079145489,0.008695981188642938,0.0024643983780168774,0.00463734669096834,0.001682094658779571,0.013119171887943433,0.0016182848271518553,0.00021415599166784566,2.0545227274442626,-0.00015552222024380405,-0.003278688524579368,0.006644518272402989,0.0,0.2697367920688793,0.13486841973441988,-0.009868469856466056,-0.003289522812322976,0.006644518272425071,-0.018086165525109194,-0.011507218480966114
2025-05-29,299.43392873833284,303.41311716010466,299.43392873833284,301.42352294921875,46400,-0.003289522812322976,0.0,0.01677856978000336,0.00664451827242518,0.01328903654485036,-0.00986846985646604,301.42352905273435,-2.0252286292432586e-08,307.83996734619143,-0.020843441653357497,315.36726531982424,-0.04421429839086333,303.4102509073929,306.46039869283914,-3.0501477854462564,-2.63225139853206,-0.4178963869141965,19.656193874862726,45.562130520912326,29.729724363871522,30.63063833072998,-70.27027563612849,9.054166879618156,0.03003802354573862,323.54988883904366,292.1300458533392,10.206550909086557,0.2957836899473985,0.0023336849196909245,0.026736532051092842,1.1462167436575184,0.5697376014538131,0.22427440633245377,-0.22560724578015645,0.0033003794826027555,0.003300379485931426,0.9362416936340505,-3.3175684421848928e-12,0.0,0.6570983918381463,-3.3175684421848928e-12,0.003311206142669887,0.8448407895061881,-0.01650169494322762,-0.006666766197094387,1.6254539166522566,0.00867701322475028,0.019797319237818006,-0.011966536037073256,-0.003018749457814645,0.0039998076238687294,0.01783051247447734,-0.007289330436191705,-0.0010519426944739785,2.5006787076954935,-0.013291756572209613,0.006644518272402989,-0.003278688524579368,0.0,0.2739274053299418,0.13201315721428947,-0.006600608445585188,-0.0033002782410854747,0.0033222591362125353,-0.0169226178511627,-0.013622287646662987
2025-05-30,299.4339442979421,303.4131329264862,299.4339442979421,300.4287414550781,42100,-0.0033002782410854747,-0.006578944712847368,0.0,0.0033222591362126234,0.013289036544850493,-0.006600608445585158,301.42352905273435,-0.0033002984265334545,307.14360961914065,-0.021862307906607925,314.4553680419922,-0.044606096805433926,302.9515571454983,306.0136092678198,-3.062052122321461,-2.7182115432899403,-0.34384057903152065,19.38416905899919,44.81517049012532,27.02706537457601,29.729752000964808,-72.972934625424,8.691668433112865,0.028930881882296748,322.87115760295507,291.41606163532623,10.241168945899048,0.28652526856147736,0.0023414122315320355,0.026855159870137094,1.1244357789588952,0.5171926634807926,-0.09267241379310343,-0.02380396732788803,0.003311206139330336,-0.003289522812322976,1.2392831388050534,0.0066225138620774615,0.003300379485931426,1.012259287946369,0.003311206139330336,0.0,0.7104511097460003,-3.328559650128682e-12,0.013422917590156347,1.5304078416708955,0.0017246972119590892,0.018059789891029628,-0.005024975453044564,-0.018059789891029628,0.004127683166099249,0.021594562212770178,-0.007427961407184724,-0.021594562212770178,2.2656465969069495,-0.012652149559468341,0.0033222591362015285,0.006644518272402989,0.0,0.27814564157977173,0.1291390738487104,-9.54029207855811e-08,-0.019867643176372796,-0.019867549668874274,0.0013281546545762866,-0.018539393118875723
2025-06-02,300.4287127932987,300.4287127932987,291.4755392332335,294.4599304199219,102700,-0.019867643176372796,-0.023102352666981574,-0.023102352666981574,-0.019867549668874274,0.030716723549488012,-9.54029207914383e-08,300.030810546875,-0.018567693490479598,306.34777069091797,-0.03880504906285487,313.6595301310221,-0.06121159367935969,301.64515303387117,305.15778120501255,-3.5126281711413867,-2.8770948688602296,-0.6355333022811571,19.993101583873777,40.52243892367762,10.810779793683524,22.52252317737702,-89.18922020631648,8.710349418022274,0.029580763011018456,322.92808686670696,289.767454515129,10.824505847321667,0.14150743131319096,0.010842467384867053,0.02888516179904348,2.0081734811599303,1.218109143528128,1.4394299287410925,0.321328937357342,0.0202703676035787,-0.0033002782410854747,0.8232142507968166,0.023648693111971486,-0.003289522812322976,0.9072955163176316,0.027027122259518643,0.003300379485931426,0.7410883635439276,0.023648693111971486,0.003311206142669887,0.6687393676306681,-0.0006203060120465485,0.012933987083885387,-0.019247337164326247,-0.03603633975086696,-0.0005862565058956649,0.014833262196323858,-0.01928138667047713,-0.037935614863305434,2.4325896019690156,-0.018441521696044315,-0.019867549668808143,0.0033222591362015285,0.0,0.30405412358984607,0.11148640274107338,0.0,0.0,0.0,-0.0004285759327275363,-0.0004285759327275363
2025-06-03,294.4599304199219,297.4443216066103,292.47033629546297,294.4599304199219,50700,0.0,-0.019867643176372796,-0.023102352666981574,0.0,0.017006802721088392,0.0,298.6380920410156,-0.01399071897869586,305.7011520385742,-0.03677193083720243,312.7310526529948,-0.05842439399290489,300.53973417018665,304.36534781352435,-3.8256136433377037,-3.0667986237557248,-0.758815019581979,20.55853892840018,40.52243892367762,10.810779793683524,16.216208320647684,-89.18922020631648,8.443466267531205,0.028674415073933885,323.058581608665,288.3437224684834,11.355815609030216,0.17618415004193716,0.01317138613401962,0.03023899883644499,0.9059880988545594,0.6008461620506986,-0.5063291139240507,0.2790318194180037,-3.3960612100258913e-12,-0.019867643176372796,1.8352066617823126,0.0202703676035787,-0.0033002782410854747,0.7523096442165079,0.023648693111971486,-0.003289522812322976,0.8291488715355336,0.023648693111971486,0.0,0.475331034113043,-0.0037554932893506783,0.006751599750743206,0.0037554932893506783,-0.02985395241772478,0.00017618094411841326,0.008776935519639803,-0.00017618094411841326,-0.03187928818662138,2.3697123228817394,-0.00041749815433434303,0.0,-0.019867549668808143,0.0,0.30405412358984607,0.11148640274107338,5.059824026432125e-08,0.0033784291475587036,0.0033783783783782884,-0.010065503400318799,-0.00668712485100036
2025-06-04,294.4599453190762,300.42872799446286,294.4599453190762,295.4547424316406,54100,0.0033784291475587036,0.0033784291475587036,-0.02302635695086519,0.003378378378378264,0.020270270270270164,5.059824036396894e-08,297.24537353515626,-0.006024084019251585,305.0047943115234,-0.031311153329273034,311.63677571614585,-0.0519259424638403,299.75742774887186,303.7053029704218,-3.947875221549964,-3.2430139433145726,-0.7048612782353914,20.547488566721274,41.603665773489695,20.833356202377086,14.151638596581378,-79.16664379762291,8.266704218031903,0.027979595622556613,322.8269409346782,287.18264768836866,11.686469823127908,0.23207346786510977,0.011516952539177136,0.03094405673182427,0.9138359149338694,0.6364631004341126,0.0670611439842208,0.26197695573074586,-0.003367053798249753,0.0,0.8564044526274894,-0.003367053798249753,-0.019867643176372796,1.7347679937838887,0.016835062390550437,-0.0033002782410854747,0.7111366362054695,0.023569066690085405,0.003300379485931426,0.6401918886505296,0.005526190674067066,0.011423426915545213,-0.0021477615265083627,-0.0344497838664104,0.004247584781227213,0.011498350858731774,-0.0008691556336685091,-0.03452470780959696,2.3714249465038635,-0.006694399365033663,0.003378378378366791,0.0,0.0,0.29966330320430323,0.1144780758205134,-5.059823759978599e-08,-0.0033670537948766732,-0.0033670033670034627,0.004760162136782298,0.0013931589401432248
2025-06-05,295.4547274821514,297.4443216066103,294.4599304199219,294.4599304199219,28100,-0.0033670537948766732,0.0,-0.023102352666981574,-0.003367003367003512,0.010135135135135188,-5.059823754444661e-08,295.8526550292969,-0.004707494040343763,303.9105163574219,-0.031096607158385803,310.8243576049805,-0.05264847102749626,298.94242815980266,303.02046055927366,-4.078032399470999,-3.410017634545858,-0.6680147649251409,20.537229310183232,40.80482563189937,14.285695597911577,15.309943864657397,-85.71430440208842,7.88939614436451,0.026792766449027033,321.4990265476549,286.3220061671889,11.57479537137675,0.2313420569654622,0.008809773959069197,0.030641572649312207,0.5059325543292342,0.35880279891720723,-0.4805914972273567,0.18102073365231264,0.003378429144151207,0.0033784291475587036,0.9740552024630453,-3.3960612100258913e-12,0.0,0.9128391638609316,-3.3960612100258913e-12,-0.019867643176372796,1.8490844601285537,0.023648693111971486,-0.003289522812322976,0.8354188797464935,-0.0030091642557810976,-0.00038593409026244953,-0.0003578895390955756,-0.022716418576719126,-0.0020073216915583894,0.005217351942634593,-0.0013597321033182838,-0.028319704609616168,2.346414322382174,0.0013429545718243443,-0.0033670033669921163,0.003378378378366791,0.0,0.30405412358984607,0.11148640274107338,-0.003378376270439243,-0.006756754655963038,-0.003389830508474412,-0.002617982970865607,-0.005996361356389402
