date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,776.0,776.0,768.0,768.0,900,0.0,-0.01158301158301156,-0.0025974025974025983,-0.010309278350515464,0.010416666666666666,0.010416666666666666,773.2,-0.006725297466364855,727.7,0.055379964269540505,699.7974192301432,0.09746046340638115,753.50036707652,729.7420547139429,23.758312362577044,19.28429822731962,4.474014135257423,58.52874211944957,67.27109635993949,63.492063492063494,66.67119996373363,-36.507936507936506,21.84202776296915,0.02844014031632905,805.0384768404447,650.3615231595554,21.25559346995867,0.7605430158854953,0.006203713150810571,0.051658595717078044,0.1723807699674392,0.053969776924922046,-0.7272727272727273,0.034996276991809294,-1.3020695632803836e-12,-0.01158301158301156,0.6320628232139437,0.01171874999868261,0.0012886597938144284,0.32560812104960735,0.010416666665351126,-0.0012870012870013214,1.4173529975100556,0.0026041666653611184,0.0185185185185186,1.704654280789121,0.005490447270114154,0.00194149891364091,-0.005490447270114154,-0.004538901511043508,0.0007983953810011218,-2.4047437238796146e-05,-0.0007983953810011218,-0.002573355160163802,0.5541955899246676,-0.00044246719916704645,-0.01030927835050218,-0.005181347150252356,0.0,0.05989583333325534,0.1927083333330824,0.0026041666666667407,0.0013020833333332593,-0.0012987012987012436,-0.0007226853269956331,-0.0020247686603291144
2025-05-26,770.0,770.0,769.0,769.0,900,0.0013020833333332593,0.0013020833333332593,-0.01029601029601035,-0.0012987012987012987,0.0013003901170351106,0.0026041666666666665,771.6,-0.003369621566869707,732.25,0.050187777396995426,701.3405008951823,0.0964716838930042,755.8849259878247,732.6500506610582,23.234875326766428,20.07441364720898,3.1604616795574465,59.26615453487924,67.55553382960366,62.8099173553719,63.54768870625107,-37.1900826446281,20.42474006561421,0.026560130124301234,808.0494063301289,656.4505936698711,20.703149560977515,0.7424161466380279,0.0058589754621869465,0.050564726915160924,0.3167898627243928,0.0541809644211667,0.0,-0.048946295037389564,-0.0013003901183338273,0.0,0.3167898627243928,-0.0013003901183338273,-0.01158301158301156,1.1615628299894403,0.01040312093496687,0.0012886597938144284,0.598380851812742,0.01040312093496687,0.009090909090909038,4.505455825413587,0.005634955788812789,0.005856947040184873,-0.00433287245547953,-0.016152957336195223,0.0060030286313079405,0.0028202963922217108,-0.004700945297974681,-0.01311630668823206,0.5781965083913998,-0.0021688468610625957,-0.0012987012986996121,-0.01030927835050218,0.0,0.05851755526650388,0.19375812743797952,0.005201560468140354,0.005201560468140354,0.0,0.001670649927614573,0.001670649927614573
2025-05-27,773.0,775.0,773.0,773.0,4500,0.005201560468140354,0.006510416666666741,-0.0038659793814432852,0.0,0.00258732212160414,0.005201560468140442,771.0,0.0025940337211380893,736.5,0.0495587236917181,702.8858286539713,0.09975186365500899,758.5180142973901,735.6389357972762,22.879078500113906,20.635346617789967,2.2437318823239387,60.03653451215643,68.72632371077046,66.11570247933884,64.13922777559141,-33.88429752066116,19.394401489498907,0.02508978200449394,811.4252961288774,661.5747038711226,20.34631259439985,0.7435759475492569,0.0050931486895225446,0.04972298308648022,1.9902697921273773,0.26736379300101004,4.0,0.03364352183249819,-0.005174644244495208,0.0013020833333332593,0.3980539584254755,-0.00646830530529563,0.0,0.3980539584254755,-0.00646830530529563,-0.01158301158301156,1.45953118089341,0.0038809831811075224,-0.0012870012870013214,3.272888102609465,0.004118262299045829,0.012017866330768637,0.0010832981690945247,-0.015883845712211922,0.0061067655879644194,0.011132302264915952,-0.0009052051198240657,-0.014998281646359237,0.6992102599498004,0.0009316473139272564,0.0,-0.0012987012986996121,0.0,0.05304010349281625,0.19793014230246064,0.014230271668822736,0.0,-0.014030612244897989,0.013054133825197302,-0.0011761378436254345
2025-05-28,784.0,784.0,773.0,773.0,5600,0.0,0.005201560468140354,-0.005148005148005175,-0.01403061224489796,0.014230271668822769,0.014230271668822769,770.2,0.0036354193702887727,740.75,0.04353695578664385,704.4794718424479,0.09726405224732937,760.7460120977917,738.406422034515,22.33959006327666,20.976195306887305,1.3633947563893543,60.900423428672674,68.72632371077046,64.95726495726495,64.6276282639919,-35.042735042735046,18.794801383106126,0.024314102694801828,813.8085381731662,667.6914618268338,19.725558737270656,0.7207134224583018,0.0033485586301497733,0.04848413881019298,1.8414995067412037,0.3272748524341067,0.24444444444444446,0.06082036775106081,-1.2936318682932324e-12,0.005201560468140354,1.47977638934561,-0.005174644244495208,0.0013020833333332593,0.295955277869122,-0.00646830530529563,0.0,0.295955277869122,0.005174644241907833,0.0012886597938144284,0.5590266359750082,0.0037894391423749143,0.015679962867664904,-0.0037894391423749143,-0.02082796801567008,0.001682094658779571,0.013119171887943433,-0.001682094658779571,-0.018267177035948608,0.8423124309426616,-0.0014168492411122872,-0.014030612244880064,0.0,0.0,0.05304010349281625,0.19793014230246064,0.0,0.0,0.0,-0.0033690876829638606,-0.0033690876829638606
2025-05-29,773.0,784.0,773.0,773.0,2500,0.0,0.0,0.006510416666666741,0.0,0.014230271668822769,0.0,771.2,0.0023340248949657028,744.95,0.037653533792821436,705.928168741862,0.09501226077517422,762.6312410058238,740.9689092912176,21.662331714606125,21.11342258843107,0.5489091261750545,61.70260599400918,68.72632371077046,64.03508771929825,65.03601838530068,-35.96491228070175,18.238029855741402,0.023593829050087722,815.2307939625042,674.6692060374959,18.868593586819024,0.6995566528101905,0.0032211900641587157,0.04664073297075876,0.8677542519958348,0.1450873425802333,-0.5535714285714286,0.1042722664735698,-1.2936318682932324e-12,0.0,1.9437695244706699,-1.2936318682932324e-12,0.005201560468140354,1.5619576535925026,-0.005174644244495208,0.0013020833333332593,0.3123915307185005,-0.00646830530529563,-0.01158301158301156,1.145435612634502,0.00592025102096475,0.025120062537525648,-0.00592025102096475,-0.018609645870858907,0.0039998076238687294,0.01783051247447734,-0.0039998076238687294,-0.011320095807810598,0.9048450166127014,-0.0036192059958671105,0.0,-0.014030612244880064,0.0,0.05304010349281625,0.19793014230246064,-0.002587322121604174,0.0,0.0025940337224383825,-0.006322235664605217,-0.003734913543001043
2025-05-30,771.0,774.0,768.0,773.0,1800,0.0,0.0,0.006510416666666741,0.0025940337224383916,0.0078125,-0.00258732212160414,772.2,0.0010360010347045812,749.1,0.03190495260842097,707.5379170735677,0.09252095378307934,764.2264346972355,743.3415826770533,20.884852020182166,21.06770847478129,-0.18285645459912558,61.92098200031234,68.72632371077046,60.57692307692308,63.18975858449542,-39.42307692307692,17.363884866045588,0.022462981715424483,815.612855900194,682.5871440998061,17.758071258895722,0.6796645150515203,0.0023141712574356104,0.04414020070431437,0.5880431231623653,0.16302871116746673,-0.28,0.11007194244604324,-1.2936318682932324e-12,0.0,0.8167265599477295,-1.2936318682932324e-12,0.0,1.829467494282914,-1.2936318682932324e-12,0.005201560468140354,1.470107807905913,-0.00646830530529563,0.0,0.29402156158118264,0.003934736133764079,0.023513486828717484,-0.003934736133764079,-0.017003070162050743,0.004127683166099249,0.021594562212770178,-0.004127683166099249,-0.015084145546103437,0.9051617726444732,-0.0037362210115411475,0.002594033722435027,0.0,0.0,0.05304010349281625,0.19793014230246064,-0.010349288486416586,-0.02587322121604141,-0.015686274509803977,-0.00981863150831571,-0.025342564237940533
2025-06-02,765.0,766.0,753.0,753.0,6900,-0.02587322121604141,-0.02587322121604141,-0.020806241872561748,-0.01568627450980392,0.017264276228419653,-0.01034928848641656,769.0,-0.020806241873835063,752.15,0.0011300937299725256,708.798226928711,0.06236157398665787,762.4992908976608,744.0570209972716,18.442269900389192,20.54262075990287,-2.1003508595136786,60.69345928953616,55.30459934546345,0.0,41.53733693207377,-100.0,17.55217880418519,0.02330966640658948,813.2868137867845,691.0131862132155,16.256548238193048,0.5069516216772795,0.01187818314739352,0.04165009791541751,1.619338183524994,0.6315211422295443,2.8333333333333335,0.053609721229449514,0.02656042496543609,0.0,0.4224360478760854,0.02656042496543609,0.0,0.5867167331612297,0.02656042496543609,0.0,1.3142454822811547,0.021248339972083308,0.0013020833333332593,0.2112180239380427,-0.00518049854871572,0.012510336211929693,-0.020692722667325688,-0.03331657808449144,-0.0005862565058956649,0.014833262196323858,-0.025286964710145743,-0.03563950406888561,1.3171312226525451,-0.025101044467643042,-0.015686274509783417,0.002594033722435027,0.0,0.0810092961486308,0.17662682602898191,0.007968127490039834,0.0026560424966799445,-0.005270092226614009,0.007736074067705068,0.002423989074345179
2025-06-03,759.0,762.0,752.0,755.0,3200,0.0026560424966799445,-0.023285899094437235,-0.023285899094437235,-0.005270092226613966,0.013297872340425532,0.00796812749003984,765.4,-0.013587666580854973,755.25,-0.00033101622111841866,710.0757649739584,0.06326681917756471,761.3455538364822,744.8676120345108,16.477941801971383,19.729684968316572,-3.2517431663451895,59.46418913625952,56.225247288320574,9.090909090909092,23.22261072261072,-90.9090909090909,17.012737461029104,0.022533427100670956,810.0327527603347,700.4672472396653,14.50718378294199,0.4977182599686647,0.013815528275907884,0.037222462516332544,0.7998000499875031,0.290882647032088,-0.536231884057971,0.04293628808864258,-0.002649006623837491,-0.02587322121604141,1.7245688577855536,0.023841059601293013,0.0,0.4498875281179705,0.023841059601293013,0.0,0.6248437890527369,0.023841059601293013,0.005201560468140354,1.1247188202949263,0.0003388058879808922,0.008712919201869859,0.0023172366086990524,-0.031998818296307095,0.00017618094411841326,0.008776935519639803,0.002479861552561531,-0.03206283461407704,1.3276886060443849,0.002422129064571785,-0.005270092226607023,-0.015686274509783417,0.0,0.0781456953641349,0.1788079470196307,0.0,0.014569536423840956,0.014569536423840956,-0.005639469917242902,0.008930066506598056
2025-06-04,755.0,767.0,755.0,766.0,3000,0.014569536423840956,0.01726427622841964,-0.009055627425614499,0.01456953642384106,0.015894039735099338,0.0,764.0,0.002617801045807999,758.6,0.009754811493527749,711.5205312093099,0.07656766937845005,762.0616224770233,746.4329741060285,15.628648370994824,18.909477648852224,-3.2808292778574,58.50238476628971,60.98524759207854,43.75,17.61363636363636,-56.25,16.65468478524131,0.02174240833579578,807.041304689283,710.158695310717,12.7712377245671,0.5763810971593951,0.012521753324559985,0.032441076996018614,0.8618213157138753,0.26988125224901044,-0.0625,0.02400000000000002,-0.014360313317213658,0.0026560424966799445,0.9192760700948004,-0.016971279374651482,-0.02587322121604141,1.9821890261419133,0.009138381199726986,0.0,0.5170927894283252,0.009138381199726986,0.0,1.6087331226659005,0.006453790092257026,0.011423191326878645,0.00811574633158393,-0.020478818752493144,0.004247584781227213,0.011498350858731774,0.010321951642613743,-0.020553978284346273,1.4071697822384086,0.008592463472202282,0.014569536423821762,-0.005270092226607023,0.0,0.06266318537850828,0.19060052219296267,0.0013054830287206887,0.009138381201044377,0.007822685788787531,0.004130125456313341,0.01196302362863703
2025-06-05,767.0,777.0,767.0,773.0,5700,0.009138381201044377,0.02384105960264904,0.0,0.007822685788787484,0.01303780964797914,0.0013054830287206266,764.0,0.011780104710717554,762.2,0.01416950931380967,713.0336486816407,0.08410031059284462,763.7444497882506,748.4009019500264,15.34354783822414,18.196291686726607,-2.8527438485024668,57.94667885527609,63.690997400547,65.625,39.48863636363636,-34.375,16.250778729152646,0.02102299964958813,803.0979217075874,721.3020782924127,10.73154597417668,0.632036049132496,0.012408360991737467,0.027141256350067148,1.383159427323465,0.5059470974613882,0.8999999999999999,0.044590163934426164,-0.009055627426896473,0.014569536423840956,0.7279786459597185,-0.02328589909570078,0.0026560424966799445,0.7765105556903664,-0.025873221217301623,-0.02587322121604141,1.6743508857073526,-1.2936318682932324e-12,0.0,0.6066488716330988,-0.003877073768099463,0.0015381745818046457,0.013015454969143839,-0.0015381745818046457,-0.0020073216915583894,0.005217351942634593,0.011145702892602766,-0.005217351942634593,1.2163747158624492,0.011580036553258243,0.007822685788777284,0.014569536423821762,0.0,0.05304010349281625,0.19793014230246064,-0.0038809831824062613,0.015523932729624823,0.01948051948051943,-0.0034867973922455653,0.01591811851978552
