date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1645.8712929779629,1661.4719687407871,1645.8712929779629,1653.671630859375,13800,0.007125924288160279,0.004739383594587476,-0.0017656976281498205,0.004739336492890988,0.009478672985781976,0.0023753303056689877,1648.6013671875,0.0030754940349961846,1668.4434692382813,-0.008853664299840802,1639.8747416178385,0.00841337993102842,1658.2281880313199,1651.482665295296,6.745522736023759,12.588247125287456,-5.842724389263697,15.141396251764817,50.775741356572745,19.387820070919535,12.279955527576051,-80.61217992908047,27.871756354906328,0.01685446846566822,1714.410337246407,1622.4766012301557,5.510149891876355,0.3393208084538732,0.0032669622462943946,0.014259484957408237,0.898379011783087,0.8646074807342898,-0.06756756756756754,-0.19188767550702024,-0.007075504777420583,-0.0023696547134953727,0.9634789401731658,-0.004717027791063977,-0.0005920999720924192,0.8202590977149925,-0.00412737163560184,-0.004714174578647645,1.0741488184362997,0.0017688208302897301,0.0029516140165675164,0.8918690189440791,0.0035017079097081384,0.0023726914093677525,0.0036242163784521407,-0.004138389037517573,0.0007983954532002248,-2.4047549184698062e-05,0.006327528834960054,-0.0017416500789651224,1.1263133053573515,0.006226680866284053,0.004739336492888108,0.0017846519928603622,0.0,0.04952829967448908,0.14209909407040464,-0.0005896294193531437,0.0011792384931790245,0.001769911504424737,-0.007350920552380867,-0.005582052639848699
2025-05-26,1652.6965774158707,1662.44699970151,1647.8213662730511,1655.6217041015625,21700,0.0011792384931790245,0.00831356594555932,0.000589308709455949,0.001769911504424771,0.008875739644970375,-0.0005896294193530918,1648.79638671875,0.004139575654572791,1667.5171813964844,-0.007133646014941042,1640.6710266113282,0.00911253825217151,1657.827190503665,1651.789260762427,6.037929741238031,11.278183648477572,-5.240253907239541,14.532848515995104,51.31136981459097,21.42862548480219,15.986435131132557,-78.5713745151978,26.925604717302946,0.016263138282484702,1713.7329075705507,1621.301455222418,5.543058469162196,0.3713048752050448,0.00343402674064602,0.014319797349536919,1.3664126944147095,1.3439861265948223,0.5724637681159421,-0.03539823008849563,-0.0011778495282800394,0.007125924288160279,0.8689629116554373,-0.008245020425136529,-0.0023696547134953727,0.9319312385869908,-0.005889321369784373,-0.0005920999720924192,0.7934009193375732,-0.0005889616298420108,-0.001177156314568606,1.2026950443926705,0.004451942514424236,0.003028568501123774,-0.0032727040212452117,-0.002439259791667825,0.006003028731763523,0.002820296568902749,-0.004823790238584498,-0.0022309878594468,1.0811318494577156,-0.005310827061940277,0.0017699115044237,0.004739336492888108,0.0,0.04829211326243479,0.1431095722472467,-2.696835821325294e-08,0.004711398110707199,0.004711425206124886,-0.006602245546483084,-0.001890820467417672
2025-05-27,1655.6216594521634,1663.4219970703125,1655.6216594521634,1663.4219970703125,9000,0.004711398110707199,0.005896192465895123,0.010065106536115032,0.004711425206124813,0.004711425206124813,-2.6968358172792483e-08,1652.1115234375,0.006846071509913676,1668.1509582519532,-0.0028348520613465933,1641.8573282877603,0.013134313444900902,1658.6879299754569,1652.6509449333812,6.036985042075685,10.229943927197196,-4.192958885121511,14.00873523963324,53.49139948841406,29.59184714033281,23.469430898684845,-70.40815285966718,25.559514210220527,0.01536562234671757,1713.7732043696697,1622.5287121342367,5.469798268799822,0.448172639621482,0.005069584182998723,0.014069621831588474,0.6258257422988666,0.5631687629059509,-0.5852534562211982,0.07744565217391308,-0.004689304928925719,0.0011792384931790245,1.508935400876156,-0.005861631161006908,0.007125924288160279,0.9595994715249287,-0.01289566193854741,-0.0023696547134953727,1.0291356651136916,-0.009964809665817698,-0.004714174578647645,1.1473471942145888,0.0021345036414162385,0.008521625279346957,0.0025768944692909604,0.0015434812567680749,0.0061067654064917935,0.011132302609853725,-0.0013953672957845945,-0.0010671960737386934,0.9431716500133668,-0.0010483298939782141,0.004711425206121968,0.0017699115044237,0.0,0.04337635188938948,0.14712779275314186,0.003517012025826327,0.004103178504813343,0.0005841121495326895,0.001930508353610369,0.0025166748325973847
2025-05-28,1669.2722722380329,1681.947821034233,1659.5218500871097,1670.247314453125,17300,0.004103178504813343,0.008833908322976036,0.014810453210741148,0.0005841121495325952,0.01351351351351359,0.0035170120258263566,1656.9867431640625,0.008002822800339926,1668.8822387695313,0.0008179580625169436,1642.198594156901,0.017079980700876796,1660.466296818175,1653.9543797126216,6.511917105553266,9.48633856286841,-2.9744214573151435,14.262173400355314,55.37425481062052,36.73472996389594,29.251734196343648,-63.26527003610406,25.335689691427863,0.01516882528244516,1714.1451679278985,1623.6193096111642,5.424340688260847,0.5150794006152087,0.00638956177512781,0.01390176923697849,1.129169114287579,1.0625882931023893,0.9222222222222223,0.22574447646493745,-0.004086411230688425,0.004711398110707199,0.5874290189935383,-0.008756553730692507,0.0011792384931790245,1.41635663468442,-0.009924089355693555,0.007125924288160279,0.9007244957900921,-0.014594304940869884,-0.0005920999720924192,0.8224006265909536,0.0008359809439435318,0.008695980101070104,0.003267197560869811,0.0061144731096710436,0.0016820943167592814,0.01311917196630973,0.0024210841880540615,0.0016912812444314172,0.9466246408729759,0.002510866576296614,0.0005841121495322452,0.004711425206121968,0.0,0.03911268704781865,0.1506129793186668,0.0017512535522754558,-0.002335144335175565,-0.004079254079254024,-0.002035063070744965,-0.0061214609581959865
2025-05-29,1673.1723409957394,1676.0974674660115,1659.5217508011356,1666.3470458984375,32700,-0.002335144335175565,0.0017584526555960434,0.014845557889371586,-0.004079254079254058,0.009988249118683732,0.0017512535522753701,1661.8619384765625,0.0026988447818858674,1669.5160095214844,-0.0018981331152093661,1642.65361328125,0.014423876357502197,1661.3710274459077,1654.8723549856452,6.498672460262469,8.888805342347222,-2.390132882084753,14.497503424384066,54.02820672238573,32.65299138618296,32.9931894968039,-67.34700861381704,24.709977332388437,0.014828830160676902,1714.2612776122073,1624.7707414307615,5.360268225705456,0.4645888408063428,0.004231621703138999,0.013774944580811773,1.7300671922120523,1.8944441225884943,0.8901734104046244,0.15046535677352635,0.0023406099967502314,0.004103178504813343,0.9152954870112693,-0.0017553659283178202,0.004711398110707199,0.4761652822601979,-0.006436439410546613,0.0011792384931790245,1.1480874027829215,-0.014628391260682827,-0.0023696547134953727,0.7830273530501032,0.008677014080870817,0.01979731821276825,-0.011012158416046382,-0.004951760323396663,0.0039998078008287264,0.01783051228749748,-0.006334952136004292,-0.002984954398125895,0.9928379619666647,-0.006306305360408725,-0.00407925407925162,0.0005841121495322452,0.0,0.0415448445914964,0.14862489556644043,-0.0023404644180802237,0.01053256184749296,0.012903225806451646,-0.0064385853265133365,0.006434440939059848
2025-05-30,1662.4470199293391,1683.89794921875,1659.521893208056,1683.89794921875,30400,0.01053256184749296,0.008172822460184248,0.018278307370893865,0.012903225806451627,0.014688601645123249,-0.0023404644180802024,1667.9072021484376,0.009587312201005505,1670.6860595703124,0.007908062422468332,1643.3361450195312,0.024682597240452075,1664.8367077186526,1657.0223990029122,7.814308715740481,8.673906017025875,-0.8595973012853939,15.020491863930557,58.87294118547284,56.81833361187085,42.06868498731658,-43.18166638812915,24.686125809410253,0.014660108007643101,1715.6500706532088,1625.722048487416,5.382700217713048,0.6469162707045857,0.00619058139363828,0.013698010029451136,1.3680752441384276,1.679465222915861,-0.07033639143730885,0.22055984555984565,-0.010422783238999034,-0.002335144335175565,1.4715809369515322,-0.008106568912296663,0.004103178504813343,0.778542819855092,-0.012159853368148066,0.004711398110707199,0.4050222762251924,-0.01795020795314861,0.007125924288160279,0.6210341568786283,0.0017246963596535513,0.018059789185726115,0.00880786548783941,0.00021851818516775007,0.004127683534899636,0.021594562329684194,0.006404878312593325,-0.0033162549587903295,1.047059082953743,0.0062106333107176835,0.012903225806443866,-0.00407925407925162,0.0,0.030689048443240798,0.157498593734526,0.022003426701563633,0.014475922708860889,-0.007365439093484416,0.022617272378792897,0.015089768386090153
2025-06-02,1720.9494743172982,1723.87460090254,1693.6482928550406,1708.27392578125,36600,0.014475922708860889,0.025160953107584483,0.03180208470887358,-0.007365439093484458,0.0178468624064479,0.022003426701563675,1678.437646484375,0.01777622145115232,1673.4161743164063,0.02083029433969852,1644.3599385579428,0.03886861125935681,1671.5193566513599,1660.8188083939,10.700548257459786,9.079234465112657,1.621313792347129,16.745869596318464,64.47290770870555,82.41757988771016,57.29630162858799,-17.58242011228983,25.7783062290088,0.01509026499787172,1720.497163759512,1626.3351848733007,5.626931323564899,0.8701892406803283,0.010789036130059333,0.01413826999123013,1.4523233205031547,1.8908865468071916,0.20394736842105265,0.2647444298820445,-0.014269360549033605,0.01053256184749296,1.2063013372485218,-0.024543417335491702,-0.002335144335175565,1.2975675568429825,-0.022260253906124516,0.004103178504813343,0.6864806952105075,-0.030821884526848975,0.0011792384931790245,0.8610769413912146,-0.0006203048032605851,0.01293398778141287,0.015096227512121474,0.01886809692746071,-0.0005862569622123053,0.014833261751805837,0.015062179671073194,0.016968822957067742,0.8431476009614974,0.01497022386009717,-0.007365439093480178,0.012903225806443866,0.0,0.015981774797667183,0.1695205500631027,-0.006278545168207694,-0.005136992664093176,0.0011487650775414693,-0.006427091470418104,-0.005285538966303586
2025-06-03,1697.548450778561,1702.423661722784,1692.6732398343374,1699.49853515625,24400,-0.005136992664093176,0.009264567336006335,0.021688145371094647,0.001148765077541513,0.0057603686635943575,-0.006278545168207725,1685.6529541015625,0.008213779129321974,1674.8299865722656,0.014728986691632251,1645.0424662272135,0.03310313870066506,1675.8238456521121,1663.6839733392592,12.139872312852958,9.691362034660719,2.4485102781922397,18.290372128886045,61.240079395680596,72.52745632455488,70.58778994137862,-27.47254367544512,25.05133335171621,0.014740426563179284,1723.241962263349,1626.4180108811822,5.781121197879211,0.7547773379606967,0.010674960958288002,0.01461302790594299,0.8627700576358686,1.238830219333875,-0.33333333333333337,0.11433375367801601,0.005163517615617064,0.014475922708860889,1.294155086453803,-0.009179523027394998,0.01053256184749296,1.0749266291856723,-0.019506630087059773,-0.002335144335175565,1.1562533149464305,-0.02122775474095917,0.004711398110707199,0.31823485732470563,-0.0037554933910699377,0.006751600682128751,-0.0013814992730232386,0.014936544688965896,0.00017618066165522216,0.00877693497977829,-0.005313173325748399,0.012911210391316357,1.073599121888263,-0.005326140067739916,0.0011487650775408363,-0.007365439093480178,0.0,0.021227814589578724,0.16523235479345683,-0.006884649189248027,0.0005737561028025251,0.007510109763142703,-0.011444852664277715,-0.003986447372227164
2025-06-04,1687.7980839440584,1711.1990972396432,1687.7980839440584,1700.4736328125,22900,0.0005737561028025251,-0.0045661839421816675,0.018096911815285166,0.007510109763142595,0.013864818024263387,-0.006884649189247999,1691.6982177734376,0.0051873407123448345,1675.9025329589845,0.014661413399213563,1645.3187276204428,0.03352232261453203,1679.6161205998642,1666.40913330024,13.206987299624188,10.394487087653413,2.812500211970775,19.958758553849886,61.47126271661788,73.62642008794354,76.19048543340286,-26.373579912056453,24.933453347706823,0.014662652137953737,1725.57265987761,1626.232406040359,5.927567497726453,0.7473428333872622,0.00982331540339281,0.014984200278223617,0.7788850719363287,1.2424719223048126,-0.061475409836065587,0.12852664576802497,-0.0005734270960947585,-0.005136992664093176,0.829903744770586,0.004587129619201491,0.014475922708860889,1.2448556171558791,-0.00974768633567391,0.01053256184749296,1.0339784361076154,-0.017775234956371788,0.004103178504813343,0.588415360021768,0.005526189734998247,0.011423427094895279,-0.004952433632195722,0.006673484720389887,0.004247584952388124,0.011498350822452836,-0.0036738288495855986,0.00659856099283233,1.0484890178053665,-0.0038797900719717534,0.007510109763138146,0.0011487650775408363,0.0,0.020642214890007952,0.1657110331796706,-0.001146770087111726,0.009174331025650684,0.010332950631458004,0.0009578842747296188,0.011278985387492028
2025-06-05,1698.5235805164684,1719.9745097767222,1698.5235805164684,1716.0743408203125,40600,0.009174331025650684,0.009753350956868356,0.029842099846052017,0.010332950631458074,0.012629161882893172,-0.0011467700871117192,1701.6436767578125,0.008480426459778423,1676.682568359375,0.023493876064125008,1646.2125162760417,0.04243791360623672,1685.2250775568561,1670.088037560986,15.137039995870055,11.342997669296743,3.7940423265733116,21.733836106715867,65.06176689588625,91.20887726431246,79.1209178922703,-8.791122735687535,24.684701627174466,0.014384401094978424,1728.3226180008705,1625.0425187178794,6.15978845560792,0.8814071901015769,0.006974991954182143,0.015436852522199085,1.3104806171524483,2.024836666500424,0.7729257641921397,0.47685393258426956,-0.009090927844854324,0.0005737561028025251,0.7391627126303218,-0.009659141956011807,-0.005136992664093176,0.7875794841999936,-0.0045454994894505996,0.014475922708860889,1.1813692262999904,-0.028977354733406013,-0.002335144335175565,1.0554856202188438,-0.0030091636571155833,-0.0003859340983190662,0.012183494682766267,0.030228033944371083,-0.0020073213224938487,0.005217352115405621,0.011181652348144533,0.024624747730646396,0.8771614511164241,0.010935075909746328,0.010332950631451992,0.007510109763138146,0.0,0.01136363015962534,0.17329549397830613,0.0005681298804849355,0.009090856710812778,0.008517887563884274,0.0008523884323059852,0.009375115262633828
2025-06-06,1717.049293930466,1731.6749267578125,1711.1990407995277,1731.6749267578125,25700,0.009090856710812778,0.018348590265235165,0.028372846205572566,0.008517887563884167,0.0119658119658119,0.0005681298804849842,1711.199072265625,0.011965793356856658,1677.1700927734375,0.032498095582667474,1647.220060221354,0.051271149845065755,1692.371208203157,1674.6500293533436,17.72117884981344,12.618633905400083,5.102544944413358,23.666714728078748,68.24830329216076,99.99999999999999,88.278432450752,-0.0,24.384071936539492,0.014081206327898575,1730.6603773199163,1623.6798082269588,6.378635628784078,1.0094834926239238,0.007658483379399321,0.015845893805912274,0.8554974867680836,1.2650127977948415,-0.36699507389162567,0.4009489916963227,-0.00900895756901654,0.009174331025650684,1.3514863020538597,-0.01801798563008139,0.0005737561028025251,0.7622915349023002,-0.01858108072442166,-0.005136992664093176,0.8122232948303985,-0.027590038292860775,0.01053256184749296,1.0119503345427916,0.004658662481346327,0.0026503797028850865,0.004432194229466451,0.02572246650268748,-0.0003240663978783542,0.0005387703584217646,0.009414923108691133,0.0278340758471508,0.5113561137008265,0.00925657004461288,0.008517887563879207,0.010332950631451992,0.0,0.0022522981292547577,0.18074323979469295,-0.0028152700749152215,-0.007882837872388748,-0.005081874647091977,-0.0049235172452042186,-0.009991085042677745
