date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,123.73371120365508,123.73371120365508,120.94646453857422,120.94646453857422,52000,-0.006541361337127127,-0.01699027922155394,-0.025661615411965988,-0.022526170418450384,0.02304529260706007,0.016353183683870287,122.6387222290039,-0.01379872246431213,125.16715049743652,-0.033720396630064875,129.63171768188477,-0.06699944503980948,123.13394566866036,125.25440627299622,-2.120460604335861,-2.0682874909504916,-0.05217311338536934,22.126849887171346,43.42154308307408,41.34078437847137,39.702905002279145,-58.65921562152864,6.142191201139279,0.05078437988676822,134.7830381525041,115.55126284236894,15.364874277080421,0.2805358116555158,0.010378203635928682,0.04078536982349785,1.0699368325754615,0.10645898974513308,0.9259259259259258,0.0406082887700534,0.006584432480916558,-0.010517718078822402,0.5555441246064896,0.017283938148476397,-0.004029044097893064,1.2345424991255325,0.021399200569122145,-0.0032128548668689527,0.3086356247813831,0.02633747762544325,0.0064568270058429356,11.666426616736281,-0.002806050310591368,-0.0013836938663576207,-0.003735311026535759,-0.02427792154560837,0.0007983954532002248,-2.4047549184698062e-05,-0.007339756790327352,-0.02563756786278129,1.6672946919669682,-0.007872521838338423,-0.022526170418268328,0.0024590414078305574,0.0,0.34897122914262824,0.1358024700353121,3.5935349362858915e-08,0.004115262420679944,0.00411522633744843,-0.01000878200484516,-0.005893555519514579
2025-05-26,120.94646888482768,122.83781436162468,120.94646888482768,121.4441909790039,24000,0.004115262420679944,-0.0024530183349380508,-0.02008031213756123,0.0041152263374483935,0.015637872640978462,3.59353494010681e-08,122.14100036621093,-0.005704958909064972,124.6445426940918,-0.02567582701086768,128.96311098734537,-0.058302873990229265,122.87398340871322,124.97216810307086,-2.0981846943576414,-2.0742669316319216,-0.023917762725719882,21.45214631540805,44.238553246382025,46.470589571367334,41.36486582443741,-53.529410428632666,5.838559674132935,0.0480760720378488,133.86888483909192,115.42020054909167,14.801036524541495,0.32652683168183544,0.009034995700728788,0.038964298237019517,0.6741383668998062,0.04971507050218436,-0.5384615384615384,0.02140622427136507,-0.004098396452010156,-0.006541361337127127,1.4606331282829135,0.0024590504224766274,-0.010517718078822402,0.7584056627622819,0.013114705274058336,-0.004029044097893064,1.6853459172495155,0.02049179374396437,-0.001603850963247777,2.499929777253448,0.008556138350608035,0.004433212078230647,-0.0044408759299280915,-0.024513524215791876,0.006003028731763523,0.002820296568902749,-0.001887766311083579,-0.022900608706463977,2.406388611435304,-0.010330357553554713,0.004115226337414368,-0.022526170418268328,0.0,0.34344261025435413,0.13934429411883928,0.0024590504307311356,0.0024590504307311356,0.0,-0.0122362002961578,-0.0122362002961578
2025-05-27,121.74282836914062,122.93735836806069,121.34464917128842,121.74282836914062,16000,0.0024590504307311356,0.006584432489239234,-0.01450438582676672,0.0,0.01312550003357804,0.002459050430731176,121.7826416015625,-0.0003269204288720573,124.27622909545899,-0.020385239765780327,128.29118614196778,-0.05104292797269527,122.69995955647128,124.73295775240936,-2.0329981959380774,-2.066013184493153,0.033014988555075675,20.79233214377712,44.75403709305297,54.66668489313454,47.49268628099108,-45.33331510686546,5.535284640035745,0.04546702844135139,133.34504393462421,115.20741425629377,14.594608969345678,0.36032349478691267,0.006349381667244816,0.038213370876202565,0.4469148906455127,0.034353120014771844,-0.33333333333333337,0.016261498028909305,-0.0024530183431319408,0.004115262420679944,0.6703723359682691,-0.006541361345287489,-0.006541361337127127,1.4524733945979162,-8.214096069991683e-12,-0.010517718078822402,0.7541688779643027,0.014717859328801541,-0.0032128548668689527,0.4189827099801682,0.007912792472573196,0.012877386878603885,-0.00545374204184206,-0.027381772705370604,0.0061067654064917935,0.011132302609853725,-0.003647714975760658,-0.025636688436620446,2.226154474133075,-0.011135552701411658,0.0,0.004115226337414368,0.0,0.34014712089949023,0.14145549834541749,-9.268175893417663e-09,0.0032705866663793604,0.003270595964867784,-0.003744611057343386,-0.00047401512278813203
2025-05-28,121.74282724080668,123.43507932269875,121.74282724080668,122.14099884033205,9000,0.0032705866663793604,0.005737679634661319,-0.007281530520952373,0.003270595964867713,0.013900219998545073,-9.26817590864328e-09,121.60346221923828,0.004420405556547546,123.64909934997559,-0.012196615410540401,127.66239700317382,-0.043249996031809346,122.61396560014217,124.5409607959592,-1.9269951958170282,-2.038209586757928,0.11121439094090002,20.004953835379304,45.477746760438535,60.99290564910841,54.04339337120342,-39.007094350891585,5.260782314454055,0.04307138769421809,131.38986349535216,115.90833520459903,12.520534619451062,0.402587103719966,0.003626513910814967,0.03251101807375181,0.3515487676262646,0.02009372606893041,-0.4375,0.004879635653871173,-0.003259924807956338,0.0024590504307311356,0.6249755868911371,-0.005704946487569917,0.004115262420679944,0.9374633803367056,-0.009779961798982773,-0.006541361337127127,2.0311706573961956,0.007334940102994292,-0.004029044097893064,2.343658450841764,0.0005043137819567413,0.01546201079393022,0.002766272884422619,-0.02274354131488259,0.0016820943167592814,0.01311917196630973,0.001588492349620079,-0.020400702487262105,1.6331053144377865,0.0005235494982941805,0.003270595964840848,0.0,0.0,0.3357783420647309,0.1442542888580666,-0.0244498583248155,-0.0521596712903436,-0.02840429392788113,-0.03098196570107861,-0.05869177866660671
2025-05-29,119.15466872303448,120.54829213390204,115.7701644897461,115.7701644897461,352000,-0.0521596712903436,-0.04905967734940908,-0.04905967734940908,-0.028404293927881182,0.041272530493632914,-0.024449858324815475,120.40892944335937,-0.038525090921573524,122.78804016113281,-0.057154391120829984,127.32062797546386,-0.09071949824857095,121.5610731216197,123.89127218068415,-2.330199059064455,-2.096607481219234,-0.2335915778452211,20.690189513540627,37.10279363960375,15.602910041075805,43.75416686110625,-84.39708995892418,5.340071745606332,0.04612649354949463,129.9931590213525,115.58292130091311,11.735864259686098,0.012993761273444872,0.02271356592601167,0.031926602191952334,3.8851668303881857,0.8818717728378483,38.111111111111114,0.0574898785425102,0.05503001898295823,0.0032705866663793604,0.0993366519133343,0.05159070045954661,0.0024590504307311356,0.17659849229037208,0.04901112919046913,0.004115262420679944,0.2648977384355581,0.05159070045954661,-0.010517718078822402,0.2980099557400029,0.001548235285632943,0.014965124934602565,-0.053707906575976544,-0.06402480228401164,0.0039998078008287264,0.01783051228749748,-0.056159479091172325,-0.06689018963690656,1.4661925638322102,-0.05802415974467674,-0.0284042939276428,0.003270595964840848,0.0,0.4092862495971156,0.09716258612194917,0.014617332674536465,-0.0025795712690999117,-0.016949152542373058,0.008565353769813967,-0.00863155017382241
2025-05-30,117.46241549787852,119.95102599571491,115.47152709960938,115.47152709960938,169000,-0.0025795712690999117,-0.054604692969977164,-0.04526744506218028,-0.016949152542373065,0.03879310344827589,0.014617332674536496,119.3139419555664,-0.03220424029201696,122.01657104492188,-0.0536406152886334,126.92908643086751,-0.09026740563840963,120.62421988746426,123.26758735986381,-2.6433674723995466,-2.2059594794552964,-0.43740799294425026,21.385290604462103,36.76104729870047,13.868652481343503,30.15482272384257,-86.1313475186565,5.278602256356275,0.04571345325464582,128.87773876929623,115.15540332054752,11.24628837807339,0.023037170330264773,0.029288770435693653,0.03048114860860925,1.4824431364637152,0.4739854887519597,-0.5198863636363636,0.07579894009956645,0.00258624265769436,-0.0521596712903436,3.0876922132262,0.0577585826323368,0.0032705866663793604,0.0789466759063517,0.054310369196616914,0.0024590504307311356,0.14034964605573635,0.04741374411022181,-0.006541361337127127,0.45613634968114314,0.005731777905050888,0.024213303341814714,-0.0083113491741508,-0.06948074840399499,0.004127683534899636,0.021594562329684194,-0.006707254803999548,-0.06686200739186447,1.5987422550278634,-0.009178673351726738,-0.01694915254222877,-0.0284042939276428,0.0,0.4129310058249306,0.0948276294813965,-0.007758653196684784,0.03103444949496148,0.03909643839840515,-0.006821379418891698,0.03197172327275457
2025-06-02,114.57562356675191,120.44874574602242,114.57562356675191,119.05512237548828,79000,0.03103444949496148,0.02837482265159208,-0.019672152156941514,0.039096438398405084,0.051259788046004576,-0.007758653196684802,118.83612823486328,0.001842824592789949,121.49893989562989,-0.020113899950244707,126.62381693522136,-0.059773072269218686,120.3828202702372,122.95555291657674,-2.5727326463395315,-2.2793141128321435,-0.293418533507388,22.21168517934433,43.487709649310375,35.43304898847299,21.634870503630765,-64.56695101152701,5.321067965135863,0.04469415392568358,127.5678770846577,115.43000270660208,9.990107229315992,0.298661821335056,0.02660780350359764,0.026150064154386678,0.6319949440404476,0.33263017839924885,-0.5325443786982249,0.06722553603095283,-0.030100303165003672,-0.0025795712690999117,1.3519891840865272,-0.027591907186942932,-0.0521596712903436,2.8159774721802227,0.025919728628603478,0.0032705866663793604,0.07199942400460796,0.020066911484586614,0.004115262420679944,0.1919984640122879,0.0017258013841198016,0.01632202425428743,0.02930864811084168,-0.03599417641122894,-0.0005862569622123053,0.014833261751805837,0.03162070645717378,-0.034505413908747354,1.1254730140930131,0.031694265885255576,0.03909643839806386,-0.01694915254222877,0.0,0.3704013542102345,0.1220735922429885,-0.003344485492791982,0.014214094349088713,0.017617501319463047,-0.0035427720730899863,0.014015807768790708
2025-06-03,118.65694424586088,122.8378143948542,118.65694424586088,120.74738311767578,112000,0.014214094349088713,0.04568967043724359,-0.008176623336255351,0.017617501319462957,0.035234938633936404,-0.0033444854927919977,118.63703918457031,0.017788238366303943,121.47405395507812,-0.005982107410896886,126.43800086975098,-0.04500717912245655,120.43890686215083,122.79198478332482,-2.353077921173991,-2.2940668745005133,-0.059011046673477896,22.080098265661494,46.38780042989447,48.818912081517134,32.70687118377788,-51.181087918482866,5.239625263982824,0.04339328214536205,127.55102706178378,115.39708084837245,10.00538453907691,0.4402111195291872,0.024548628665133018,0.02581771419243018,0.7766936429012281,0.588077773285517,0.4177215189873418,0.05188298044286399,-0.014014885453246473,0.03103444949496148,0.5478464088321163,-0.043693336309252095,-0.0025795712690999117,1.1719752290206031,-0.04122009521347447,-0.0521596712903436,2.44103716340386,0.008244031669708995,0.0024590504307311356,0.11095623470017545,0.001770438572059641,0.009652280562529425,0.012443655777029071,-0.017828903898784776,0.00017618066165522216,0.00877693497977829,0.014037913687433491,-0.01695355831603364,0.06510963852989594,0.014202623289892384,0.017617501319314482,0.03909643839806386,0.0,0.35119533621735366,0.13437763027681235,-2.7194327012480812e-08,0.038746854109735995,0.03874688235775836,-0.0002765859152020285,0.03847029538886098
2025-06-04,120.74737983403196,127.9145747593471,120.74737983403196,125.42596435546876,151000,0.038746854109735995,0.053511699898870946,0.026894863692992876,0.03874688235775839,0.05935693954739638,-2.7194326999620715e-08,119.29403228759766,0.051401834184267026,121.49893989562989,0.03232147097069271,126.33016115824381,-0.007157410356148253,121.20614647650744,122.98709438126141,-1.7809479047539725,-2.1914430805512053,0.4104951757972328,20.578849041950143,53.493600449525296,81.34328278178396,55.19841461725803,-18.656717218216038,5.377308811220847,0.04287237366529776,127.636069204584,115.36181058667577,10.102358611895768,0.8199398498993103,0.03258125589670721,0.025100711193413706,0.8748500877746942,0.8784125746796121,0.3482142857142858,0.02897377792165745,-0.037301536909025934,0.014214094349088713,0.6488954293428195,-0.05079364558740118,0.03103444949496148,0.45770302605431024,-0.07936504461363547,-0.0025795712690999117,0.9791368532047903,-0.026190474460300983,0.0032705866663793604,0.052143382715048,0.0035657158462683728,0.013116349691126069,0.03518113826346762,0.013778514001866807,0.004247584952388124,0.011498350822452836,0.03449926915734787,0.01539651287054004,-0.06846384603221199,0.039037660111925034,0.03874688235743749,0.017617501319314482,0.0,0.30079367352291125,0.1666666750434188,-0.0007936044374473594,0.020635004056002382,0.021445627838866388,-0.0009310333754077544,0.020497575118041986
2025-06-05,125.32642575358516,129.00957383434033,125.32642575358516,128.01412963867188,169000,0.020635004056002382,0.06018139965745006,0.10576097220636016,0.021445627838866485,0.029388439497962878,-0.0007936044374473139,121.74282531738281,0.05151272203424151,121.84734573364258,0.05061073646576775,126.32020683288575,0.013409753255183343,122.2535285014558,123.35946736329181,-1.1059388618360089,-1.974342236808166,0.8684033749721571,19.465499358610547,56.89704672023257,93.10345278171191,74.42188254833768,-6.896547218288087,5.256297330473299,0.041060290338796795,128.60214554888225,115.0925459184029,11.087315484090421,0.9564742163873061,0.03914375025593108,0.027068411911293416,1.242637921779987,1.0966833440405968,0.11920529801324498,-0.05237366003062782,-0.020217809483126126,0.038746854109735995,1.1102859537797516,-0.05676519101797728,0.014214094349088713,0.8235233564459085,-0.06998451881367296,0.03103444949496148,0.5808780817788104,-0.09564541964538997,-0.0521596712903436,2.5882162631157124,-0.0010075659775493839,0.009691304001207535,0.021642570033551765,0.09606966820515263,-0.0020073213224938487,0.005217352115405621,0.022642325378496232,0.10054362009095454,-0.5898427969675214,0.019451000032730065,0.021445627838695365,0.03874688235743749,0.0,0.2744944748649305,0.18351484943682142,-8.56263837611948e-09,-0.0023328470925798594,-0.002332838549916727,-0.0001911567931661342,-0.0025239953231076177
