date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2634.576200971834,2645.389760005674,2628.6778960442853,2639.491455078125,2100,0.0018656827066141357,0.0018656827066141357,-0.023636323900369627,0.0018656716417910812,0.006357516828721072,1.1044218223545386e-08,2637.13212890625,0.0008946560337319553,2662.445690917969,-0.00862148509512739,2699.9163208007812,-0.02238027351370364,2653.1524649590015,2663.0256206669123,-9.873155707910882,-8.38332550988651,-1.4898301980243733,25.84120497211307,46.033716839549875,15.463871301859836,13.745647471074008,-84.53612869814016,42.19651200003424,0.01598660678322571,2727.847052407696,2597.044329428242,4.912878539669126,0.3245125535846112,0.0011952889759494316,0.012710854008683303,1.3282732447817838,1.1824324324324325,6.0,-1.6111111111111112,-0.0018622084169533926,0.0,0.18975332068311196,-0.0018622084169533926,-0.0026051328122328465,0.5060088551549652,0.0007448648671855018,0.002237928511342524,0.06325110689437065,0.024208524424436773,0.00036371658726519485,0.3162555344718533,0.003501709072766781,0.0023726920274715737,-0.0016360263661526452,-0.0260090159278412,0.0007983953810011218,-2.4047437238796146e-05,0.0010672873256130139,-0.02361227646313083,0.5529038130525822,0.0014242468561350462,0.001865671641790373,0.0,0.0,0.0852886063634955,0.04581006913012915,0.0,0.0,0.0,-0.003319097420113984,-0.003319097420113984
2025-05-26,2639.491455078125,2639.491455078125,2639.491455078125,2639.491455078125,0,0.0,0.0018656827066141357,0.001491952340895164,0.0,0.0,0.0,2637.9185546875,0.0005962657136739935,2659.2999267578125,-0.0074487542685078845,2697.6880737304687,-0.02157277530342694,2651.0507711311743,2661.282349141817,-10.231578010642806,-8.75297601003777,-1.4786020006050364,26.049626625349493,46.033716839549875,12.76594380675649,13.705450221432473,-87.2340561932435,39.18247542860322,0.014844706298709587,2722.73301814889,2595.866835366735,4.770660936197181,0.3438632640685574,0.0011952947399407948,0.012328317723448326,0.0,0.0,-1.0,-0.6071428571428572,-3.788080960021034e-13,0.0018656827066141357,3.177004538577912,-0.0018622084169533926,0.0,0.45385779122541603,-0.0018622084169533926,-0.0026051328122328465,1.2102874432677762,-0.001489729735507761,-0.025090841900955452,6.959152798789712,0.0044519426698299966,0.003028569695874055,-0.0044519426698299966,-0.001536617354978891,0.0060030286313079405,0.0028202963922217108,-0.0060030286313079405,-0.0013283440513265467,0.21224244240887466,-0.0012740974585592013,0.0,0.001865671641790373,0.0,0.0852886063634955,0.04581006913012915,-0.0018621973929237035,0.0,0.001865671641791078,-0.0031583122365317394,-0.001296114843608036
2025-05-27,2634.576200971834,2648.3389124694486,2625.728743580511,2639.491455078125,500,0.0,0.0,-0.0007443104568548575,0.0018656716417910812,0.008611007113440722,-0.001862197392923686,2637.525341796875,0.0007454386310881134,2655.957556152344,-0.006199685321427673,2695.7875081380207,-0.020882971261988903,2649.2724148153206,2659.668208840803,-10.395794025482246,-9.081539613126665,-1.3142544123555808,25.91502577555832,46.033716839549875,11.351337535174526,13.193717547930284,-88.64866246482548,37.998739247198536,0.014396234992190733,2716.0825430137065,2595.832569290981,4.527556302403046,0.3630677366118459,0.001019973556532682,0.011685382580129109,0.6747638326585695,0.282326369282891,inf,-0.7777777777777778,-3.788080960021034e-13,0.0,0.0,-3.788080960021034e-13,0.0018656827066141357,2.834008097165992,-0.0018622084169533926,0.0,0.4048582995951417,0.0007448648671855018,0.002237928511342524,0.1349527665317139,0.0021345039880249547,0.008521626187174744,-0.0021345039880249547,-0.009265936644029601,0.0061067655879644194,0.011132302264915952,-0.0061067655879644194,-0.01187661272177081,0.27054241242215593,-0.0016521390942644996,0.001865671641790373,0.0,0.0,0.0852886063634955,0.04581006913012915,-0.0007448789571694592,0.0,0.000745434215430496,-0.0011999569040781074,-0.0004550779469086483
2025-05-28,2637.525353435609,2639.491455078125,2627.694845223027,2639.491455078125,1900,0.0,0.0,0.0018656827066141357,0.0007454342154304338,0.004489337822671175,-0.0007448789571694055,2638.5083984375,0.0003725804474250527,2653.2541625976564,-0.005187104844509904,2693.821407063802,-0.020168357057446906,2647.767651778829,2658.173634488012,-10.405982709182808,-9.346428232337894,-1.059554476844914,25.7900392721808,46.033716839549875,7.865167111894038,10.660816151275018,-92.13483288810596,36.127158576334196,0.01368716633153533,2711.195758825495,2595.312566369818,4.367587323116537,0.3812363792549521,0.0008328049215451263,0.011261037291980726,1.9771071800208118,1.3004791238877482,2.8,-1.3714285714285714,-3.788080960021034e-13,0.0,0.5202913631633714,-3.788080960021034e-13,0.0,0.0,-3.788080960021034e-13,0.0018656827066141357,2.18522372528616,-0.0018622084169533926,-0.0026051328122328465,0.8324661810613944,0.0008359811079145489,0.008695981188642938,-0.0008359811079145489,-0.0068302984820288026,0.001682094658779571,0.013119171887943433,-0.001682094658779571,-0.011253489181329297,0.33672475100589183,-0.0005664029051458916,0.0007454342154301512,0.001865671641790373,0.0,0.0852886063634955,0.04581006913012915,0.0,0.0,0.0,-0.0013468342262186659,-0.0013468342262186659
2025-05-29,2639.491455078125,2639.491455078125,2639.491455078125,2639.491455078125,200,0.0,0.0,0.0018656827066141357,0.0,0.0,0.0,2639.491455078125,-3.788080960021034e-13,2652.221960449219,-0.004799939658871044,2691.101631673177,-0.01917808528247389,2646.4943907479515,2656.789769346539,-10.295378598587376,-9.536218305587791,-0.7591602929995851,25.673980376187387,46.033716839549875,7.865167111894038,9.0272239196542,-92.13483288810596,33.54664724945318,0.012709511593568519,2710.371583633463,2594.0723372649745,4.384974112377477,0.3905366477547254,0.0,0.011301467647137175,0.21253985122210414,0.14641288433382138,-0.8947368421052632,-1.46875,-3.788080960021034e-13,0.0,2.0191285866099893,-3.788080960021034e-13,0.0,0.5313496280552603,-3.788080960021034e-13,0.0,0.0,-0.0018622084169533926,0.0,0.3188097768331562,0.00867701322475028,0.019797319237818006,-0.00867701322475028,-0.01793163653120387,0.0039998076238687294,0.01783051247447734,-0.0039998076238687294,-0.015964829767863203,0.5387326990057367,-0.0021548271567105232,0.0,0.0007454342154301512,0.0,0.0852886063634955,0.04581006913012915,0.0022346368715084886,0.0,-0.0022296544035674826,1.0918978795295634e-05,-0.002223717892713193
2025-05-30,2645.389760005674,2647.35586164819,2624.745692759253,2639.491455078125,900,0.0,0.0,0.0,-0.002229654403567456,0.008614232209737718,0.002234636871508389,2639.491455078125,-3.788080960021034e-13,2651.4355224609376,-0.004504754983716164,2688.3818562825522,-0.018185809836186673,2645.4170160295166,2655.5084127340638,-10.09139670454715,-9.647253985379663,-0.4441427191674876,25.162066702217516,46.033716839549875,8.379886755805607,8.036740326531229,-91.62011324419439,32.76547022370203,0.012413554194559728,2709.826617545289,2593.044427376586,4.404489159906527,0.39772355386075353,0.0,0.011348398077934762,1.2838801711840229,0.6423982869379015,3.5,-3.1818181818181817,-3.788080960021034e-13,0.0,0.28530670470756064,-3.788080960021034e-13,0.0,2.710413694721826,-3.788080960021034e-13,0.0,0.7132667617689016,-3.788080960021034e-13,0.0018656827066141357,2.9957203994293864,0.0017246972119590892,0.018059789891029628,-0.0017246972119590892,-0.018059789891029628,0.004127683166099249,0.021594562212770178,-0.004127683166099249,-0.021594562212770178,0.5598337271902116,-0.002310816251537636,-0.002229654403566613,0.0,0.0,0.0852886063634955,0.04581006913012915,0.003724416833150501,0.003724416833150501,0.0,0.004052622997935582,0.004052622997935582
2025-06-02,2649.322021484375,2649.322021484375,2649.322021484375,2649.322021484375,100,0.003724416833150501,0.003724416833150501,0.003724416833150501,0.0,0.0,0.003724416833150547,2641.457568359375,0.0029773157131884886,2651.1406127929686,-0.0006859656182766072,2685.8259236653644,-0.013591313517503978,2646.017786099495,2655.0501615303833,-9.03237543088835,-9.524278274481402,0.49190284359305103,24.724559065896266,48.42748704149465,13.966510997291644,10.070521621663763,-86.03348900270835,31.127262808169743,0.011749142820591458,2709.5118445453463,2592.769381040591,4.40348063552041,0.48442219519789825,0.0016594294361669882,0.011302442601694081,0.13869625520110956,0.07457121551081283,-0.8888888888888888,-3.272727272727273,-0.0037105970235126184,0.0,1.248266296809986,-0.0037105970235126184,0.0,0.27739251040221913,-0.0037105970235126184,0.0,2.635228848821082,-0.0037105970235126184,0.0,0.0,-0.0006203060120465485,0.012933987083885387,0.00434472284519705,-0.009209570250734886,-0.0005862565058956649,0.014833262196323858,0.004310673339046166,-0.011108845363173357,0.5596139064333816,0.004052494126586759,0.0,-0.002229654403566613,0.0,0.08126153769148063,0.04935068344712042,-0.0011131975373637193,-0.0011131975373637193,0.0,-0.001211790843740946,-0.001211790843740946
2025-06-03,2646.372802734375,2646.372802734375,2646.372802734375,2646.372802734375,100,-0.0011131975373637193,0.0026070732841398936,0.0026070732841398936,0.0,0.0,-0.0011131975373637657,2642.833837890625,0.0013390795864689498,2652.713488769531,-0.002390264181562518,2683.220837402344,-0.013732762564794387,2646.0724040433224,2654.4073942121604,-8.334990168837976,-9.286420653352717,0.9514304845147414,24.22994139857131,47.74328343276575,12.290495976252771,11.545631243116674,-87.70950402374723,29.11454537544333,0.011001679485728395,2708.743805944357,2596.683171594705,4.224377597658752,0.44341736442994034,0.0017737568623101983,0.010861261199181278,0.15600624024961,0.08123476848090982,0.0,-5.0,0.0011144381267642611,0.003724416833150501,0.15600624024961,-0.0026002941271680013,0.0,1.4040561622464898,-0.0026002941271680013,0.0,0.31201248049922,-0.0026002941271680013,0.0,0.7800312012480499,-0.0037554932893506783,0.006751599750743206,0.002642295751986959,-0.004144526466603312,0.00017618094411841326,0.008776935519639803,-0.0012893784814821325,-0.006169862235499909,0.35337959315655076,-0.0011754562877182213,0.0,0.0,0.0,0.08246653677449622,0.04829124360321239,-0.0003714661608049674,0.007057954380549125,0.00743218134522472,-0.0018724759426929965,0.005556944598661096
2025-06-04,2645.3897647892845,2665.05078125,2645.3897647892845,2665.05078125,400,0.007057954380549125,0.005936899945750085,0.009683428268995264,0.007432181345224774,0.007432181345224774,-0.00037146616080498753,2647.945703125,0.006459754104401361,2655.0236572265626,0.0037766608953337943,2681.516882324219,-0.006140591984988952,2648.9921543828113,2655.1957932520004,-6.203638869189035,-8.66986429651998,2.4662254273309454,24.159265838180207,52.33621063686348,50.617359967247594,25.624788980264004,-49.382640032752406,28.439293310105626,0.010671201280733553,2709.052431569422,2600.994882883703,4.069927904092412,0.5927942947567774,0.003934973261934492,0.010399868035431376,1.1730205278592376,0.32894736842105265,3.0,1.1538461538461537,-0.007008488786790501,-0.0011131975373637193,0.2932551319648094,-0.005901861186765722,0.003724416833150501,0.2932551319648094,-0.009590558781351732,0.0,2.6392961876832843,-0.009590558781351732,0.0,5.571847507331379,0.005526190674067066,0.011423426915545213,0.0015317637064820588,-0.0017399986465499485,0.004247584781227213,0.011498350858731774,0.0028103695993219125,-0.0018149225897365097,0.41525436316633757,0.005294126267225592,0.007432181345221964,0.0,0.0,0.07488008218984235,0.05496128375035253,0.003319791191830568,0.003319791191830568,0.0,0.004153340282528622,0.004153340282528622
2025-06-05,2673.898193359375,2673.898193359375,2673.898193359375,2673.898193359375,900,0.003319791191830568,0.010401176507164545,0.013035366420699912,0.0,0.0,0.0033197911918305964,2654.82705078125,0.007183572493547397,2657.7761962890627,0.006065972406486653,2680.025919596354,-0.00228644290085811,2652.823852686898,2656.581156222917,-3.757303536018753,-7.6873521444197355,3.9300486084009822,24.272710030924333,54.38152142752694,100.0,54.30261864783346,-0.0,27.039873224339154,0.010112529075146749,2709.72143719253,2605.830955385595,3.9089251364352178,0.6551826191380328,0.005306097329736251,0.009965729584085033,1.8711018711018712,0.7137192704203014,1.25,1.4666666666666668,-0.003308806645048845,0.007057954380549125,0.8316008316008316,-0.010294105697198574,-0.0011131975373637193,0.2079002079002079,-0.00919113971392993,0.003724416833150501,0.2079002079002079,-0.012867632121404737,0.0,0.4158004158004158,-0.0030091642557810976,-0.00038593409026244953,0.0063289554476116654,0.013421300510962362,-0.0020073216915583894,0.005217351942634593,0.005327112883388958,0.007818014478065318,0.3369933890190534,0.0039962453315202885,0.0,0.007432181345221964,0.0,0.0713235118316639,0.0580882341341544,3.3994434378570304e-08,-0.0066176132893522865,-0.006617647058823506,0.0001092421221577668,-0.006508405161628899
