date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,312.0,315.0,310.0,310.0,14100,-0.009584664536741228,-0.0064102564102563875,-0.10919540229885061,-0.00641025641025641,0.016129032258064516,-0.003194888178913738,313.2,-0.010217113668549715,319.1,-0.028517706051305214,322.3,-0.038163201988711926,318.4025824912161,318.83645180055254,-0.4338693093364441,0.8237031363599533,-1.2575724456963973,47.486420275900834,44.35043815740841,0.0,5.303030303030308,-100.0,12.883724201533592,0.0415604006499743,337.98809148643693,300.2119085135631,11.838352545557445,0.25910747767887193,0.007701507345983898,0.03125608544713816,0.0927869650765657,0.16812534280876637,-0.09615384615384615,-0.6911402011003605,0.009677419351581618,0.0032051282051281937,0.10265791880811524,0.006451612899979198,-0.00952380952380949,2.9435184027480736,0.01612903225478668,-0.0031645569620253333,0.29020603970755654,0.1225806451576692,0.05454545454545445,1.1450306328597468,-0.0010922301810145313,-0.007477066172444422,-0.008492434355726696,-0.10171833612640618,0.0007983953810011218,-2.4047437238796146e-05,-0.01038305991774235,-0.10917135486161181,1.0516126762081364,-0.010424267240028031,-0.006410256410235865,-0.003184713375786036,0.0,0.1483870967737149,0.05161290322563996,0.00967741935483879,0.003225806451612856,-0.006389776357827448,0.003364558350514981,-0.003087054552710953
2025-05-26,313.0,317.0,311.0,311.0,16900,0.003225806451612856,-0.006389776357827448,-0.015822784810126556,-0.006389776357827476,0.01929260450160772,0.00967741935483871,312.2,-0.0038436899455353,318.8,-0.024466750316736285,321.95,-0.03401149247077484,317.2637236464136,318.2559738894005,-0.99225024298687,0.46051246049058864,-1.4527627034774586,47.28575136610681,45.049744953729075,2.3255813953488373,3.805496828752648,-97.67441860465117,12.463458187138334,0.04007542825433524,338.0000000000003,299.59999999999974,12.045169385194649,0.2968750000000026,0.00618501095228618,0.03167007131828281,0.15706173734444848,0.2012719434056642,0.198581560283688,-0.5800122624156958,-0.003215434086806357,-0.009584664536741228,0.13103967435246885,0.00643086816396643,0.0032051282051281937,0.14498006524102935,0.003215434080375612,-0.00952380952380949,4.157024562968745,0.016077170414739328,-0.09195402298850575,2.2183808700662633,0.004801524338741738,-0.004837901867410618,-0.0015757178871288824,-0.010984882942715938,0.0060030286313079405,0.0028202963922217108,-0.0027772221796950845,-0.018643081202348265,1.0224900560376673,-0.002912230630008921,-0.0063897763578070615,-0.006410256410235865,0.0,0.14469453376159264,0.054662379421046105,0.0,0.019292604501607746,0.019292604501607746,-0.006244107088246638,0.013048497413361108
2025-05-27,311.0,319.0,311.0,317.0,17700,0.019292604501607746,0.022580645161290214,0.006349206349206327,0.01929260450160772,0.02572347266881029,0.0,312.6,0.014075495838086649,318.85,-0.005802101304670515,321.6666666666667,-0.014507772023789167,317.2231507777346,318.1629387864819,-0.939788008747314,0.1804523666430081,-1.120240375390322,47.2059315726629,49.17648077291085,16.27906976744186,6.201550387596904,-83.72093023255815,12.144639745199882,0.038311166388522305,338.02576595601886,299.6742340439812,12.028079633695365,0.45176203119491687,0.008523189959661722,0.03103142074994438,0.1729850177382942,0.21032368458576928,0.047337278106508895,-0.5330567798807363,-0.018927444798047532,0.003225806451612856,0.16516648586311705,-0.022082018930529634,-0.009584664536741228,0.13780162429999707,-0.012618296533083218,0.0032051282051281937,0.1524613715659542,-0.006309148268118903,-0.0031645569620253333,0.4309965696191398,0.004521870682808801,0.006571389777111727,0.014770733818798946,-0.00022218342790540028,0.0061067655879644194,0.011132302264915952,0.013185838913643326,-0.0047830959157096255,1.2591732029050404,0.011603128916820306,0.019292604501545685,-0.0063897763578070615,0.0,0.12302839116680434,0.07255520504708973,-0.003154574132492094,0.003154574132492094,0.006329113924050667,-0.005272622651577028,0.0010365256134071605
2025-05-28,316.0,328.0,316.0,318.0,54800,0.003154574132492094,0.022508038585209,0.019230769230769162,0.006329113924050633,0.0379746835443038,-0.0031545741324921135,313.8,0.013384321220480055,318.9,-0.002822201320154094,321.4166666666667,-0.010630023337275696,317.3426660426985,318.1508692467425,-0.8082032040439913,-0.017278747494391768,-0.7909244565495995,47.576059817602875,49.852439530112065,18.6046511627907,12.403100775193804,-81.3953488372093,12.13430833482846,0.03815820231066133,338.0614195716291,299.7385804283709,12.017196344703104,0.47651530992691843,0.011206622440974546,0.030910694458569848,2.300491163259309,0.6327871502638538,2.096045197740113,0.2804689910521443,-0.0031446540911850285,0.019292604501607746,0.7430418538264556,-0.022012578619427625,0.003225806451612856,0.7094580412241299,-0.025157232707468058,-0.009584664536741228,0.5919146971159901,-0.018867924531387192,-0.00952380952380949,18.777549221275347,-0.0002911217914660332,0.007408221099371924,0.0034456959239581274,0.011822548131397239,0.001682094658779571,0.013119171887943433,0.001472479473712523,0.0061115973428257295,1.2822396463920813,0.0009977256720205682,0.0063291139240306046,0.019292604501545685,0.0,0.11949685534553618,0.07547169811297022,0.01572327044025168,0.009433962264151052,-0.006191950464396245,0.01059455852698589,0.004305250350885262
2025-05-29,323.0,323.0,318.0,321.0,6100,0.009433962264151052,0.012618296529968376,0.025559105431310014,-0.006191950464396285,0.015723270440251572,0.015723270440251572,315.4,0.017755231448897568,319.4,0.0050093926079994855,321.31666666666666,-0.000985528298145133,317.9053328053603,318.361915969206,-0.4565831638457212,-0.10513963076465765,-0.3514435330810635,47.919750330761424,51.91848349887389,25.58139534883721,20.15503875968993,-74.4186046511628,11.624714882340713,0.0362140650539081,338.22976367350395,300.570236326496,11.790709876959285,0.5424859288662087,0.014711176265521325,0.03009179112746779,0.2782719766434013,0.07050311485072988,-0.8886861313868613,0.23962319693847522,-0.009345794395609452,0.003154574132492094,2.499885954107933,-0.012461059193107582,0.019292604501607746,0.8074449158341317,-0.031152647978096026,0.003225806451612856,0.7709502303727019,-0.024922118383099878,0.0032051282051281937,0.7116463664978787,0.0002395805234622567,0.008103919230583467,0.009194381740688796,0.017455186200726548,0.0039998076238687294,0.01783051247447734,0.005434154640282323,0.007728592956832675,1.713278336236278,0.0025811785130640547,-0.006191950464377115,0.0063291139240306046,0.0,0.10903426791243293,0.08411214953244825,0.0031152647975076775,0.0,-0.0031055900621117516,-0.003956605349817336,-0.007071870147325013
2025-05-30,322.0,323.0,319.0,321.0,7800,0.0,0.009433962264151052,0.03548387096774186,-0.003105590062111801,0.012539184952978056,0.003115264797507788,317.6,0.010705289669361795,319.9,0.0034385745514116106,321.2,-0.0006226650093379416,318.3814354506895,318.55732960111663,-0.17589415042715473,-0.11929053469715707,-0.056603615729997656,48.23889152155151,51.91848349887389,25.58139534883721,23.255813953488374,-74.4186046511628,11.080092390744948,0.034517421777914115,338.3380042303935,301.46199576960646,11.527354942415453,0.5298296926894822,0.012768786001156057,0.02946572148906434,0.37752286917380573,0.0900214666574337,0.278688524590164,0.31726044226044237,-3.1152858070981893e-12,0.009433962264151052,0.2952422438410532,-0.009345794395609452,0.003154574132492094,2.6523401577851993,-0.012461059193107582,0.019292604501607746,0.8566865108174823,-0.034267912775594156,-0.009584664536741228,0.682445186583418,0.0010795656320281674,0.010449136714009714,-0.0010795656320281674,0.025034734253732146,0.004127683166099249,0.021594562212770178,-0.004127683166099249,0.013889308754971682,1.727255189603893,-0.007129562169685555,-0.003105590062102157,-0.006191950464377115,0.0,0.10903426791243293,0.08411214953244825,0.0,0.009345794392523255,0.009345794392523255,0.0010126145922473326,0.010358408984770587
2025-06-02,321.0,327.0,321.0,324.0,19200,0.009345794392523255,0.009345794392523255,0.04180064308681675,0.009345794392523364,0.018691588785046728,0.0,320.2,0.011867582757614459,320.45,0.011078171318423813,321.0833333333333,0.009083830778066737,319.24582999673726,318.9604903714043,0.2853396253329379,-0.03836450269113808,0.32370412802407594,48.740202116418125,54.11111968333667,32.55813953488372,27.90697674418605,-67.44186046511628,10.71722864854888,0.03307786619912285,338.6870502000737,302.21294979992626,11.382150226290358,0.5973293367363122,0.008564467237943784,0.028874720233191507,0.9090478670517494,0.21979028343788634,1.4615384615384617,0.3083211678832116,-0.009259259262317077,0.0,0.3693006959897732,-0.009259259262317077,0.009433962264151052,0.2888120827612329,-0.018518518521547733,0.003154574132492094,2.594574120543535,-0.04012345679308604,0.003225806451612856,0.800151507977842,0.0004619223829058724,0.006090903153980648,0.008883872009617383,0.0357097399328361,-0.0005862565058956649,0.014833262196323858,0.009932050898418919,0.026967380890492887,1.8746176167131663,0.010444801166387975,0.00934579439249425,-0.003105590062102157,0.0,0.0987654320984606,0.09259259259230682,0.012345679012345734,0.0030864197530864335,-0.009146341463414642,0.0120154071107722,0.002756147851512898
2025-06-03,328.0,328.0,320.0,325.0,9700,0.0030864197530864335,0.012461059190031154,0.025236593059936974,-0.009146341463414634,0.025,0.012345679012345678,321.8,0.00994406463328179,320.95,0.01261878797004945,320.96666666666664,0.012566206248792566,320.13108692031614,319.407861455004,0.7232254653121117,0.11395349090951189,0.6092719744025998,49.205704811651415,54.850226863030635,34.883720930232556,31.007751937984505,-65.11627906976744,10.523140887938245,0.03237889503971036,339.11012114497055,302.78987885502943,11.316479915856402,0.6115080667047659,0.008538115031057883,0.02866444794757899,0.4969007735259464,0.1106661646758166,-0.49479166666666663,0.27096057745696833,-0.0030769230799905234,0.009345794392523255,0.983556170278162,-0.012307692310731366,0.0,0.3995696941755033,-0.012307692310731366,0.009433962264151052,0.31248399159879103,-0.02461538461838575,0.019292604501607746,0.9067158444751806,0.0007030192533136418,0.002322042095765769,0.0023834004997727917,0.022914550964171203,0.00017618094411841326,0.008776935519639803,0.00291023880896802,0.01645965754029717,1.9857968980953509,0.002736560180752578,-0.00914634146338675,0.00934579439249425,0.0,0.0953846153843219,0.0953846153843219,0.0,0.0,0.0,-0.008434840682958019,-0.008434840682958019
2025-06-04,325.0,325.0,323.0,325.0,3300,0.0,0.0030864197530864335,0.022012578616352307,0.0,0.006191950464396285,0.0,323.2,0.005569306927581952,321.35,0.011358332033572838,320.8333333333333,0.012987012983855628,320.8801504710367,319.82209393981856,1.058056531218142,0.3027740989712379,0.7552824322469041,49.637957314368045,54.850226863030635,38.46153846153846,35.30113297555158,-61.53846153846154,9.91434511022837,0.030505677262147275,339.4969005618041,303.2030994381959,11.294165590044562,0.6005681380015537,0.006305815855955849,0.02864358020583948,0.35787875501572497,0.037640724983175736,-0.6597938144329897,0.11108433734939749,-3.076872090446159e-12,0.0030864197530864335,1.0519466435310705,-0.0030769230799905234,0.009345794392523255,2.0822036655460363,-0.012307692310731366,0.0,0.8458952391280772,-0.02153846154147221,0.003154574132492094,5.942956295412645,0.003351988592443189,0.005945165252127755,-0.003351988592443189,0.016067413364224552,0.004247584781227213,0.011498350858731774,-0.004247584781227213,0.010514227757620533,1.9706223976596737,-0.00837038570584471,0.0,-0.00914634146338675,0.0,0.0953846153843219,0.0953846153843219,-0.009230769230769265,-0.006153846153846176,0.0031055900621117516,-0.005275096146076199,-0.0021981730691531106
2025-06-05,322.0,325.0,322.0,323.0,3100,-0.006153846153846176,-0.006153846153846176,0.006230529595015577,0.003105590062111801,0.009316770186335404,-0.009230769230769232,323.6,-0.0018541409177940116,321.75,0.0038850038818838417,320.73333333333335,0.007067137806047397,321.2062811678003,320.0574943887209,1.148786779079387,0.47197663499286774,0.6768101440865193,49.83449672105813,52.87485654195224,65.0,46.11508646392368,-35.0,9.42046331664063,0.029165521104060264,339.6706584700453,303.8293415299547,11.139492444472591,0.5348759506267418,0.0051805574398235904,0.028461621741982978,0.3595870548660248,0.035373590761787393,-0.06060606060606055,0.08762764189028727,0.0061919504612810705,0.0,0.38278621969609095,0.0061919504612810705,0.0030864197530864335,1.1251594942582066,0.0030959752290926623,0.009345794392523255,2.227119823686347,-0.006191950467473006,0.009433962264151052,0.7075745273170165,-0.0018409262630247765,0.003746364072630644,-0.004312919890821399,0.002484165522384933,-0.0020073216915583894,0.005217351942634593,-0.004146524462287787,0.001013177652380984,1.9338496278334785,-0.0022719878476839166,0.003105590062102157,0.0,0.0,0.1021671826622224,0.08978328173346817,0.006191950464396356,0.0,-0.006153846153846176,0.006818645539243432,0.0006266950748470755
