date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,3226.292429188071,3251.033935546875,3201.5509228292667,3251.033935546875,3600,0.009216555285462391,0.010769254241402404,0.007668695639934775,0.0076687116564416935,0.015455950540958219,0.0015360639971408224,3226.29248046875,0.007668695639622358,3261.672814941406,-0.003261786205775219,3218.4283732096355,0.010130895752610058,3239.0976543789566,3236.1359438353406,2.9617105436159363,9.355887505170186,-6.394176961554249,18.288786717186245,52.72253904062841,48.00004499648848,30.172893988302395,-51.99995500351152,43.205128571417724,0.013289657822085039,3331.250558282383,3192.0950716004295,4.2663839869068285,0.4235468205515544,0.0043050591765463496,0.010978854707456147,2.7671022290545735,2.079722703639515,4.142857142857143,0.2192513368983957,-0.009132386143985816,0.0015385191095094175,0.5380476556495004,-0.010654513081516881,-0.0015361557046027485,0.4611837048424289,-0.009132386143985816,0.0,0.7686395080707148,-0.007610334302756372,0.001536079916171884,0.7686395080707148,0.0029659122031920854,-0.003199288280861196,0.006250643082270305,0.010867983920795972,0.0007983955747277594,-2.4047221070265733e-05,0.008418159710734632,0.0076927428610050405,0.8750649466606868,0.008517907304449115,0.007668711656439316,-0.0015337423312878511,0.0,0.022831078003647913,0.0806697189288258,0.001522081226739136,-0.019786899224893517,-0.021276595744680882,-0.0037309583684381146,-0.025039938820070766
2025-05-26,3255.982273267663,3255.982273267663,3186.7060546875,3186.7060546875,1400,-0.019786899224893517,-0.01075271099006525,-0.01075271099006525,-0.02127659574468084,0.021739130434782598,0.0015220812267392144,3219.36484375,-0.01014448211015695,3255.487438964844,-0.021127829723770475,3218.591035970052,-0.009906502853952115,3231.0374082725784,3232.47447056513,-1.4370622925516727,7.197297545625815,-8.634359838177488,18.061249723079534,42.956893811326836,0.0,24.000062221864813,-100.0,45.0673492863281,0.014142298822956053,3328.541511884456,3182.4333660452317,4.488057428526985,0.02924332943742889,0.007166445856756313,0.011760089581669814,0.9582477754962354,0.9085009733939,-0.6111111111111112,0.18232044198895037,0.020186323982951393,0.009216555285462391,2.4640657084188913,0.010869588533836572,0.0015385191095094175,0.4791238877481177,0.009316735448801072,-0.0015361557046027485,0.4106776180698152,0.010869588533836572,-0.0015337239935484526,0.4106776180698152,0.005543060830724718,-0.0021175414989760936,-0.025329960055618234,-0.008635169491089157,0.006003028249758195,0.002820296127063413,-0.02578992747465171,-0.013573007117128664,0.7129521359333167,-0.024066771037626663,-0.021276595744674304,0.007668711656439316,0.0,0.043478277524381985,0.06211182002749679,-3.7001567476657726e-08,0.003105552945632528,0.0031055900621117516,-0.004353868674538551,-0.0012482787273385464
2025-05-27,3186.705936774381,3201.55084020656,3186.705936774381,3196.6025390625,300,0.003105552945632528,-0.01674279554243374,-0.007680551157721371,0.0031055900621117663,0.004658385093167863,-3.700156746819449e-08,3214.41650390625,-0.0055418968957807735,3251.7762084960937,-0.016967240639260917,3218.9186401367188,-0.006932794385341778,3225.7397360864124,3229.817290453824,-4.077554367411722,4.942327163018308,-9.01988153043003,17.849968256619537,44.655320799853456,7.692304709615166,18.564116568701213,-92.30769529038483,42.908603153888905,0.013423189974209219,3328.7712056954965,3174.781211296691,4.735565565565909,0.14170614039569338,0.007786242870139428,0.012356118625962743,0.22710068130204392,0.19723865877712032,-0.7857142857142857,0.1361256544502618,-0.00309593834549704,-0.019786899224893517,1.0598031794095382,0.017027890023300074,0.009216555285462391,2.7252081756245268,0.007739998612714238,0.0015385191095094175,0.5299015897047691,0.007739998612714238,0.0,0.757002271006813,0.0033676088302847895,0.007332367657918029,-0.00026205588465226136,-0.0150129188156394,0.0061067657329780325,0.011132302335357384,-0.0030012127873455044,-0.018812853493078756,0.6228364682286428,-0.0006979634557952087,0.003105590062110792,-0.021276595744674304,0.0,0.04024773311262745,0.06501546400736873,0.0046439838928109545,0.0046439838928109545,0.0,0.0035963140133329907,0.0035963140133329907
2025-05-28,3211.447509765625,3216.3958110133376,3211.447509765625,3211.447509765625,1000,0.0046439838928109545,0.007763958976301444,-0.0015384432044767138,0.0,0.001540832049306557,0.004643983892811001,3213.42685546875,-0.0006159610263902771,3248.8072265625,-0.01149951788225767,3219.3302408854165,-0.0024485624434171793,3223.5409320370604,3228.456565958402,-4.915633921341396,2.9707349461463672,-7.886368867487763,17.155551452774443,47.19512825151964,19.23081406154049,8.97437292371855,-80.76918593845951,41.25750806795667,0.012847013050185225,3327.2015076331013,3170.412945491899,4.826034640014556,0.2617191184952047,0.007750251585808936,0.012522520617433494,0.7137758743754461,0.6510416666666666,2.3333333333333335,0.22702702702702693,-0.004622516998636472,0.003105552945632528,0.21413276231263384,-0.007704144316194372,-0.019786899224893517,0.9992862241256245,0.012326661313896592,0.009216555285462391,2.569593147751606,0.001540813658467588,-0.0015361557046027485,0.4282655246252677,0.0004924864073033094,0.01118546333700271,0.004151497485507645,-0.012723906541479424,0.0016820946314488518,0.013119171886127446,0.0029618892613621026,-0.01465761509060416,0.6264112621385582,0.003590300871688586,0.0,0.003105590062110792,0.0,0.03543917028384519,0.06933744591816575,-0.003081666566120189,-0.006163330657105948,-0.0030911901081916993,-0.005587191167935676,-0.008668855258921434
2025-05-29,3201.5508993459302,3201.5508993459302,3176.8093931686044,3191.654296875,1600,-0.006163330657105948,-0.0015479691725925893,-0.009216631073893256,-0.0030911901081916585,0.0077881619937695545,-0.003081666566120216,3207.4888671875,-0.00493674989038384,3243.6115112304688,-0.016018322224026993,3219.6570841471353,-0.008697444026261714,3218.635295858282,3225.730471952224,-7.095176093941973,0.9575527381286993,-8.052728832070672,17.377948411196574,44.2775019595737,10.714286592399446,12.545801787851696,-89.28571340760055,40.78469439146124,0.0127785438515009,3322.69151927797,3164.5315031829673,4.876046824578097,0.17148957341873747,0.008159813780749236,0.01271039542391399,1.0120177103099304,1.0382868267358858,0.6000000000000001,0.09895833333333326,0.006201552877765915,0.0046439838928109545,0.6325110689437066,0.0015503690958458272,0.003105552945632528,0.18975332068311196,-0.001550369096472437,-0.019786899224893517,0.8855154965211891,0.009302367563526648,0.0015385191095094175,0.44275774826059455,-0.0005305304970178987,0.011920948312088316,-0.005632800160088049,-0.02113757938598157,0.003999807719391355,0.01783051249408719,-0.010163138376497302,-0.027047143567980447,0.48119090435165895,-0.008088001750832621,-0.0030911901081906927,0.0,0.0,0.04186050105039484,0.06356589287737907,0.007751937984496138,0.0,-0.007692307692307665,0.00576573421794443,-0.0019862037665517086
2025-05-30,3216.3958030523254,3216.3958030523254,3191.654296875,3191.654296875,700,0.0,-0.006163330657105948,-0.01826484738366363,-0.007692307692307634,0.007751937984496064,0.007751937984496064,3195.612939453125,-0.0012387741112980244,3236.931298828125,-0.013987631424399627,3219.8205078125,-0.00874775810333206,3214.484372937777,3223.2063108353927,-8.72193789761559,-0.9783453890201586,-7.743592508595431,17.090612830705886,44.2775019595737,10.714286592399446,13.553129082113125,-89.28571340760055,39.63875237616582,0.012419500575286095,3309.607357639993,3164.2552400162567,4.490429490312587,0.18850125685591623,0.002982226313861481,0.011681099536504924,0.6993006993006993,0.4891684136967156,-0.5625,-0.04385964912280704,-3.133049375492192e-13,-0.006163330657105948,1.5984015984015985,0.006201552877765915,0.0046439838928109545,0.999000999000999,0.0015503690958458272,0.003105552945632528,0.2997002997002997,0.01860465863392413,0.009216555285462391,3.5964035964035963,0.005408422934381293,0.014458274825905242,-0.005408422934381293,-0.03272312220956887,0.004127683521424528,0.02159456240563276,-0.004127683521424528,-0.03985940978929639,0.3935559783203174,-0.0016244745264708828,-0.0076923076923052424,-0.0030911901081906927,0.0,0.04186050105039484,0.06356589287737907,-0.0031007381923191524,-0.0031007381923191524,0.0,-0.0028700132030417607,-0.0028700132030417607
2025-06-02,3181.7578125,3181.7578125,3181.7578125,3181.7578125,200,-0.0031007381923191524,-0.0031007381923191524,-0.001552776472816264,0.0,0.0,-0.003100738192319202,3194.623291015625,-0.004027228672877636,3231.7355834960936,-0.015464684441482746,3220.0641276041665,-0.011896134234337663,3209.4495174858116,3220.1360516994378,-10.686534213626146,-2.9199831539413563,-7.76655105968479,17.069105260559038,42.74516762760207,5.555691380529958,8.994754855109614,-94.44430861947004,37.51430466179683,0.011790433738986862,3304.5882903706706,3158.8828766215165,4.5085809152594685,0.15699441283537266,0.003407283276302939,0.011745912880366024,0.2628120893561104,0.14534883720930233,-0.7142857142857143,0.009345794392523255,0.003110382674355927,0.0,0.9198423127463863,0.003110382674355927,-0.006163330657105948,2.102496714848883,0.009331224755063205,0.0046439838928109545,1.314060446780552,0.001555191337020867,-0.019786899224893517,1.8396846254927726,-0.0014473192066794336,0.007424565739705017,-0.0016534189856397187,-0.008977342212521281,-0.0005862571069612958,0.014833262151073596,-0.0025144810853578565,-0.016386038623889862,0.21032489775450772,-0.002977433726239664,0.0,-0.0076923076923052424,0.0,0.04510108590228531,0.06065322445461452,-5.558866800203788e-08,0.004665574012006957,0.004665629860031162,-3.711081477102843e-05,0.00462851878590393
2025-06-03,3181.757635630321,3241.137249359037,3181.757635630321,3196.6025390625,2100,0.004665574012006957,0.0015503690961595762,0.0,0.004665629860031124,0.018662519440124637,-5.558866804954495e-08,3194.623291015625,0.0006195560056927452,3228.271765136719,-0.00980996284675184,3219.9831746419272,-0.007261104891648995,3207.4730592668407,3218.392828541146,-10.919769274305509,-4.519940378014187,-6.3998288962913215,16.351528531046867,45.776502332852466,24.999906368356235,13.756628113761877,-75.00009363164376,39.07611245229105,0.012224263722113876,3300.888826581983,3155.654703691455,4.498819599358519,0.28194362699398184,0.003391460167880922,0.011653549686647195,1.873327386262266,1.447277739490007,9.5,0.09216589861751157,-0.004643907518089185,-0.0031007381923191524,0.1784121320249777,-0.001547969172904895,0.0,0.6244424620874219,-0.001547969172904895,-0.006163330657105948,1.4272970561998215,-3.128608483393691e-13,0.003105552945632528,0.26761819803746656,-0.0010666398702146704,0.002820297289804733,0.005732213882221627,-0.002820297289804733,0.0001761808825233684,0.008776935281908052,0.004489393129483588,-0.008776935281908052,0.08587208289966668,0.004650444992657573,0.004665629860029657,0.0,0.0,0.04024773311262745,0.06501546400736873,-2.6172130018764506e-09,-0.006191953065403655,-0.006191950464396245,-0.00036475157188485763,-0.006556702020075511
2025-06-04,3196.60253069631,3201.550831827419,3176.809326171875,3176.809326171875,1100,-0.006191953065403655,-0.0015552680687022091,-0.010785847655432446,-0.006191950464396226,0.007788161993769467,-2.6172130345708896e-09,3187.695654296875,-0.003415109002430139,3223.5708740234377,-0.014506133005905864,3219.245487467448,-0.013182020899544455,3202.755561867615,3215.312569106385,-12.557007238769984,-6.127353750165347,-6.429653488604637,15.547840547804245,42.54227023432308,0.0,10.18519924962873,-100.0,38.05221196680913,0.011978122719959055,3296.730483776199,3150.4112642706764,4.539041492296929,0.18041417928833514,0.0025594464389797024,0.011813767863706926,0.9640666082383874,0.7580978635423845,-0.47619047619047616,-0.004405286343612369,0.006230532228218344,0.004665574012006957,1.8404907975460123,0.0015576906949863467,-0.0031007381923191524,0.175284837861525,0.004672918383807678,0.0,0.6134969325153374,0.010903450612340881,0.0046439838928109545,0.8764241893076249,0.000777277834903685,0.003114123135034811,-0.00696923090030734,-0.013899970790467257,0.004247584807020811,0.011498350654941567,-0.010439537872424465,-0.022284198310374013,-0.004180137351022402,-0.006174197577500192,-0.0061919504643942885,0.004665629860029657,0.0,0.046729030139444294,0.05919001272268645,1.85832884636028e-08,-0.0015576138444112209,-0.0015576323987538387,-8.372295558883839e-06,-0.0015660047232585682
2025-06-05,3176.8093852074394,3176.8093852074394,3171.861083984375,3171.861083984375,600,-0.0015576138444112209,-0.007739922237996244,-0.006201552878081107,-0.0015576323987538448,0.0015600624024960505,1.8583288554474273e-08,3183.73701171875,-0.003730184902728584,3218.869982910156,-0.01460416207437687,3218.1801961263022,-0.01439295170564614,3198.002565270194,3212.093940578829,-14.091375308635179,-7.720158061859314,-6.371217246775865,14.659043547574589,41.748152000622134,0.0,8.33330212278541,-100.0,35.68764691368451,0.011251327207824548,3292.6312298433572,3145.108735976955,4.583052271438076,0.18134419576479813,0.0032350109192035913,0.011929501414542562,0.6376195536663124,0.4178272980501393,-0.4545454545454546,0.042654028436019065,0.0015600437899010444,-0.006191953065403655,1.1689691817215728,0.0078002959215470735,0.004665574012006957,2.2316684378320937,0.0031201645508982523,-0.0031007381923191524,0.21253985122210414,0.006240252131330726,-0.006163330657105948,1.7003188097768331,-0.003266766181179248,0.0003507628460015404,0.0017091523367680273,-0.0065523157240826475,-0.0020073213252897425,0.0052173520211583535,0.0004497074808785216,-0.011418904899239461,-0.0017756503140010792,-0.0015611781451527727,-0.0015576323987533545,-0.0061919504643942885,0.0,0.048361973262952426,0.05772230794426104,0.0015600834708058287,0.004680208341431236,0.0031152647975076775,0.0015595080421707513,0.0046796329127961585
