date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1586.0,1592.0,1546.0,1548.0,3400,-0.020253164556962022,-0.03731343283582089,0.01708278580814726,-0.02395964691046658,0.029754204398447608,0.0037974683544303796,1591.2,-0.02714932126757974,1373.55,0.12700666156956286,1187.3922485351563,0.3036972423463342,1500.7936089123348,1374.666557378451,126.12705153388379,111.81032379180007,14.316727742083714,48.11983084371543,65.76415992578293,69.87951807228916,78.02569751512821,-30.120481927710845,66.98270689385343,0.04327048248954145,1793.3130164747695,953.7869835252304,61.120893520406185,0.7077958194900736,0.019860533027134235,0.13910457619793257,0.40471372455660043,0.15563489883731577,-0.10526315789473684,0.04309902514109809,0.02067183462466371,-0.01741293532338306,0.45232710391620046,0.03875968992180967,0.01132075471698113,1.047494345911201,0.027131782945073013,-0.024539877300613466,1.142721104630401,-0.01679586563371005,0.005284015852047519,1.095107725270801,-0.00280605031209809,-0.0013836931716597666,-0.01744711424486393,0.01846647897980703,0.0007983955747277594,-2.4047221070265733e-05,-0.02105156013168978,0.017106833029217526,6.010568407947439,-0.02505197577546573,-0.023959646910451476,-0.023485784919639378,0.0,0.09689922480613895,0.3585271317827141,0.0019379844961240345,-0.012919896640826822,-0.014829142488716918,-0.01607110025315055,-0.030928981390101407
2025-05-26,1551.0,1552.0,1526.0,1528.0,7900,-0.012919896640826822,-0.032911392405063244,-0.06257668711656439,-0.014829142488716958,0.01703800786369594,0.001937984496124031,1570.8,-0.027247262541999384,1393.3,0.09667695399332765,1194.8541158040364,0.27881720436683244,1504.9792075412063,1386.0245901652324,118.95461737597384,113.23918250863483,5.715434867339013,48.399320273192735,63.53645789421577,65.86345381526104,71.68040583386176,-34.136546184738954,64.05537068714962,0.04192105411459928,1802.9813883983475,983.6186116016526,58.80734779277219,0.6643960450908091,0.021178317874521027,0.13754065305910318,1.1789285181316222,0.3554395752722037,1.323529411764706,-0.07524846190250833,0.013089005234939055,-0.020253164556962022,0.5073869571705716,0.03403141361188866,-0.01741293532338306,0.5670795403671094,0.05235602094171976,0.01132075471698113,1.3132368303238322,0.06675392670087255,0.07095926412614983,2.447395911058051,0.008556137250787238,0.004433211146165602,-0.02147603389161406,-0.06700989826272999,0.006003028249758195,0.002820296127063413,-0.018922924890585016,-0.0653969832436278,6.155736042010975,-0.049872953999073405,-0.014829142488707396,-0.023959646910451476,0.0,0.11125654450254499,0.3501308900521269,0.0,-0.0019633507853402676,-0.0019633507853402676,-0.018320297198934098,-0.020283647984274365
2025-05-27,1528.0,1539.0,1525.0,1525.0,2200,-0.0019633507853402676,-0.014857881136950857,-0.04088050314465408,-0.001963350785340314,0.009180327868852459,0.0,1557.8,-0.021055334446641982,1414.55,0.07808136863237203,1202.5229654947916,0.2681670485779484,1508.0593294579437,1396.319064967808,111.74026449013581,112.93939890493503,-1.199134414799218,48.63570823346032,63.19068034026581,65.26104417670683,67.00133868808568,-34.738955823293175,60.479987066638934,0.039659007912524115,1804.801957073885,1024.298042926115,55.176834622160406,0.6415111417097762,0.023351997244957325,0.13127542944800272,0.42137521547596246,0.09853981904505957,-0.7215189873417722,-0.04214179474467028,0.0019672131140970883,-0.012919896640826822,1.5131200919364107,0.015081967212449143,-0.020253164556962022,0.6512162420992147,0.03606557376981234,-0.01741293532338306,0.7278299176402988,0.04262295081898837,-0.024539877300613466,1.838728212986018,0.007912793630531947,0.012877386347738193,-0.009876144415872215,-0.05375788949239227,0.0061067657329780325,0.011132302335357384,-0.0080701165183183,-0.05201280548001146,5.1944311511536565,-0.03368452494151905,-0.001963350785339029,-0.014829142488707396,0.0,0.11344262295074528,0.3488524590161647,0.0006557377049181135,0.022950819672131084,0.022280471821756187,-0.004390546189428442,0.01790453577778453
2025-05-28,1526.0,1562.0,1526.0,1560.0,6900,0.022950819672131084,0.020942408376963373,-0.02985074626865669,0.022280471821756225,0.023591087811271297,0.0006557377049180328,1548.2,0.007621754294659722,1437.55,0.08517964592460436,1210.8554545084635,0.28834535467487354,1516.0502018490292,1408.4435786738961,107.60662317513311,111.87284375897465,-4.266220583841545,49.02812650724978,65.54648261655677,69.86899563318778,66.99783120838522,-30.131004366812228,58.802845133307585,0.037694131495685824,1804.460602190775,1070.6393978092249,51.0466560732879,0.6668662601582881,0.014676547684630545,0.12065459455064796,1.425325346002892,0.30462231248068516,2.1363636363636362,-0.04940617577197148,-0.022435897436524077,-0.0019633507853402676,0.45445155959512495,-0.020512820513448382,-0.012919896640826822,1.6318942367279488,-0.007692307692943823,-0.020253164556962022,0.7023342284651931,0.030769230768570077,0.01132075471698113,1.8178062383804998,0.0005043139394741334,0.015462010892618547,0.02244650573265695,-0.04531275716127524,0.0016820946314488518,0.013119171886127446,0.02126872504068223,-0.04296991815478414,5.744764987037861,0.013287581328499365,0.022280471821741626,-0.001963350785339029,0.0,0.08846153846148176,0.36346153846130547,0.0032051282051281937,0.0064102564102563875,0.0031948881789136685,-0.00879429495304587,-0.005589166747917677
2025-05-29,1565.0,1577.0,1561.0,1570.0,3500,0.0064102564102563875,0.029508196721311553,-0.006329113924050667,0.003194888178913738,0.010249839846252402,0.003205128205128205,1546.2,0.015392575345352766,1461.05,0.07456965880628696,1219.402793375651,0.2875155022833016,1524.3501707953324,1420.4107209943484,103.939449800984,110.28616496737652,-6.346715166392528,49.503948984402086,66.21185088845877,36.318407960199,57.149482590031205,-63.681592039801,55.81692762378561,0.0355521831998408,1797.4054518660237,1124.6945481339762,46.04297619739553,0.6619566434787517,0.012500963490791502,0.10990236057966264,0.7320644216691069,0.1534683855125844,-0.49275362318840576,-0.014997581035316898,-0.006369426752225182,0.022950819672131084,1.4432127170048108,-0.028662420382784326,-0.0019633507853402676,0.4601547793348672,-0.02675159235730784,-0.012919896640826822,1.6523739803388413,0.0063694267509513125,-0.01741293532338306,0.794812800669316,0.0015482347702687504,0.014965124651300194,0.004862021639987637,-0.02129423857535086,0.003999807719391355,0.01783051249408719,0.0024104486908650326,-0.024159626418137858,6.2044799718000805,-0.01840647047575863,0.0031948881789116966,0.022280471821741626,0.0,0.08152866242033023,0.3675159235666449,-0.008280254777070062,0.01719745222929947,0.025690430314707857,-0.020663305341343644,0.004814401665025888
2025-05-30,1557.0,1597.0,1557.0,1597.0,3000,0.01719745222929947,0.023717948717948634,0.03165374677002575,0.02569043031470777,0.02569043031470777,-0.008280254777070064,1556.0,0.026349614395227317,1485.05,0.07538466718219894,1228.3037658691405,0.30016698179596646,1535.5270675960505,1433.4914083281003,102.03565926795022,108.63606382749127,-6.600404559541047,50.09315324038828,68.008297526761,49.75124378109453,51.97954912482711,-50.24875621890547,54.68714707922949,0.03424367381289621,1786.4689609165239,1183.631039083476,40.59377945746257,0.6857049730043424,0.01888410626172914,0.09682195642083935,0.6381620931716656,0.13097005151488694,-0.1428571428571429,0.016232169208066916,-0.016906700063233027,0.0064102564102563875,0.7445224420336098,-0.023168440827161407,0.022950819672131084,1.467772814294831,-0.04508453350091102,-0.0019633507853402676,0.4679855349925548,-0.03068252974387553,-0.020253164556962022,0.723250372261221,0.0057317778121718935,0.02421330295009009,0.011465674417127578,0.007440443819935659,0.004127683521424528,0.02159456240563276,0.013069768707874942,0.010059184364392987,6.2651572032044385,-0.008663133917501672,0.025690430314691273,0.0031948881789116966,0.0,0.06324358171567737,0.37820914214127854,0.010018785222291715,0.0018785222291797243,-0.008059516429014257,0.011777556543175603,0.0036372935500636116
2025-06-02,1613.0,1613.0,1597.0,1600.0,8400,0.0018785222291797243,0.019108280254777066,0.04712041884816753,-0.008059516429014259,0.010018785222291797,0.010018785222291797,1570.4,0.018848700967257326,1508.65,0.06055082358329589,1237.1744303385417,0.2932695348067298,1545.4459802735812,1445.8253780815744,99.6206021920068,106.83297150039438,-7.212369308387579,50.75665524960112,68.21054133098322,76.92307692307692,54.330909554790146,-23.076923076923077,51.923779430713104,0.032452362144175406,1765.1091780381369,1252.1908219618633,33.99849906050267,0.6780985198089025,0.019144801840174232,0.08222548901891132,1.7496354926057072,0.3602676273803397,1.7999999999999998,0.10030706243602872,-0.0018750000006237943,0.01719745222929947,0.6248698187877526,-0.01875000000061322,0.0064102564102563875,0.7290147885857113,-0.025000000000609424,0.022950819672131084,1.4372005832118309,-0.045000000000596896,-0.012919896640826822,1.6454905228077483,0.001725801885430306,0.016322025480259402,0.00015272034374941832,0.03079839336790813,-0.0005862571069612958,0.014833262151073596,0.0024647793361410202,0.032287156697093936,6.769742966201856,0.0058473321554168055,-0.008059516429009263,0.025690430314691273,0.0,0.06124999999996172,0.3793749999997629,0.0,0.014375000000000027,0.014375000000000027,-0.0005285426475701052,0.013846457352429922
2025-06-03,1600.0,1626.0,1600.0,1623.0,3200,0.014375000000000027,0.016280525986224204,0.06426229508196712,0.014375,0.01625,0.0,1590.0,0.02075471698049003,1525.05,0.06422740237955193,1246.4605509440105,0.3020869363009637,1557.3773679237995,1458.9494241496059,98.42794377419364,105.15196595515424,-6.724022180960603,51.46747628220764,69.78748443902653,94.57364341085271,73.74932137167472,-5.426356589147287,50.072080899947885,0.030851559396128794,1766.2581880865503,1283.8418119134496,31.632823590905257,0.7030403710110654,0.015520199282565796,0.07623979646405799,0.639872025594881,0.1620171130575667,-0.6190476190476191,0.12939958592132506,-0.014171287739362826,0.0018785222291797243,1.6796640671865626,-0.01601971657485146,0.01719745222929947,0.5998800239952009,-0.03265557609424974,0.0064102564102563875,0.6998600279944012,-0.060382008626580164,-0.0019633507853402676,0.4399120175964807,0.0017704386339389823,0.00965228069611607,0.012604561366061045,0.05461001438585106,0.0001761808825233684,0.008776935281908052,0.014198819117476658,0.05548535980005907,9.002352202026088,0.01278895764426088,0.014374999999991016,-0.008059516429009263,0.0,0.046210720887217366,0.3881700554526259,0.0030807147258162804,0.004929143561306137,0.001842751842751733,-0.009662039695246153,-0.007813610859756296
2025-06-04,1628.0,1665.0,1627.0,1631.0,5700,0.004929143561306137,0.01937499999999992,0.04551282051282057,0.0018427518427518428,0.023355869698832205,0.0030807147258163892,1604.2,0.016706146365156105,1544.35,0.056107747595392166,1255.9281901041666,0.2986411268174707,1568.7039267047535,1471.693911249635,97.01001545511849,103.5235758551471,-6.513560400028609,52.39528740211388,70.33863575575533,79.26829268292683,83.58833767228548,-20.73170731707317,49.495503692808754,0.030346722067920544,1752.318531273355,1336.381468726645,26.93282368288989,0.7083247870950891,0.01473659753099607,0.06541116217083866,1.1972274732199117,0.2965506477290464,0.78125,0.11894052973513247,-0.004904966278966971,0.014375000000000027,0.6721277042638101,-0.019006744329234215,0.0018785222291797243,1.7643352236925016,-0.02084610668361686,0.01719745222929947,0.630119722747322,-0.0435315757210033,0.022950819672131084,1.4492753623188406,0.0035657154002636023,0.013116349182851471,0.001363428161042535,0.032396471329969104,0.004247584807020811,0.011498350654941567,0.0006815587542853265,0.03401446985787901,10.150035204535472,-0.0381839917642051,0.001842751842750711,0.014374999999991016,0.0,0.04107909258121332,0.3911710606987179,0.006744328632740659,0.017780502759043637,0.010962241169305775,0.012766292608609887,0.023802466734912864
2025-06-05,1642.0,1660.0,1640.0,1660.0,1600,0.017780502759043637,0.022797288971041274,0.0573248407643312,0.010962241169305725,0.012195121951219513,0.00674432863274065,1622.2,0.02330168906360286,1566.75,0.059518110738114194,1265.9112854003906,0.31130831926634817,1582.7494764424837,1485.6425104163286,97.10696602615508,102.24025388934871,-5.13328786319363,53.256826299169674,72.31056255357491,96.42857142857143,90.09016917411698,-3.5714285714285716,48.03153914332241,0.028934662134514143,1714.491497217255,1419.008502782745,18.859613495101975,0.815584997297256,0.015460934620730168,0.0456564993522474,0.36521342159324355,0.08420609441608336,-0.7192982456140351,0.10756385068762286,-0.01746987951866419,0.004929143561306137,1.3010728144259303,-0.022289156627094964,0.014375000000000027,0.7304268431864871,-0.036144578313833664,0.0018785222291797243,1.9173704633645285,-0.05421686747044929,0.0064102564102563875,0.7989043597352202,-0.0010075662164252157,0.009691303757452741,0.018788068975468853,0.04763353700687846,-0.0020073213252897425,0.0052173520211583535,0.01978782408433338,0.05210748874317284,9.164120396741144,0.03617583705894483,0.010962241169299048,0.001842751842750711,0.0,0.022891566265046452,0.4018072289154206,-0.009036144578313254,0.1138554216867469,0.12401215805471133,-0.008063945327357071,0.11482762093770307
