date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1333.9140728813463,1339.8033182362308,1312.3201732467696,1338.82177734375,91700,0.004418197949627833,-0.0007326204899218425,-0.037403006374525094,0.00367917586460625,0.020942408376963356,0.0007363130597833286,1339.6070556640625,-0.0005862004966245005,1364.7344909667968,-0.01898736625735231,1382.9747965494792,-0.03192611992413674,1359.5331997546514,1358.9365194012207,0.5966803534306564,6.056220848301473,-5.459540494870817,16.113791135301874,46.186297071489726,21.31143665059844,20.400710156763726,-78.68856334940156,46.55514772933221,0.03477322263286142,1444.955615148059,1284.5133667855346,11.756297611329874,0.3384919565294537,0.003643631570980321,0.030737898868489957,1.542187316055902,1.451385701397572,2.526923076923077,-0.1173030615755074,-0.004398763343191114,-0.005128161208214244,0.43726139822740956,0.0007331576154663288,0.0,0.671028068818217,0.0007331576154663288,-0.005102087526644206,0.9384302315803636,0.03885635070696147,-0.020055348885733237,0.5566673954356637,-0.002806050899643442,-0.0013836943178564284,0.007224248849271276,-0.03601931205666867,0.0007983953810011218,-2.4047437238796146e-05,0.0036198025686267118,-0.0373789589372863,0.8214258925362177,0.003762375311192193,0.003679175864603492,0.0014749262536862323,0.0,0.15835778389180807,0.16129027177692792,-0.008064475453650188,-0.015395854053401492,-0.007390983000739149,-0.012995518605042783,-0.020326897204794088
2025-05-26,1328.024881983549,1337.840291310848,1315.2648498580602,1318.20947265625,37500,-0.015395854053401492,-0.011045678034585116,-0.021137051411105334,-0.007390983000739125,0.017164179104477765,-0.0080644754536502,1333.914111328125,-0.011773350727376841,1364.2927978515625,-0.0337781781658959,1380.7499715169272,-0.04529458638548678,1353.1757032779742,1355.9197011238155,-2.7439978458412497,4.296177109472929,-7.040174955314178,15.935443652378916,42.86462144877348,9.836051765667841,16.393427501740966,-90.16394823433215,44.91241771192919,0.03407077451916244,1445.431193270877,1283.154402432248,11.894572125146192,0.21602023334847345,0.007004785077606601,0.03157549651624561,0.7472947928498834,0.5958433964662514,-0.5910577971646673,0.05947775628626695,0.01563659275255369,0.004418197949627833,1.8273848667822483,0.011169047739105542,-0.005128161208214244,0.5181243897092525,0.016381214455835735,0.0,0.795121659592276,0.021593473775687766,-0.03175721160386491,1.6719475498694725,0.008556138004930353,0.004433211361943626,-0.023951992058331845,-0.02557026277304896,0.0060030286313079405,0.0028202963922217108,-0.021398882684709433,-0.023957347803327044,0.3550874111183589,-0.017527453948962015,-0.00739098300073356,0.003679175864603492,0.0,0.17647055282115362,0.1481757093184625,0.007445979408430947,0.008935182630025018,0.0014781966001478075,0.005277543825493979,0.00676674704708805
2025-05-27,1328.024833245647,1354.526437456757,1323.117128762108,1329.9879150390625,50500,0.008935182630025018,-0.006598236191088902,-0.007326022677979771,0.001478196600147782,0.023738872403560568,0.007445979408430875,1331.951025390625,-0.00147386076149858,1365.372491455078,-0.025915694536426614,1378.6723754882812,-0.035312566869225126,1349.6083512412185,1353.9988280805005,-4.390476839281973,2.5588463197219484,-6.949323159003922,15.320477993614132,45.28613797454004,16.393404848543597,15.846964421603294,-83.6065951514564,44.29845678968475,0.03330741301386214,1444.0440053313043,1286.7009775788517,11.52381703433706,0.2751118882008169,0.006538752023939777,0.030344362249465854,1.028073532704953,0.7839667163437656,0.3466666666666667,0.7854304635761589,-0.008856052187104058,-0.015395854053401492,0.7634209401274404,0.006642062084768252,0.004418197949627833,1.866818672258301,0.002214081883104013,-0.005128161208214244,0.5293051851550253,0.007380089379386945,-0.005102087526644206,1.1359703589096313,0.007912793285239304,0.012877386511810406,0.0010223893447857142,-0.020203409189790175,0.0061067655879644194,0.011132302264915952,0.0028284170420605987,-0.018458324942895725,0.2577514886068631,0.007361154709154024,0.0014781966001466687,-0.00739098300073356,0.0,0.1660516682096629,0.15571950969034062,0.011070093046969598,0.043542417203222605,0.03211678832116793,0.01063653064469151,0.043108854800944514
2025-05-28,1344.71100500989,1392.806508108784,1330.9694326959202,1387.8988037109375,53600,0.043542417203222605,0.05286665928311107,0.03589740178935785,0.03211678832116787,0.0464601769911507,0.011070093046969553,1341.5701171875,0.03453318311794806,1369.298651123047,0.013583707667879308,1377.134627278646,0.00781635739750075,1355.4991900827138,1356.509937386459,-1.01074730374512,1.8449275950285349,-2.855674898773655,14.625389019906251,55.31404734295614,48.633843101968914,24.954433238726782,-51.366156898031086,45.621323666830236,0.032870785351796494,1444.1445260042262,1294.4527762418677,10.932001549814355,0.6242563642780514,0.01942841343231663,0.027664209798865823,1.0335319411503827,0.8101449494415138,0.06138613861386144,0.6930330015715034,-0.04172558439995211,0.008935182630025018,0.9737567729122076,-0.05021211263335856,-0.015395854053401492,0.72308671255857,-0.03536066623656631,0.004418197949627833,1.7681880411098898,-0.03465343356211825,0.0,0.7693642621623185,0.0005043143299521906,0.015462010820425197,0.043038102873270416,0.020435390968932654,0.001682094658779571,0.013119171887943433,0.04186032254444304,0.02277822990141442,0.17873692454049533,0.04324176477712635,0.03211678832114399,0.0014781966001466687,0.0,0.11739748091391583,0.19094760654538093,0.007072150837838853,0.007072150837838853,0.0,0.00635723752439493,0.00635723752439493
2025-05-29,1397.7142333984375,1405.5665605523614,1378.083415513628,1397.7142333984375,54700,0.007072150837838853,0.050922506583366944,0.0486008185077107,0.0,0.019943019943019894,0.007072150837838962,1354.5264404296875,0.03188405311159381,1374.2554321289062,0.017070189951640558,1376.1040079752604,0.0157039186696053,1361.9938121312866,1359.5621074614203,2.431704669866349,1.9622830099960977,0.4694216598702512,14.259194883619879,56.760574896798886,54.09833798416143,39.70852864489131,-45.90166201583857,44.325739479109025,0.03171302002935364,1442.5551436049423,1305.9557206528702,9.939885974506295,0.6717342633120942,0.02566325482337912,0.025067364899635108,0.949636291036614,0.8195247655290204,0.020522388059701413,1.291691934505761,-0.007022486752980561,0.043542417203222605,0.9305394003576327,-0.048455053788538094,0.008935182630025018,0.8767208902623218,-0.05688198548985279,-0.015395854053401492,0.6510303640561795,-0.04634825536145504,-0.005128161208214244,0.4513810524122845,0.0015482352074537198,0.014965125320188706,0.005523915630385134,0.03363569318752199,0.0039998076238687294,0.01783051247447734,0.0030723432139701237,0.030770306033233358,0.3952931795597737,0.00549105416457236,0.0,0.03211678832114399,0.0,0.1095505719071834,0.1966291662603044,-0.014044912407052745,-0.018258395687364537,-0.004273504273504369,-0.015676557409995472,-0.019890040690307264
2025-05-30,1378.0834594202656,1387.8988686753955,1364.3418864630837,1372.1942138671875,30300,-0.018258395687364537,-0.011315370977883488,0.024926720709345762,-0.0042735042735043225,0.01726618705035941,-0.014044912407052704,1361.200927734375,0.008076167087324837,1375.0897399902344,-0.0021056997516870624,1374.059130859375,-0.001357231978815765,1363.5631047060406,1360.4978190470326,3.065285659007941,2.1828835397984667,0.8824021192094742,13.560756094562437,52.04344240918783,39.89070565813457,47.540962248088306,-60.10929434186543,43.54335429741222,0.03173264677648246,1442.8586356274266,1307.3208443530423,9.856650612151817,0.47863676177823217,0.02573814124514773,0.02533512354365461,0.6685642417422387,0.464538680894122,-0.44606946983546614,0.3546375681995324,0.018597964684831103,0.007072150837838853,1.206946007369652,0.011444873971942382,0.043542417203222605,1.1826746982634981,-0.030758254482174396,0.008935182630025018,1.1142737362370645,-0.024320490632562364,0.004418197949627833,2.023344586394828,0.005731776770082119,0.024213303147772317,-0.023990172457446654,0.0007134175615734449,0.004127683166099249,0.021594562212770178,-0.022386078853463786,0.0033321584965755845,-0.1787659975285832,-0.017520506288694865,-0.004273504273501222,0.0,0.0,0.13018595426035584,0.18168810386500484,-0.01645207742654442,-0.01001430920606372,0.00654545454545441,-0.016556880155628482,-0.01011911193514778
2025-06-02,1349.6187684163883,1368.2680459435965,1334.8956545791186,1358.45263671875,35500,-0.01001430920606372,-0.02808985967340827,0.03052865640648772,0.0065454545454544455,0.0249999999999999,-0.01645207742654439,1369.249560546875,-0.007885285590162883,1374.0100463867188,-0.011322631672067707,1371.948817952474,-0.009837233764198428,1362.776878861842,1360.3463240597525,2.4305548020895458,2.232417792256683,0.19813700983286298,12.985765760687105,49.650694855793276,43.70366586930513,45.89756983720037,-56.29633413069487,43.097297511030554,0.03172528533280146,1442.115883085514,1305.9042096879236,9.913440862808166,0.3857850485210759,0.019562112850324116,0.025718642010345523,0.7902762627724227,0.5493145173769072,0.1716171617161717,0.42446371519853954,0.010115610052198187,-0.018258395687364537,0.6745174862536453,0.028901704496295366,0.007072150837838853,1.2176932837648315,0.021676255907081998,0.043542417203222605,1.1932058502704748,-0.02962426732865342,-0.015395854053401492,0.8347988691257986,0.0017258026948346315,0.016322025759031383,-0.011740111900898352,0.014206630647456336,-0.0005862565058956649,0.014833262196323858,-0.009428052700168056,0.01569539421016386,0.34620142426350275,-0.009811346368738897,0.006545454545449595,-0.004273504273501222,0.0,0.14161847466095712,0.1734103798220259,4.087534088981215e-08,-0.015173370149501597,-0.015173410404624277,-6.095321844099345e-05,-0.01523436424328348
2025-06-03,1358.4526922459647,1358.4526922459647,1327.04338144259,1337.84033203125,30900,-0.015173370149501597,-0.025035728535190094,0.005904126573929691,-0.015173410404624237,0.02366863905325423,4.08753409767769e-08,1370.8200439453126,-0.024058381740699297,1371.6543518066405,-0.02465199759095915,1369.8712239583333,-0.02338241096524718,1358.940487041751,1358.6792135391227,0.2612735026284554,1.8381889343310374,-1.576915431702582,12.632251719729595,46.21813632581358,28.148152419284322,37.24750798224134,-71.85184758071567,42.26244131762656,0.031590048756735926,1441.3243055084838,1301.9843981047973,10.158529167363369,0.2573270974163435,0.01775734599281881,0.02671464694904377,0.7536401551181678,0.48607069261141084,-0.12957746478873244,0.04302670623145399,0.01540714851613778,-0.01001430920606372,0.8658325406697398,0.025678611275496754,-0.018258395687364537,0.7390063656983976,0.0447541458667462,0.007072150837838853,1.3341138021023877,-0.005869472466313863,0.008935182630025018,1.231677276163996,0.0017704381685675402,0.009652280814526633,-0.016943808318069138,-0.0037481542405969417,0.00017618094411841326,0.008776935519639803,-0.01534955109362001,-0.002872808945710112,0.5654431741984953,-0.0152729904617772,-0.015173410404613067,0.006545454545449595,0.0,0.15920756004967854,0.16067499078142805,-9.076765683513344e-08,-0.0168746306886719,-0.01687454145267764,-0.0024018585890311717,-0.019276398510046235
2025-06-04,1337.840210598618,1342.747914966185,1314.2832296342992,1315.2647705078125,34300,-0.0168746306886719,-0.03179195582059813,-0.05233381065602005,-0.01687454145267766,0.021657953696788787,-9.076765680169862e-08,1356.2932373046874,-0.03025043970533914,1368.0226501464845,-0.03856506296440643,1367.2864990234375,-0.03804742353101753,1352.2211460365297,1355.4633288701368,-3.242182833607103,0.8221145807434093,-4.064297414350512,12.597533131697698,42.73349765277652,12.294990769496987,28.048936352695478,-87.70500923050301,41.27688731864507,0.031382949079277044,1441.4006165485366,1294.6446837444323,10.727595247665676,0.1405059841151683,0.024034023780381164,0.028619410607118114,0.9235077138472308,0.563116678432467,0.11003236245954695,-0.23607673267326734,0.01716427142932142,-0.015173370149501597,0.8319646751568348,0.03283587242531416,-0.01001430920606372,0.9558170216203118,0.043283637359458726,-0.018258395687364537,0.8158100212702943,0.055223887106796266,0.043542417203222605,1.4431490805309497,0.003565715673866133,0.01311634921993308,-0.020440346362538032,-0.06545015987595314,0.004247584781227213,0.011498350858731774,-0.021122215469899112,-0.06383216151475182,0.3759975922343081,-0.01847171233922442,-0.016874541452665044,-0.015173410404613067,0.0,0.17910451325417406,0.1462685885051446,-0.000746260727172654,0.003731351248657866,0.004480955937266717,8.48739569299893e-06,0.004486099371523519
2025-06-05,1314.2832400637487,1340.7848438589103,1314.2832400637487,1320.1724853515625,36900,0.003731351248657866,-0.013206244614304863,-0.055477540540127435,0.004480955937266696,0.02016430171769987,-0.0007462607271726773,1340.7848876953126,-0.015373385047742882,1364.6363342285156,-0.03258292906516935,1364.7672098795572,-0.032675700446303635,1347.290582854227,1352.8491923132053,-5.558609458978253,-0.4540302272009232,-5.10457923177733,12.565294442810936,43.72677958421012,18.691506841653005,19.711550010144773,-81.30849315834699,40.22150992411054,0.030466859725052572,1440.2496450235883,1289.0230234334429,11.081825816666386,0.20597869337146835,0.018490476110107186,0.029381622805338816,1.0988356511122361,0.6071475582466763,0.07580174927113692,-0.24900767398782742,-0.0037174800256796203,-0.0168746306886719,1.0214109168875256,0.013382983568218432,-0.015173370149501597,0.9201631875167505,0.028996325700550107,-0.01001430920606372,1.0571454096066228,0.05873607343450038,0.007072150837838853,1.6288972931121766,-0.0010075664907840513,0.009691303102241963,0.004738917739441917,-0.0651688436423694,-0.0020073216915583894,0.005217351942634593,0.005738672940216256,-0.060694892482762025,0.24675592284237235,0.004226669765099868,0.004480955937263286,-0.016874541452665044,0.0,0.17472121577885608,0.14944231797402532,-0.0029739611534898014,-0.009665411078634167,-0.006711409395973145,-0.0028939959280095216,-0.009585445853153888
