date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1596.055675080723,1622.7838801658067,1595.1010963276842,1607.5106201171875,201100,0.007177040445776717,-0.0041395349751721655,-0.02715195471600984,0.007177033492822987,0.017354877318970643,6.903407692616316e-09,1610.9470703125,-0.002133186285036559,1586.7007934570313,0.013115154882984426,1632.3296549479167,-0.015204670672055998,1604.636874372967,1596.8621459284805,7.774728444486527,3.156945197283896,4.617783247202631,12.940331795648126,51.64002180985873,61.90477959004987,61.47375069551661,-38.09522040995012,50.85886962468113,0.03163827908081993,1662.3901742147025,1511.01141269936,9.540473045678967,0.6374686016178506,0.00632079939122393,0.024154013406888688,0.9606336073678831,0.6953040183109402,0.003994008986520248,-0.8673716012084592,-0.007125897591174435,-0.01123593466342332,0.9568120912769118,0.004156741953248222,0.0005917228715115463,0.8536311568206897,0.003562910825911869,-0.006466784421348737,0.9625443654133686,0.027909759234250986,0.027909759234890252,1.3614151074084866,-0.003417686468390777,-0.005710156974982433,0.010594726914167494,-0.021441797741027408,0.0007983955747277594,-2.4047221070265733e-05,0.006378644871048957,-0.027127907494939575,1.38414676053555,0.00607194379739137,0.00717703349281849,-0.0035756853396879135,0.0,0.17874113358964458,0.2238717393245364,0.0017814726392049174,0.006532066463220021,0.004742145820983978,-0.006527599466101279,-0.0017770056420861758
2025-05-26,1610.3743563041576,1618.010986328125,1597.9648325152102,1618.010986328125,186500,0.006532066463220021,0.013755987814197734,-0.003527302785027331,0.004742145820983918,0.012544802867383485,0.0017814726392049007,1609.8015869140625,0.005099634315055335,1591.139581298828,0.016888150696587667,1630.7864196777343,-0.007833909576660636,1606.694430058376,1598.4287266988244,8.26570335955148,4.178696829737413,4.087006529814067,12.630887649799549,53.19083835054619,69.38776462082758,62.08646712583688,-30.612235379172414,48.6579613524121,0.030072701460949428,1663.151236165435,1519.127926432221,9.051582364361106,0.6865767775999112,0.005286737185951772,0.022831241448671356,0.9632219645596294,0.6449025038815177,-0.07260069617105913,2.496206373292868,-0.006489675472328038,0.007177040445776717,1.0386270084340026,-0.013569328300073069,-0.01123593466342332,1.0344952252080095,-0.0023599094247579444,0.0005917228715115463,0.9229370781061972,0.0035397886909172005,-0.017331075792484274,1.3691696665134463,0.0069822799166337395,0.002509152839868054,-0.00045021345341371855,-0.006036455624895385,0.006003028249758195,0.002820296127063413,0.0005290382134618262,-0.006347598912090744,1.4654470973900684,-0.0022650538609387087,0.004742145820980973,0.00717703349281849,0.0,0.17109148616749217,0.22890855986074296,0.005899684293072749,-0.0017699320681060504,-0.007624633431084993,-0.0030494578247610427,-0.010719074185939842
2025-05-27,1627.5567403301843,1630.4204765301788,1600.8285357969028,1615.147216796875,205800,-0.0017699320681060504,0.004750573081209852,0.0011834457430230927,-0.007624633431085037,0.018485390578413804,0.005899684293072827,1610.1834228515625,0.0030827506195032495,1595.8170166015625,0.012113043032631499,1628.9409016927084,-0.008467885411000076,1607.9948587873757,1599.667133372754,8.327725414621682,5.008502546714268,3.3192228679074143,12.642406008370155,52.694522547479494,58.26082148561047,63.18445523216264,-41.73917851438953,47.29610273675952,0.029282843226221104,1660.9802427816016,1530.6537904215234,8.166754145636341,0.6483213871417691,0.005439275922212102,0.020696583790453145,1.0582010582010581,0.7125397298027186,0.1034852546916889,-1.1814159292035398,0.001773070281436917,0.006532066463220021,0.9589625721792875,-0.004728111840992089,0.007177040445776717,1.0340341730040468,-0.011820317390773272,-0.01123593466342332,1.0299206606300872,-0.0011820468553231933,-0.006466784421348737,1.0360909291910263,0.006629668203040508,0.013231550885175317,-0.008399600271146558,-0.012048105142152224,0.0061067657329780325,0.011132302335357384,-0.007876697801084083,-0.009948856592334292,1.2838603720966097,-0.009610166594354054,-0.007624633431080352,0.004742145820980973,0.0,0.17316791367918472,0.22754136054348417,0.005319197369209938,-0.0023640181309662056,-0.007642563198118735,0.0031596227297763057,-0.0045235927703998376
2025-05-28,1623.7385036233477,1651.4212882236282,1609.4198219335476,1611.3289794921875,216600,-0.0023640181309662056,-0.004129766047572647,-0.001774043204708975,-0.007642563198118744,0.02609727164887296,0.005319197369209942,1609.610693359375,0.0010675165982061419,1600.35126953125,0.006859562752836279,1627.2067525227865,-0.009757686297068635,1608.50780043427,1600.5309738260455,7.976826608224428,5.6021673590163,2.374659249208128,13.132811139598235,51.99786979688358,41.573122265398865,56.407236123945644,-58.426877734601135,46.9179144191396,0.029117526598383854,1655.866434870959,1544.836104191541,6.937872502949889,0.5988712714243272,0.005305359159173933,0.017674031366606568,1.0719535189868405,0.7571943955029784,0.05247813411078717,-5.454756380510441,0.002369619954882607,-0.0017699320681060504,1.0185043130539788,0.004146891739661429,0.006532066463220021,0.9229886024517349,-0.0023696957136593033,0.007177040445776717,0.9952440104720852,0.0017771960266228515,0.0005917228715115463,0.8843863981668902,-0.0006050828017465448,0.01363515873848013,-0.0017589353292196607,-0.015409201943189106,0.0016820946314488518,0.013119171886127446,-0.0040461127624150574,-0.014893215090836421,1.4221185417612578,-0.004756156095346687,-0.007642563198114038,-0.007624633431080352,0.0,0.17594787577859486,0.22571092713662722,0.004739315579783465,0.011255903121869526,0.006485849056603987,-0.0009488851414427906,0.00556770240064327
2025-05-29,1618.9655760288515,1639.9663087367733,1618.9655760288515,1629.4659423828125,186300,0.011255903121869526,0.008865275831842823,0.02093302825997445,0.006485849056603951,0.012971698113207761,0.004739315579783518,1616.2927490234374,0.008150252091600585,1603.8354797363281,0.01598073054829907,1626.188535563151,0.0020153916639957803,1611.732129964815,1602.6743048302505,9.057825134564382,6.293298914125916,2.7645262204384657,13.588187332881455,55.03859443568391,61.176417250380474,53.6701203337966,-38.823582749619526,45.612158335242896,0.027992090628488373,1657.442663597862,1550.2282958747942,6.6848731729450215,0.7390580963242468,0.005130552062549618,0.01687663691752925,0.9349546574593122,0.6781919250384965,-0.13988919667590027,-0.9637404580152672,-0.011130617964982825,-0.0023640181309662056,1.0870165260638058,-0.008787373343925209,-0.0017699320681060504,1.0328162560661645,-0.0070298836924014285,0.006532066463220021,0.9359583661629722,-0.020503821192135674,-0.01123593466342332,1.0052142667155137,0.008594097678231077,0.018390266935180102,0.0026618054436384486,0.0025427613247943487,0.003999807719391355,0.01783051249408719,0.007256095402478171,0.00310251576588726,1.191695322194938,0.006489350972991645,0.006485849056599945,-0.007642563198114038,0.0,0.16285884922729185,0.23432924300065502,-0.0046866116238678535,0.010544788080534273,0.015303119482048322,-0.009605552767850592,0.0056258469365515346
2025-05-30,1621.8292683565444,1651.4212090975996,1618.965532155797,1646.6483154296875,203500,0.010544788080534273,0.021919382315479075,0.024346772470869915,0.015303119482048261,0.02004716981132073,-0.004686611623867875,1624.1202880859375,0.0138709106141921,1608.417462158203,0.023769235394374366,1625.0589497884114,0.013285281523524928,1617.1038508055644,1605.9316389487274,11.172211856837066,7.269081502668147,3.903130354168919,14.27811677170159,57.767961167607496,79.99991913980993,60.91648621852976,-20.00008086019007,44.67240966428286,0.02712929606501836,1660.1816212007093,1556.6533031156969,6.436657181407138,0.8692791883288503,0.00868210499158578,0.01612636593188189,1.0188193710855558,0.7858022712967861,0.09232420826623722,3.5056947608200453,-0.010434755792636197,0.011255903121869526,0.9327078566743934,-0.021449228476732807,-0.0023640181309662056,1.0844043035731272,-0.019130435041056826,-0.0017699320681060504,1.0303342828963509,-0.02376809604500363,0.007177040445776717,1.0068038109351611,0.004664740974317726,0.026486389054814742,0.005880047106216547,-0.002139616583944827,0.004127683521424528,0.02159456240563276,0.006417104559109745,0.002752210065237154,1.3205757331922052,0.005093869387843694,0.015303119482038824,0.006485849056599945,0.0,0.1507247011150053,0.2423188303670411,0.006376811765022028,0.012753623360307387,0.006336405529953959,0.007151008673886582,0.013527820269171941
2025-06-02,1657.1486817803734,1674.3310989877737,1646.6483157091843,1667.6490478515625,296800,0.012753623360307387,0.02343289569643514,0.030678445290464262,0.006336405529953971,0.016811594202898645,0.006376811765022134,1634.047900390625,0.02056313493128603,1612.331231689453,0.03430921331413472,1624.1680094401042,0.026771268832847195,1624.8800349664873,1610.503298867456,14.376736099031405,8.690612421940799,5.686123677090606,15.417404172603876,60.89271401520977,92.13482950239286,77.77038863086109,-7.8651704976071315,43.458864942411665,0.026059958477698767,1669.3172004984326,1555.3452628804735,7.068766974050093,0.9853634791007778,0.014005910220985488,0.01752957867421213,1.338136437617504,1.2501263604811808,0.4584766584766584,1.1467013888888888,-0.012593016768077003,0.010544788080534273,0.9174891005901686,-0.02289636750545232,0.011255903121869526,0.8399421102700169,-0.03377213475035323,-0.0023640181309662056,0.9765510525200518,-0.029765292396716547,0.006532066463220021,0.840843819459786,0.0014651962299215544,0.020823746425159516,0.011288427130385833,0.009854698865304747,-0.0005862571069612958,0.014833262151073596,0.013339880467268682,0.015845183139390664,1.744558034038854,0.013776382906269091,0.006336405529950148,0.015303119482038824,0.0,0.13623360565911366,0.2518603220406308,0.0017172361638577716,-0.005724091876216586,-0.00742857142857134,0.0014098783898075736,-0.0060314496502667835
2025-06-03,1670.512795105156,1678.149425025637,1652.3757990440145,1658.103271484375,347300,-0.005724091876216586,0.006956528572221732,0.026595751917084964,-0.007428571428571394,0.015597920277296382,0.0017172361638577228,1642.639111328125,0.009414216457282132,1617.3904968261718,0.02517188937184267,1623.4361653645833,0.02135415414438846,1629.9913021230855,1614.0292227650054,15.962079358080018,10.144905809168643,5.817173548911375,16.55536624652148,58.76433509753192,77.41935213304801,83.18470025841694,-22.580647866951985,42.19563358806958,0.025448133607667008,1671.7035336560318,1563.0774599963117,6.716131563334801,0.87479744306822,0.013601740758309774,0.01680353720474869,1.3886389898481013,1.482692668932188,0.17014824797843664,4.987804878048781,0.005757045734332333,0.012753623360307387,1.1867205648917838,-0.006908469606616174,0.010544788080534273,0.8136712768041711,-0.017271137205409626,0.011255903121869526,0.7448990607794451,-0.025906742618038936,-0.0017699320681060504,0.822867561505152,0.0011556404745551147,0.015264512381530683,-0.006879732350771701,0.011331239535554281,0.0001761808825233684,0.008776935281908052,-0.005900272758739954,0.017818816635176912,1.5244423526912574,-0.0059926694752697315,-0.007428571428566947,0.006336405529950148,0.0,0.14277495449246386,0.24755324769849882,0.006908456205156677,0.005757045734938959,-0.0011435105774729726,0.0004332580286862311,-0.0007181524415314864
2025-06-04,1669.5582053190517,1680.0585713902403,1663.8307329165848,1667.6490478515625,154300,0.005757045734938959,0.0,0.034952557222128755,-0.001143510577473012,0.009753298909925299,0.006908456205156603,1653.903125,0.008311201933640655,1623.0225158691405,0.02749594139641154,1622.75205078125,0.02766719478041635,1635.784801465928,1618.001061660306,17.783739805621963,11.672672608459308,6.1110671971626545,17.654093979569318,60.260205328605515,86.31578628175554,85.28998930573215,-13.684213718244465,40.74989546791214,0.024435534275263685,1673.5191817712316,1572.5258499670495,6.222546564617404,0.9418760247354664,0.009693848832910022,0.015533389994356432,0.6492987321211408,0.6792240206716527,-0.5557155197235819,-2.5708333333333333,-0.005724091876812776,-0.005724091876216586,1.461448150782062,-5.99631455600047e-13,0.012753623360307387,1.2489427329459142,-0.012593016768077003,0.010544788080534273,0.8563337134585361,-0.03377213475035323,-0.0023640181309662056,0.9114588812536557,0.004180953404267915,0.02017652219087704,0.0015760923306710438,0.014776035031251716,0.004247584807020811,0.011498350654941567,0.0015094609279181484,0.023454206567187188,1.6842689338440202,-0.0013970293993940406,-0.0011435105774723273,-0.007428571428566947,0.0,0.13623360565911366,0.2518603220406308,-6.665892171575649e-09,-0.0005724165075258192,-0.0005724098454492621,0.0033808622825359487,0.002808452440902301
2025-06-05,1667.6490367351937,1687.6951900102017,1641.8754110958978,1666.6944580078125,228200,-0.0005724165075258192,0.005181333799399779,0.02284706581259366,-0.0005724098454492626,0.027906976744185925,-6.665892209430533e-09,1661.348828125,0.003217644477374604,1628.0817810058593,0.023716669181737204,1623.1975199381511,0.026797070309897864,1640.5401332416025,1621.6079799082695,18.932153333332963,13.12456875343404,5.807584579898922,17.769598186404387,60.02570232753222,78.64076980226719,80.79196940569024,-21.35923019773282,41.112029999797265,0.02466680668567981,1674.637328354842,1581.5262336568765,5.719067419355303,0.914694694839592,0.005487530993675027,0.014329256187302691,0.927563094207405,1.0140149125067763,0.47893713545042127,-13.87719298245614,0.0005727443552494549,0.005757045734938959,0.6271822324110543,-0.005154625962278225,-0.005724091876216586,1.4116681096329176,0.0005727443552494549,0.012753623360307387,1.2064010795826372,-0.022336736914861155,0.011255903121869526,0.7572524296706379,-0.0035478151098577828,0.008226407158701031,0.0029753986023319636,0.014620658653892627,-0.0020073213252897425,0.0052173520211583535,0.0014349048177639233,0.017629713791435304,1.6554683736358904,0.002750640462216231,-0.0005724098454489194,-0.0011435105774723273,0.0,0.1368843770436813,0.25143182926269264,-0.0022909243103482746,0.0211913214435413,0.023536165327210146,-0.0017544426060714538,0.02172780314781812
