date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,3000.0,3000.0,3000.0,3000.0,600,0.0,0.0,-0.00990099009900991,0.0,0.0,0.0,3004.0,-0.0013315579231021335,3005.8,-0.0019296027683139982,2996.1537068684897,0.0012837435948935827,3004.920621768627,3002.2201599284763,2.7004618401506377,3.582651712740999,-0.8821898725903612,25.020535102783203,49.29713663015502,36.170212765957444,36.170212765957444,-63.829787234042556,18.216637296300224,0.0060722124320980505,3027.8961535114126,2983.7038464885877,1.4702344474956728,0.36875543752435164,0.0029814239699990693,0.0037783625278419923,1.7595307917888563,1.5748031496062993,2.0,0.010638297872340496,-3.33288951992472e-13,0.0,0.5865102639296188,-3.33288951992472e-13,0.0,0.0,-3.33288951992472e-13,-0.0066225165562914245,2.0527859237536656,0.00999999999966339,0.006644518272425293,1.7595307917888563,-0.0010922308326238423,-0.0074770675886055285,0.0010922308326238423,-0.0024239225104043813,0.0007983954532002248,-2.4047549184698062e-05,-0.0007983954532002248,-0.009876942549825211,-0.26161922633437723,0.0002088756007751273,0.0,0.0,0.0,0.07304821721260008,0.04899999999998367,0.0,0.0,0.0,0.0015705077324670105,0.0015705077324670105
2025-05-26,3000.0,3000.0,3000.0,3000.0,600,0.0,0.0,-0.0066225165562914245,0.0,0.0,0.0,3000.0,-3.33288951992472e-13,3006.0,-0.0019960079843639456,2992.5833333333335,0.002478349251983092,3004.163603034992,3002.055703637478,2.1078993975138474,3.287701249695569,-1.1798018521817215,24.177006025781374,49.29713663015502,36.170212765957444,36.170212765957444,-63.829787234042556,16.915448917993064,0.005638482972662475,3027.8082553176523,2984.1917446823477,1.450981724394698,0.3624374138919906,0.0,0.0037291329754415943,1.4251781472684086,1.4962593516209477,0.0,-0.07291666666666663,-3.33288951992472e-13,0.0,1.4251781472684086,-3.33288951992472e-13,0.0,0.4750593824228028,-3.33288951992472e-13,0.0,0.0,0.006666666666331089,-0.0033003300330033403,0.4750593824228028,0.004801525993125242,-0.004837901512553942,-0.004801525993125242,-0.0017846150437374822,0.006003028731763523,0.002820296568902749,-0.006003028731763523,-0.009442813125194174,0.04719697520663173,-0.0002833247982177409,0.0,0.0,0.0,0.07304821721260008,0.04899999999998367,0.0,0.0,0.0,-0.0002882208554829095,-0.0002882208554829095
2025-05-27,3000.0,3000.0,3000.0,3000.0,400,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,-3.33288951992472e-13,3006.15,-0.0020458060978321146,2989.8333333333335,0.0034004125087228054,3003.523048721916,3001.903429293961,1.6196194279550582,2.9540848853474673,-1.334465457392409,23.393729025708247,49.29713663015502,36.170212765957444,36.170212765957444,-63.829787234042556,15.707202566707846,0.00523573418890087,3027.7488425615797,2984.5511574384204,1.4369770345178823,0.3576312600440034,0.0,0.0036933241497114503,1.10803324099723,1.0362694300518134,-0.33333333333333337,-0.1747572815533981,-3.33288951992472e-13,0.0,1.6620498614958448,-3.33288951992472e-13,0.0,1.6620498614958448,-3.33288951992472e-13,0.0,0.554016620498615,-3.33288951992472e-13,-0.0066225165562914245,1.9390581717451523,0.004521870781040886,0.006571391631374909,-0.004521870781040886,-0.006571391631374909,0.0061067654064917935,0.011132302609853725,-0.0061067654064917935,-0.011132302609853725,0.050561300974963905,-0.0003087660037011294,0.0,0.0,0.0,0.07304821721260008,0.04899999999998367,0.0,0.0,0.0,-8.50488770179423e-05,-8.50488770179423e-05
2025-05-28,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,-3.33288951992472e-13,3004.9,-0.001630669906152793,2990.15,0.003294149122618162,3002.9810412262364,3001.7624345314453,1.2186066947911058,2.606989247236195,-1.3883825524450892,22.666400382783202,49.29713663015502,36.170212765957444,36.170212765957444,-63.829787234042556,14.585259526228713,0.00486175317540795,3024.8188353073147,2984.9811646926855,1.3257569508013287,0.37700084055113603,0.0,0.0034060489706745317,0.0,0.0,-1.0,-0.1747572815533981,-3.33288951992472e-13,0.0,1.10803324099723,-3.33288951992472e-13,0.0,1.6620498614958448,-3.33288951992472e-13,0.0,1.6620498614958448,-3.33288951992472e-13,0.0,0.0,-0.0002911227551640862,0.007408221249420381,0.0002911227551640862,-0.007408221249420381,0.0016820943167592814,0.01311917196630973,-0.0016820943167592814,-0.01311917196630973,-0.0887279570630541,0.00014924879231342485,0.0,0.0,0.0,0.07304821721260008,0.04899999999998367,0.023333333333333428,-0.007333333333333303,-0.029967426710097667,0.023688228108145828,-0.006978438558520903
2025-05-29,3070.0,3070.0,2977.0,2978.0,400,-0.007333333333333303,-0.007333333333333303,-0.007333333333333303,-0.02996742671009772,0.03123950285522338,0.023333333333333334,2995.6,-0.0058752837498310395,3003.8,-0.008589120447763388,2989.116666666667,-0.003719047433521472,2999.1378041145076,3000.002254195783,-0.8644500812752085,1.9127013815339142,-2.7771514628091225,24.446306193981517,42.27702192790346,1.075268817204301,24.47189811637307,-98.9247311827957,20.186312417212378,0.006778479656549899,3026.861656488638,2980.7383435113625,1.535498800761549,-0.05937005246591095,0.0033037941910667172,0.003972592397676031,0.9975062344139651,1.1396011396011396,inf,-0.1188118811881188,0.007387508394557596,0.0,0.0,0.007387508394557596,0.0,0.9975062344139651,0.007387508394557596,0.0,1.4962593516209477,0.007387508394557596,0.0,0.49875311720698257,0.00023958089480750972,0.008103919754418468,-0.007572914228140813,-0.01543725308775177,0.0039998078008287264,0.01783051228749748,-0.01133314113416203,-0.025163845620830783,-0.02251915639709019,-0.007243261035908139,-0.02996742671008796,0.0,0.0,0.08097536992538358,0.0419744795164399,0.000335795836131636,0.01410342511752849,0.013763007720711595,0.000428747787211735,0.014196377068608589
2025-05-30,2979.0,3020.0,2979.0,3020.0,300,0.01410342511752849,0.006666666666666599,0.006666666666666599,0.013763007720711649,0.013763007720711649,0.000335795836131632,2999.6,0.006800906787236105,3004.8,0.005058572949612206,2989.65,0.010151689996819035,3002.347372712276,3001.4835686997985,0.8638040124774307,1.7029219077226176,-0.839117895245187,26.099075875808527,55.349551483051876,46.236559139784944,27.827346907648902,-53.763440860215056,21.744432958840065,0.007200143363851942,3028.8299812733994,2980.770018726601,1.599439648122953,0.8162715739780028,0.0049203114227818106,0.004081827911839575,0.8797653958944281,0.8797653958944281,-0.25,-0.09473684210526312,-0.01390728476853842,-0.007333333333333303,1.1730205278592376,-0.006622516556620273,0.0,0.0,-0.006622516556620273,0.0,1.1730205278592376,-0.006622516556620273,0.0,1.7595307917888563,0.00107956467918197,0.010449136907411635,0.01302386043834652,-0.0037824702407450363,0.004127683534899636,0.021594562329684194,0.009975741582628855,-0.014927895663017596,0.09432659432162976,0.013714074787243942,0.013763007720707028,-0.02996742671008796,0.0,0.06594193762841302,0.0552980132450148,-0.0066225165562914245,-0.0066225165562914245,0.0,-0.006567216933648593,-0.006567216933648593
2025-06-02,3000.0,3000.0,3000.0,3000.0,300,-0.0066225165562914245,0.007387508394895992,0.0,0.0,0.0,-0.006622516556291391,2999.6,0.00013335111314849435,3004.8,-0.001597444089789235,2989.9666666666667,0.003355667286925046,3001.986238448849,3001.3736747220355,0.6125637268132778,1.4848502715407497,-0.8722865447274719,27.63379058036218,49.590217014866155,24.731182795698924,24.01433691756273,-75.26881720430107,21.619830604637205,0.007206610201543333,3028.8299812733994,2980.770018726601,1.599439648122953,0.4001247661122047,0.0049531134989336785,0.004109040097918496,1.0676156583629892,0.8547008547008547,0.0,0.0,0.006666666666331089,0.01410342511752849,1.0676156583629892,-0.00733333333366426,-0.007333333333333303,1.4234875444839858,-3.33288951992472e-13,0.0,0.0,-3.33288951992472e-13,0.0,2.1352313167259784,0.00046192174507690123,0.006090901073498654,-0.0070844383013683255,-0.006090901073498654,-0.0005862569622123053,0.014833261751805837,-0.00603625959407912,-0.014833261751805837,0.1833618514418202,-0.006515019394279519,0.0,0.013763007720707028,0.0,0.07304821721260008,0.04899999999998367,0.0,0.0,0.0,-3.2304812309346436e-05,-3.2304812309346436e-05
2025-06-03,3000.0,3000.0,3000.0,3000.0,100,0.0,-0.0066225165562914245,0.0,0.0,0.0,0.0,2999.6,0.00013335111314849435,3004.8,-0.001597444089789235,2990.233333333333,0.0032661888143612483,3001.680663302872,3001.271921038922,0.40874226394998914,1.2696286700225976,-0.8608864060726085,29.05888280601914,49.59021701486616,24.731182795698924,31.899641577060937,-75.26881720430107,20.07555699002026,0.006691852330004523,3028.8299812733994,2980.770018726601,1.599439648122953,0.4001247661122047,0.0049531134989336785,0.004109040097918496,0.45248868778280543,0.3021148036253776,-0.6666666666666667,0.03529411764705892,-3.33288951992472e-13,-0.0066225165562914245,1.3574660633484164,0.006666666666331089,0.01410342511752849,1.3574660633484164,-0.00733333333366426,-0.007333333333333303,1.8099547511312217,-3.33288951992472e-13,0.0,1.8099547511312217,0.0007030196167310272,0.002322040308191504,-0.0007030196167310272,-0.002322040308191504,0.00017618066165522216,0.00877693497977829,-0.00017618066165522216,-0.00877693497977829,0.1886793699026078,-3.3241656230131855e-05,0.0,0.0,0.0,0.07304821721260008,0.04899999999998367,0.0,0.0,0.0,-0.0008014316524243896,-0.0008014316524243896
2025-06-04,3000.0,3000.0,3000.0,3000.0,100,0.0,0.0,0.0,0.0,0.0,0.0,2999.6,0.00013335111314849435,3004.55,-0.0015143698726926003,2990.55,0.003159953854306563,3001.4220997178145,3001.1777046656684,0.2443950521460465,1.0645819464472874,-0.8201868943012409,30.382182729843464,49.590217014866155,24.731182795698924,24.731182795698924,-75.26881720430107,18.64158863359024,0.0062138628778613415,3028.6703233809153,2980.429676619085,1.6055864193250318,0.40568119821311543,0.0049531134989336785,0.0041244882723506645,0.4149377593360996,0.3067484662576687,0.0,0.0235294117647058,-3.33288951992472e-13,0.0,0.4149377593360996,-3.33288951992472e-13,-0.0066225165562914245,1.2448132780082988,0.006666666666331089,0.01410342511752849,1.2448132780082988,-3.33288951992472e-13,0.0,0.0,0.003351990076908847,0.005945165870351563,-0.003351990076908847,-0.005945165870351563,0.004247584952388124,0.011498350822452836,-0.004247584952388124,-0.011498350822452836,0.16795590108229524,-0.0007134069581019454,0.0,0.0,0.0,0.07304821721260008,0.04899999999998367,0.010000000000000009,0.010000000000000009,0.0,0.010337141461481169,0.010337141461481169
2025-06-05,3030.0,3030.0,3030.0,3030.0,200,0.010000000000000009,0.010000000000000009,0.01746138347884485,0.0,0.0,0.01,3010.0,0.0066445182720908935,3005.8,0.008051101204002764,2991.3333333333335,0.012926231334629001,3005.8186997612274,3003.3126895052483,2.506010255979163,1.3528676083536626,1.1531426476255004,32.34982595904917,57.81400333870434,56.98924731182796,35.48387096774194,-43.01075268817204,19.452903731190936,0.0064201002413150215,3032.352589327595,2979.2474106724053,1.7667568918487513,0.955699436718397,0.004667371492979193,0.004495442548170079,0.9950248756218906,0.5952380952380952,1.0,-0.0449438202247191,-0.009900990099336648,0.0,0.4975124378109453,-0.009900990099336648,0.0,0.4975124378109453,-0.009900990099336648,-0.0066225165562914245,1.492537313432836,-0.01716171617194151,-0.007333333333333303,1.9900497512437811,-0.0018409275826952308,0.003746363028678355,0.01184092758269524,0.013715020450166494,-0.0020073213224938487,0.005217352115405621,0.012007321322493858,0.012244031363439229,-0.028892600969416614,0.009942003266011792,0.0,0.0,0.0,0.0624239774382214,0.058415841584139136,0.0,0.0,0.0,-9.363121121495486e-06,-9.363121121495486e-06
