date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1752.5,1780.0,1737.5,1777.5,713400,-0.005594405594405605,-0.00974930362116988,-0.005594405594405605,0.014265335235378032,0.02446043165467626,-0.019580419580419582,1798.5,-0.011676396998047456,1667.75,0.06580722530291361,1489.5854960123697,0.19328498079310386,1741.2405244893243,1657.6840561897511,83.55646829957323,76.89857849518691,6.657889804386315,39.02862147694174,68.91342252121014,76.92307692307692,81.00640031802823,-23.076923076923077,49.65948649844152,0.027937826440739003,1894.0567608358187,1441.4432391641813,27.139170839252735,0.7424806037492214,0.010073701591819948,0.06531247188408768,1.2840149675756523,1.0788967849359754,0.55764192139738,-0.05283390226650675,0.005625879043034798,-0.004178272980501441,0.824332569595807,0.009845288325732948,-0.015089163237311354,0.7008626694336403,0.025316455695625795,0.006906077348066253,0.9884791424061512,0.005625879043034798,-0.00694444444444442,1.213460738911557,-0.002806050310591368,-0.0013836938663576207,-0.0027883552838142366,-0.004210711728047984,0.0007983954532002248,-2.4047549184698062e-05,-0.00639280104760583,-0.005570358045220907,-0.2397179390797247,-0.005403015881793824,0.01426533523536989,0.0014005602240888513,0.0,0.037974683544282434,0.3086714975328907,0.0014064697609001975,0.00843881856540074,0.0070224719101124045,0.0028455034367149226,0.009877852241215465
2025-05-26,1780.0,1802.5,1762.5,1792.5,434000,0.00843881856540074,0.002797202797202747,-0.00966850828729282,0.007022471910112359,0.02269503546099291,0.0014064697609001407,1795.0,-0.0013927576607234426,1677.875,0.06831557773906383,1496.0128784179688,0.19818487250883,1749.1265976448128,1667.6704223979177,81.4561752468951,77.81009784552856,3.64607740136654,38.67463740429125,70.26695775367337,81.41592920353982,79.97966870887224,-18.58407079646018,48.969523177124266,0.027319120321950878,1907.4576376275008,1448.2923623724992,27.36588096580506,0.7496377800702415,0.009355932960244978,0.06570343548683268,0.8529857449179542,0.6864253844535722,-0.39164564059433693,-0.08054215355439664,-0.00836820083737333,-0.005594405594405605,1.4021198857706647,-0.002789400279496368,-0.004178272980501441,0.9001554635309286,0.0013947001389114089,-0.015089163237311354,0.7653286844955101,0.00976290097572674,0.012587412587412583,1.3128905013944547,0.008556138350608035,0.004433212078230647,-0.00011731978520729443,-0.014101720365523467,0.006003028731763523,0.002820296568902749,0.002435789833637218,-0.01248880485619557,-0.12580041423393962,0.009194002066514833,0.007022471910108415,0.01426533523536989,0.0,0.029288702928853952,0.31445667328575033,0.002789400278939924,0.013947001394700065,0.011126564673157091,0.0035576338967060845,0.014715235012466224
2025-05-27,1797.5,1822.5,1787.5,1817.5,476400,0.013947001394700065,0.02250351617440227,-0.002743484224965731,0.011126564673157162,0.019580419580419582,0.002789400278940028,1794.0,0.013099219620394065,1692.125,0.07409322597262369,1502.807478841146,0.2094030842861605,1759.6455826225338,1678.7689096277015,80.87667299483223,78.4234128753893,2.4532601194429304,38.613023149940474,72.42217060523988,89.52380952380952,82.62093855014207,-10.476190476190476,47.971700093043964,0.026394332926006916,1919.2112996748162,1465.0387003251838,26.840369319620745,0.7760514398700734,0.008114377553642131,0.06409508322458189,0.9639022258371928,0.783963954772323,0.09769585253456214,-0.08424215734528406,-0.013755158184861727,0.00843881856540074,0.8781141184159145,-0.022008253095448738,-0.005594405594405605,1.4434253734514133,-0.016506189821724027,-0.004178272980501441,0.9266734245034305,0.0027510316363121845,0.006906077348066253,1.1111987876359914,0.007912792472573196,0.012877386878603885,0.006034208922126869,-0.015620871103569616,0.0061067654064917935,0.011132302609853725,0.007840235988208271,-0.013875786834819456,-0.7144367124337713,0.018309898795318344,0.011126564673150973,0.007022471910108415,0.0,0.015130674002742707,0.323886430186904,0.009628610729023324,0.005502063273727709,-0.004087193460490468,0.010830360662692355,0.00670381320739674
2025-05-28,1835.0,1847.5,1817.5,1827.5,411600,0.005502063273727709,0.019525801952580135,0.01810584958217265,-0.004087193460490463,0.016506189821182942,0.009628610729023384,1800.5,0.01499583448985553,1706.625,0.07082692448483363,1509.8594034830728,0.21037759925391475,1770.0847237575285,1689.7860274330571,80.2986963244714,78.79846956520572,1.5002267592656722,38.87089882032975,73.25720113260579,92.3076923076923,87.74914367834721,-7.6923076923076925,46.688007229255106,0.025547473176049006,1929.3595673666314,1483.8904326333686,26.102344377544146,0.7713431539367532,0.011543104300803003,0.0625228028396966,0.8253773454372635,0.6914149312700634,-0.1360201511335013,0.020542339589698866,-0.005471956224894381,0.013947001394700065,0.9553201345148502,-0.019151846785762427,0.00843881856540074,0.8702958404270466,-0.02735978112228321,-0.005594405594405605,1.4305738538263941,-0.017783857729675612,-0.015089163237311354,0.7808599084384606,0.0005043137819567413,0.01546201079393022,0.004997749491770967,0.0026438387882424304,0.0016820943167592814,0.01311917196630973,0.0038199689569684272,0.00498667761586292,-0.6578589316466071,0.006608644043879799,-0.0040871934604882355,0.011126564673150973,0.0,0.010943912448694422,0.3275860940436084,-0.005471956224350261,-0.008207934336525335,-0.0027510316368638543,-0.0028406469377053093,-0.0055766250498803845
2025-05-29,1817.5,1825.0,1800.0,1812.5,341000,-0.008207934336525335,-0.0027510316368638543,0.013986013986013957,-0.002751031636863824,0.013888888888888888,-0.005471956224350205,1805.5,0.003877042369978545,1720.125,0.05370249255080095,1517.493739827474,0.1944036093386925,1776.610150871755,1698.8759513269047,77.7341995448503,78.58561556113465,-0.8514160162843467,38.594702870121566,69.84111075165495,86.53846153846153,89.45665445665446,-13.461538461538462,45.31743528430832,0.025002722915466655,1933.9852055081788,1506.2647944918212,24.86565865947867,0.7159705209777031,0.01113745061416566,0.06052853551000069,0.7174702965193223,0.5782983782207065,-0.17152575315840624,0.03893382994820471,0.008275862068409134,0.005502063273727709,0.8660140001388652,0.0027586206891019316,0.013947001394700065,1.002354396662185,-0.011034482759166298,0.00843881856540074,0.9131440137518647,-0.01379310344882001,-0.004178272980501441,0.9636404569086499,0.001548235285632943,0.014965124934602565,-0.009756169622158278,-0.0009791109485886088,0.0039998078008287264,0.01783051228749748,-0.012207742137354063,-0.003844498301483524,-0.728334209759308,-0.005294737482719629,-0.0027510316368623104,-0.0040871934604882355,0.0,0.019310344827575553,0.322021289304662,-0.0193103448275862,-0.004137931034482789,0.015471167369901506,-0.016304011702058568,-0.0011315979089551557
2025-05-30,1777.5,1810.0,1772.5,1805.0,478600,-0.004137931034482789,-0.012311901504788003,0.015471167369901506,0.015471167369901548,0.021156558533145273,-0.019310344827586208,1811.0,-0.0033130866929854674,1733.25,0.04139622097156126,1525.143184407552,0.18349543731526818,1780.9778199684079,1706.7369919693563,74.24082799905159,77.71665804871803,-3.475830049666442,37.57541432649487,68.13040740824529,83.65384615384616,87.5,-16.346153846153847,44.937618478286296,0.024896187522582495,1933.693882420992,1532.806117579008,23.12925226262708,0.6789777745606214,0.007302729266735088,0.056967059327347844,1.1173862593708923,0.8113775957386571,0.40351906158357775,0.08156108964576769,0.00415512465318324,-0.008207934336525335,0.7961318730578234,0.012465373960657944,0.005502063273727709,0.9609615218492673,0.006925207755674734,0.013947001394700065,1.1122499247060031,-0.01523545706425744,-0.005594405594405605,1.6655732499690652,0.005731777905050888,0.024213303341814714,-0.009869708939533678,-0.008742135971913208,0.004127683534899636,0.021594562329684194,-0.008265614569382424,-0.006123394959782688,-0.7548980927898506,-0.001021950606346985,0.015471167369892843,-0.0027510316368623104,0.0,0.02354570637117809,0.3192042032491428,-0.0027700831024930483,0.02908587257617734,0.03194444444444455,-0.003212647365151889,0.0286433083135185
2025-06-02,1800.0,1870.0,1797.5,1857.5,680400,0.02908587257617734,0.024827586206896513,0.036262203626220346,0.03194444444444444,0.04033379694019471,-0.002770083102493075,1824.0,0.018366228069617074,1748.125,0.06256703610951009,1533.6016947428386,0.21120106111402204,1792.7504630501912,1717.9046221938484,74.84584085634287,77.142494610243,-2.296653753900131,37.476152417907365,73.09785408378296,90.56603773584905,86.91944847605225,-9.433962264150944,46.90636001555156,0.02525241454402493,1938.853045918791,1557.396954081209,21.820870466218484,0.7867302484883901,0.011000170520426162,0.052673713660316916,1.4246201327049148,1.1284311920671486,0.4216464688675303,0.11356122418029058,-0.028263795424480098,-0.004137931034482789,1.0020917041630986,-0.024226110363916975,-0.008207934336525335,0.713985104721305,-0.01615074024279073,0.005502063273727709,0.8618072407721089,-0.03499327052541856,0.00843881856540074,0.9087083150998427,0.0017258013841198016,0.01632202425428743,0.02736007119205754,0.019940179371932917,-0.0005862569622123053,0.014833261751805837,0.029672129538389647,0.02142894187441451,-1.0120548961556113,0.028492548347165064,0.0319444444444267,0.015471167369892843,0.0,0.006729475100938504,0.3384460763739884,0.018842530282638048,0.01749663526244949,-0.0013210039630119352,0.01902083478387415,0.01767493976368559
2025-06-03,1892.5,1915.0,1877.5,1890.0,747600,0.01749663526244949,0.047091412742382266,0.03988995873452539,-0.001321003963011889,0.019973368841544607,0.018842530282637954,1838.5,0.028011966276296985,1763.5,0.07173235043885917,1542.9232991536458,0.22494747537710702,1807.7119302732387,1730.652427957267,77.05950231597171,77.12589615138876,-0.06639383541704547,37.89617864052933,75.63017030644639,85.91549295774648,86.71179228248054,-14.084507042253522,47.66304858586931,0.025218544225314336,1947.8122350794988,1579.1877649205012,20.903003694868026,0.8431676685637206,0.01857983047556519,0.05002655111531631,1.4056832775209132,1.21469922545864,0.09876543209876543,0.14426748889706098,-0.017195767196287237,0.02908587257617734,1.2793297244853254,-0.04497354497405026,-0.004137931034482789,0.899893013137385,-0.04100529100579842,-0.008207934336525335,0.6411690712073721,-0.03835978836029719,0.013947001394700065,0.8957564384844342,0.001770438572059641,0.009652280562529425,0.015726196690389847,0.030237678171995963,0.00017618066165522216,0.00877693497977829,0.017320454600794268,0.031113023754747098,-1.043684740247534,0.01768051233054576,-0.001321003963011191,0.0319444444444267,0.0,0.013227513227506229,0.34982200363210164,0.0,0.013227513227513255,0.013227513227513255,0.004433139597712533,0.01766065282522579
2025-06-04,1890.0,1920.0,1887.5,1915.0,428000,0.013227513227513255,0.030955585464333746,0.0478796169630642,0.013227513227513227,0.017218543046357615,0.0,1856.0,0.0317887931028924,1780.375,0.07561609211482101,1552.793436686198,0.23326126627991828,1824.217787154279,1744.3078036641364,79.90998349014262,77.68271361913953,2.227269871003088,38.33988289232412,77.39301853116662,97.26027397260275,91.2472682220661,-2.73972602739726,46.579973686878645,0.024323746050576668,1955.0266175132667,1605.7233824867333,19.61964389673712,0.8854101150531106,0.02495146595397053,0.04678558191257818,0.7998191063329602,0.7032753240735415,-0.42750133761369713,0.13852281536528643,-0.013054830287721586,0.01749663526244949,1.3970672053610305,-0.03002610966108088,0.02908587257617734,1.2714881307218366,-0.0574412532641998,-0.004137931034482789,0.8943771595583055,-0.04569190600572026,0.005502063273727709,0.7691718321650617,0.0035657158462683728,0.013116349691126069,0.009661797381244883,0.034763267271938125,0.004247584952388124,0.011498350822452836,0.008979928275125131,0.036381266140611365,-0.8350236684403707,0.016774347196468503,0.013227513227506229,-0.001321003963011191,0.0,0.00261096605743989,0.3583099670311559,-0.00652741514360311,0.011749347258485532,0.018396846254927768,-0.0082035759580505,0.010073186444038143
2025-06-05,1902.5,1947.5,1895.0,1937.5,648400,0.011749347258485532,0.025132275132275117,0.06896551724137923,0.018396846254927726,0.027704485488126648,-0.006527415143603133,1881.0,0.030037214247192967,1796.875,0.07826086956461742,1563.7226338704427,0.23903047639795583,1841.6458198997746,1758.6183367260521,83.02748317372243,78.75166753005611,4.27581564366632,39.042767589475105,78.87418251988079,95.23809523809524,92.80462072281482,-4.761904761904762,47.00283270924446,0.02425952655959752,1965.3228776951505,1628.4271223048495,18.74898116954719,0.9174139856320923,0.026766030625042198,0.044599709927696254,1.086823521918334,1.0469361294687332,0.5149532710280373,0.2836937037866907,-0.011612903226316584,0.013227513227513255,0.7173973895451063,-0.02451612903276157,0.01749663526244949,1.2530988047287885,-0.04129032258113996,0.02908587257617734,1.1404607099217066,-0.06451612903274084,-0.008207934336525335,0.5715712846609375,-0.0010075659775493839,0.009691304001207535,0.012756913236034916,0.059274213240171694,-0.0020073213224938487,0.005217352115405621,0.01375666858097938,0.0637481651259736,-0.7604287575528554,0.01022292239921218,0.018396846254918057,0.013227513227506229,0.0,0.0051612903225779815,0.36576185128498384,0.005161290322580614,0.015483870967741842,0.010269576379974277,0.0049148609142773475,0.015237441559438576
