date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,3955.440697382274,3961.397686384356,3889.913818359375,3889.913818359375,1103600,-0.02221114453509654,-0.005836102684159239,-0.03568794540860332,-0.01656626506024089,0.018376722817764174,-0.0057399693281840174,3926.251513671875,-0.009255060504136492,4041.022839355469,-0.037393755740602996,4093.849153645833,-0.049815058550897295,4008.117361950616,4021.130754846041,-13.013392895424658,11.017624703755263,-24.031017599179922,15.26605779287014,42.05058780485872,5.494495168733708,11.008502840982809,-94.50550483126628,116.81570510649833,0.030030409556923536,4323.2334286789155,3758.8122500320223,13.967285043529143,0.23227613223452578,0.008798301748413956,0.03721701416730793,1.1480991759610752,1.3456222771450275,0.35328019619865114,1.5212247738343772,0.02271568591797757,0.016747012158521368,0.8483824555964633,0.0058703627235501266,0.0007618134156590628,0.8556647084342012,0.005104660509032799,-0.0078105454817160025,0.9163154713542181,0.03700871023899843,-0.021906592945379,1.0407379626961397,-0.00280605031209809,-0.0013836931716597666,-0.019405094222998447,-0.03430425223694355,0.0007983955747277594,-2.4047221070265733e-05,-0.023009540109824297,-0.03566389818753305,1.9657925243904804,-0.02378062458740281,-0.016566265060236698,0.026646169613111063,0.0,0.18301259789619867,0.13221029620669897,-0.0007656697399972545,-0.010974960470623185,-0.010217113665389688,-0.012566377797076783,-0.022775668527702714
2025-05-26,3886.93542905746,3892.892418220766,3807.50890688004,3847.22216796875,920400,-0.010974960470623185,-0.03294233857243978,-0.023683549553588423,-0.010217113665389653,0.022425032594524247,-0.0007656697399972238,3907.586279296875,-0.01544792795719696,4038.8882568359377,-0.04745516010346151,4083.8181884765627,-0.0579350033692404,3983.3642551841754,4008.248637299575,-24.884382115399603,3.8372233399242903,-28.721605455323893,15.589828037552504,39.99903063534831,6.677796910646074,11.322387903213565,-93.32220308935392,114.57054840894318,0.029780070764513236,4326.237423803349,3751.5390898685264,14.229121911509404,0.16649270138840383,0.012318895607633577,0.038315180658496435,1.013030495475813,1.0923708506464143,-0.16600217470097867,0.5785267388226698,0.011096746828154869,-0.02221114453509654,1.214668029994684,0.034064502962057874,0.016747012158521368,0.8975731954156078,0.01703225148089893,0.0007618134156590628,0.9052776863633812,0.024258066677560697,-0.023135616044544616,1.3029394834248884,0.008556137250787238,0.004433211146165602,-0.01953109772141042,-0.028116760699754023,0.006003028249758195,0.002820296127063413,-0.01697798872038138,-0.026503845680651835,1.4836849134788979,-0.01988156291997705,-0.010217113665387025,-0.016566265060236698,0.0,0.19614018918987794,0.12258065356339974,0.00645161952624318,-0.0020645095620559495,-0.00846153846153852,-0.0026088966619262303,-0.01112502575022536
2025-05-27,3872.0429816294127,3889.9139492369327,3822.401404941856,3839.279541015625,697900,-0.0020645095620559495,-0.013016812121844357,-0.018029438468580183,-0.00846153846153855,0.01766233766233758,0.006451619526243147,3893.4880859375,-0.013922874226494075,4035.1155029296874,-0.04853292595288228,4073.753381347656,-0.05755720054300539,3961.1973760813216,3995.7324079452083,-34.535031863886616,-3.837227700837891,-30.697804163048723,15.890471836186126,39.61182443542162,5.342241776769885,5.8381779520498895,-94.6577582232301,111.20926240080985,0.028966180037872966,4330.747895952522,3739.483109906853,14.652982934847417,0.16878466883881668,0.014648628033450397,0.039501217894678586,0.8003614757661004,0.8142801805207472,-0.24174272055627988,0.3530043966780654,0.002068780579082663,-0.010974960470623185,1.0555275860368518,0.013188484141829937,-0.02221114453509654,1.2656239069429265,0.03620375552357391,0.016747012158521368,0.9352267996665065,0.018360467385297286,-0.0078105454817160025,1.0101137524785517,0.007912793630531947,0.012877386347738193,-0.009977303192587897,-0.030906824816318377,0.0061067657329780325,0.011132302335357384,-0.008171275295033982,-0.029161740803937568,1.5820947163732126,-0.011725991362329484,-0.008461538461536364,-0.010217113665387025,0.0,0.1986147407834459,0.12076546545955168,0.018101884448660233,-0.006464963156781245,-0.02413004826009657,0.015440651419805258,-0.00912619618563622
2025-05-28,3908.777735633195,3941.5411761401538,3813.4659087038617,3814.458740234375,916900,-0.006464963156781245,-0.008516125740581693,-0.02512051823778194,-0.024130048260096543,0.03358500390523299,0.018101884448660167,3873.830029296875,-0.015326250407083797,4028.2649658203127,-0.05307650499682193,4062.7329264322916,-0.0611101420385215,3938.622201335638,3982.3047288555167,-43.68252751987893,-11.8062876646461,-31.876239855232832,15.626481489834159,38.36205191355536,1.1686165887867093,4.39621842540089,-98.83138341121328,112.41397704620144,0.029470492329736097,4337.3755324545455,3719.15439918608,15.347082143653665,0.15415898279703213,0.016885596133952244,0.041570871696980115,1.0292290267505255,1.0416583828563184,0.31379853847256056,1.2559163701067617,0.006507030871362396,-0.0020645095620559495,0.783399430438643,0.008589273069802061,-0.010974960470623185,1.0331578102532268,0.019781332886915415,-0.02221114453509654,1.238801563880336,0.025767819209930654,0.0007618134156590628,0.92326412313481,0.0005043139394741334,0.015462010892618547,-0.006969277096255378,-0.04058252913040049,0.0016820946314488518,0.013119171886127446,-0.008147057788230097,-0.03823969012390939,1.5236128125315656,-0.009027824089147277,-0.02413004826009037,-0.008461538461536364,0.0,0.20641416390490813,0.11504425919989845,0.01821966055273605,0.012753757466946958,-0.005368098159509005,0.012125502263808721,0.006659599178019629
2025-05-29,3883.956883673862,3889.913872759252,3837.2938025049793,3863.107421875,915100,0.012753757466946958,0.006206341738031362,-0.028949338994286422,-0.005368098159509058,0.01371280724450198,0.018219660552735974,3850.796337890625,0.0031970228760827,4024.4921997070314,-0.040100656138615354,4054.494091796875,-0.04720358831205229,3927.0045429570782,3973.475298708812,-46.47075575173358,-18.739181282063594,-27.731574469669983,15.381347596793045,42.21057810355849,9.348907178398452,5.286588514651682,-90.65109282160154,109.77405958039256,0.028415999761944012,4339.672326773935,3709.312072640128,15.663100407541982,0.2439800863495205,0.0072614120540707,0.041853351727539775,1.0047420839916512,1.0228283758589702,-0.0019631366561239094,1.9013612565445026,-0.012593147518015546,-0.006464963156781245,1.0067184098043327,-0.006168060646059792,-0.0020645095620559495,0.7662654359280662,-0.004112040430792829,-0.010974960470623185,1.0105612655512137,0.029812387918097816,0.016747012158521368,0.8953853890232668,0.0015482347702687504,0.014965124651300194,0.011205522696678207,-0.04391446364558661,0.003999807719391355,0.01783051249408719,0.008753949747555603,-0.04677985148837362,1.7272005687549374,0.005845287299103821,-0.005368098159507675,-0.02413004826009037,0.0,0.19122161237134258,0.12618863739047975,-0.01644820420432158,-0.010537127302492344,0.006009929448654194,-0.023577541530166408,-0.01766646462833717
2025-05-30,3799.5662421367697,3867.078785765016,3794.6020845170456,3822.4013671875,1112100,-0.010537127302492344,0.0020822421984401096,-0.017355770416617955,0.006009929448654244,0.019099947671376193,-0.01644820420432159,3837.29384765625,-0.0038809851580280386,4017.09560546875,-0.04846641887665071,4042.1443440755206,-0.054362971280587424,3910.911746684835,3962.2846371146406,-51.372890429805466,-25.265923111611972,-26.106967318193494,15.513610234073004,39.96220521970494,4.575163680657336,5.030895815947499,-95.42483631934266,107.10996255664814,0.028021641964677036,4343.747065998061,3690.4441449394394,16.263066285234412,0.20198474244418685,0.005086529489446893,0.04383858404521437,1.2187651030542006,1.222758413679589,0.2152770189050377,1.0773234493907968,0.010649340761522463,0.012753757466946958,1.0028701967493021,-0.0020779154754141382,-0.006464963156781245,1.0048428405632555,0.004415594336065087,-0.0020645095620559495,0.7648378431989269,0.017662313474038127,-0.02221114453509654,1.2094498405994207,0.0057317778121718935,0.02421330295009009,-0.016268905114664237,-0.041569073366708044,0.004127683521424528,0.02159456240563276,-0.014664810823916873,-0.038950332822250716,1.57008061145373,-0.01701792316969805,0.006009929448652662,-0.005368098159507675,0.0,0.20390733724428697,0.11688312242853202,-0.011168796492060817,-0.028311654236091277,-0.01733648542159183,-0.010248325575093932,-0.02739118331912439
2025-06-02,3779.709744206408,3781.695407323932,3708.2258719755537,3714.182861328125,1067100,-0.028311654236091277,-0.03855045803375379,-0.034580614488106565,-0.017336485421591778,0.01981258366800555,-0.011168796492060817,3810.685986328125,-0.02532434457921906,4003.8909545898437,-0.07235663921629554,4028.6150349934896,-0.07804969473008849,3880.6457643222643,3943.9067277971208,-63.26096347485645,-32.86493118426087,-30.396032290595585,16.29343828063002,34.67431812953319,0.8583693359744224,4.92748006501007,-99.14163066402557,107.61464346059802,0.028973975562982375,4356.103329904908,3651.6785792747796,17.593504883608624,0.08873095670961804,0.015366602285636296,0.04864626835853114,1.1330178452168724,1.139892388005653,-0.0404639870515241,0.8328945465065818,0.029136558402956148,-0.010537127302492344,1.1807976250264116,0.04009618430380191,0.012753757466946958,0.9716283667490956,0.026998099622205007,-0.006464963156781245,0.9735395579414772,0.035819266742299405,-0.010974960470623185,0.9772557630377747,0.001725801885430306,0.016322025480259402,-0.03003745612152158,-0.05090263996836597,-0.0005862571069612958,0.014833262151073596,-0.02772539712912998,-0.04941387663918016,2.1245860463090573,-0.027066100567091793,-0.01733648542158719,0.006009929448652662,0.0,0.23898505368797676,0.09115213594829687,-9.73608005327975e-09,-0.020048125018035212,-0.020048115477145245,-0.000374321180715617,-0.020422436462670775
2025-06-03,3714.1828251665434,3727.0896353047856,3639.720458984375,3639.720458984375,1042000,-0.020048125018035212,-0.04779218367053395,-0.051978263082781306,-0.020048115477145224,0.024004364429896362,-9.73608004706308e-09,3770.774169921875,-0.03475512057546015,3986.863903808594,-0.08707180711473761,4013.6311848958335,-0.09316021046464673,3843.58033273182,3921.3744115887694,-77.79407885694945,-41.85076071879859,-35.943318138150865,17.473121798987886,31.578052165107536,0.0,1.8111776722105866,-100.0,106.16853866487034,0.029169421075393897,4373.265553650992,3600.4622539661955,19.38373915765092,0.05079973783004263,0.025134709965281,0.05446018896445717,1.0310288223018855,1.084410198451229,-0.023521694311685826,0.7758039668784902,0.020458275074099364,-0.028311654236091277,1.0558645453726891,0.0501909172038586,-0.010537127302492344,1.1003907421131738,0.06137475814609594,0.012753757466946958,0.9054649474937193,0.05482813426992683,-0.0020645095620559495,0.6905518378929808,0.0017704386339389823,0.00965228069611607,-0.021818563651974196,-0.06163054377889737,0.0001761808825233684,0.008776935281908052,-0.02022430590055858,-0.06075519836468936,2.412069589985871,-0.020473085567106704,-0.020048115477139826,-0.01733648542158719,0.0,0.26433255072936357,0.07255867634476976,0.011183827069262131,0.015548256859687859,0.004316158618829169,0.0009383569253612282,0.005302786715786956
2025-06-04,3680.426463178112,3734.039365528157,3674.4694740281066,3696.311767578125,1143800,0.015548256859687859,-0.004811581555682953,-0.030973456708301095,0.004316158618829113,0.01621183463928666,0.011183827069262242,3747.144775390625,-0.013565797656747147,3965.41875,-0.06786344630634711,4000.887967936198,-0.07612715047257579,3820.923630400482,3904.703104625018,-83.77947422453599,-50.236503419946075,-33.54297080458991,18.479537935640195,36.238085809729505,11.6564250149391,4.171598116971174,-88.34357498506091,105.32213637050688,0.028493845485194805,4366.07142847665,3564.76607152335,20.20733262920341,0.1641642538806107,0.025060147897140877,0.05560420774398016,1.0831224000280297,1.178651547611319,0.09769673704414594,0.22919172598741944,-0.015310209785635576,-0.020048125018035212,0.9867228019139771,0.0048348448055031135,-0.028311654236091277,1.0104912686395442,0.03411227394678251,-0.010537127302492344,1.0531040575897639,0.03196347604970273,-0.006464963156781245,0.8682592486323663,0.0035657154002636023,0.013116349182851471,0.011982541459424257,-0.044089805891152564,0.004247584807020811,0.011498350654941567,0.011300672052667049,-0.04247180736324266,2.010039361259757,0.0070104442072871,0.00431615861882794,-0.020048115477139826,0.0,0.2449753541392313,0.08675799757354799,-0.011012638146873921,-0.026860072788192246,-0.016023900054318196,-0.006977843272345438,-0.022825277913663764
2025-06-05,3655.6056236037552,3681.419242890474,3595.04290143107,3597.028564453125,1415500,-0.026860072788192246,-0.011729443239485104,-0.06887689840442768,-0.01602390005431823,0.024026512013255945,-0.0110126381468739,3693.92900390625,-0.026232350256766845,3936.0805786132814,-0.0861395002946107,3987.754630533854,-0.09798147134978652,3786.4782356393503,3881.9123979456185,-95.43416230626826,-59.27603519721052,-36.158127109057745,19.92012104510872,32.10666407549988,0.456620926631371,4.03768198052349,-99.54337907336863,105.03261706883177,0.029199828465852406,4354.033383066133,3518.12777416043,21.237004482265974,0.09438959309770076,0.023772995068350403,0.05960621689238384,1.2243739950056267,1.4241001407499891,0.2375415282392026,0.8404071026418363,0.027601449736907258,0.015548256859687859,0.9893599261656205,0.011868655965685537,-0.020048125018035212,0.9013053357794863,0.032569743268574536,-0.028311654236091277,0.923016241660547,0.07397185000148987,0.012753757466946958,0.7915398395122918,-0.0010075662164252157,0.009691303757452741,-0.02585250657176703,-0.07856820216188042,-0.0020073213252897425,0.0052173520211583535,-0.024852751462902504,-0.07409425042558603,2.3590438368057263,-0.022124713787278778,-0.01602390005431385,0.00431615861882794,0.0,0.27933847880053964,0.061551194345687905,-0.00027598493665481616,-0.011868588093104426,-0.011595803423522955,0.0004885019470502925,-0.011104101209399317
