date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1154.2603759765625,1154.2603759765625,1154.2603759765625,1154.2603759765625,200,0.0017020787034751628,0.015530613266282245,-0.023236569129787443,0.0,0.0,0.0017020787034751558,1140.92314453125,0.011689859661651703,1191.3791381835938,-0.03115612907625054,1184.040388997396,-0.025151180059849954,1167.5563441353534,1178.0768288743982,-10.520484739044832,-2.8876650394391494,-7.632819699605683,15.850477373602832,44.74040207744754,34.57943790734695,27.30172131791366,-65.42056209265306,26.55016619137553,0.023001886527456814,1256.472287659978,1126.2859887072095,10.927360970182322,0.21487965703289602,0.012696035807930293,0.028929418189224686,0.22701475595913734,0.12853470437017994,-0.8823529411764706,0.014388489208633004,-0.0016991865550928242,0.013805037302813128,1.9296254256526675,-0.01529310201412526,0.016666679405353824,0.681044267877412,-0.03143585018265005,-0.022298456443831882,1.2485811577752555,0.02378935205244037,-0.01471789072505314,2.1566401816118046,-0.00280605031209809,-0.0013836931716597666,0.004508129015573252,-0.021852875958127675,0.0007983955747277594,-2.4047221070265733e-05,0.0009036831287474033,-0.023212521908717178,0.8295796180220341,0.0010397460075620257,0.0,0.013805004314051815,0.0,0.14698387126034695,0.18181813537751468,0.002548861185790008,0.0033984788647609676,0.0008474576271186862,-0.002431128696619875,-0.0015815110176489152
2025-05-26,1157.2024254471846,1158.18310546875,1157.2024254471846,1158.18310546875,700,0.0033984788647609676,0.005106342046736101,0.012864498208134068,0.0008474576271186146,0.0008474576271186146,0.002548861185790079,1143.865185546875,0.012517139346292172,1187.946759033203,-0.025054703284556945,1183.8115641276042,-0.021649103148201787,1166.1143074174145,1176.603219733239,-10.488912315824564,-4.407914494716232,-6.0809978211083315,15.543731919199697,45.671060559834636,38.31776495127187,35.20251180332522,-61.68223504872813,24.9339207128621,0.021528479041963835,1252.4372702437117,1123.4562478226944,10.857475003845042,0.2692400555850833,0.01436466945594939,0.028564511131446025,0.8130081300813008,0.4484304932735426,2.5,0.05134474327628369,-0.003386968325355122,0.0017020787034751628,0.23228803716608595,-0.00508039978854502,0.013805037302813128,1.9744483159117305,-0.018628273086511937,0.016666679405353824,0.6968641114982579,-0.012701104868179436,-0.03236519546319527,0.9291521486643438,0.008556137250787238,0.004433211146165602,-0.005157658386026271,0.008431287061968466,0.006003028249758195,0.002820296127063413,-0.002604549384997227,0.010044202081070654,0.5976390234034028,-0.0001891650758875582,0.0008474576271178823,0.0,0.0,0.14309907321968526,0.18458929143666464,0.0,0.0,0.0,-0.0036496415088103566,-0.0036496415088103566
2025-05-27,1158.18310546875,1158.18310546875,1155.241065404054,1158.18310546875,1100,0.0,0.0033984788647609676,0.03596491678234304,0.0,0.0025466893039046376,0.0,1151.9067626953124,0.0054486551999628485,1184.7595458984374,-0.022431927662174944,1183.664461263021,-0.021527516140899983,1164.8941225022354,1175.2387668247584,-10.344644322522981,-5.595260460277583,-4.7493838622453985,15.328751348585184,45.671060559834636,38.31776495127187,37.07165593663023,-61.68223504872813,23.363072095135944,0.020172174835567182,1248.5140075560118,1121.005084240863,10.762430550281422,0.291571917174757,0.007704865673765181,0.028238495795958062,1.2775842044134726,0.70242656449553,0.5714285714285714,0.1080402010050252,-8.634204462509842e-13,0.0033984788647609676,0.8130081300813008,-0.003386968325355122,0.0017020787034751628,0.23228803716608595,-0.00508039978854502,0.013805037302813128,1.9744483159117305,-0.034716346278319654,-0.022298456443831882,1.2775842044134726,0.007912793630531947,0.012877386347738193,-0.007912793630531947,0.023087530434604844,0.0061067657329780325,0.011132302335357384,-0.0061067657329780325,0.024832614446985653,0.6197971300325665,-0.0037849558750810072,0.0,0.0008474576271178823,0.0,0.14309907321968526,0.18458929143666464,0.015241348662814458,0.044877251250970085,0.029190992493745016,0.014198791237799272,0.043834693825954896
2025-05-28,1175.8353779945803,1210.1591796875,1175.8353779945803,1210.1591796875,2400,0.044877251250970085,0.044877251250970085,0.06471097810848003,0.029190992493745068,0.029190992493745068,0.015241348662814357,1166.6169677734374,0.03732348587054091,1185.396990966797,0.020889363570500086,1184.2365254720053,0.02188976075040472,1171.8579774538146,1177.8254640738503,-5.967486620035743,-5.669705692229215,-0.297780927806528,15.266653763204776,56.84074775953788,87.85051103431849,54.82868031228741,-12.14948896568151,25.40685796110838,0.020994641355898496,1249.8952553585475,1120.8987265750463,10.882137357063222,0.6919601167118398,0.020223638365544597,0.027340958166360486,1.9656019656019657,1.4492753623188406,1.1818181818181817,0.1509900990099009,-0.04294978304682928,0.0,0.9009009009009009,-0.04294978304682928,0.0033984788647609676,0.5733005733005733,-0.04619128181660037,0.0017020787034751628,0.1638001638001638,-0.0607779758449275,0.016666679405353824,0.4914004914004914,0.0005043139394741334,0.015462010892618547,0.04437293731149595,0.049248967215861486,0.0016820946314488518,0.013119171886127446,0.04319515661952123,0.051591806222352585,0.8139624703754123,0.043508089349350756,0.02919099249372024,0.0,0.0,0.09400321602481272,0.21961100446284743,0.0064829626382454375,0.0024310988595088734,-0.0040257648953297975,0.003227269265943007,-0.0008245945127935573
2025-05-29,1218.004596435744,1218.004596435744,1211.1398362303898,1213.1011962890625,700,0.0024310988595088734,0.047417451144813105,0.05276592291607907,-0.00402576489532984,0.005668016194331673,0.006482962638245517,1178.777392578125,0.029118138781774716,1183.9750061035156,0.024600342097065964,1184.890311686198,0.02380885751500017,1178.2030880438526,1180.4384812749772,-2.23539323112459,-4.98284320000829,2.7474499688837,15.438291254405327,57.37494430102635,90.65423156305849,72.27416918288294,-9.34576843694151,24.152469303046633,0.019909690450318852,1244.5969079599445,1123.3531042470868,10.240402296318178,0.7402282780118526,0.024772126281022235,0.02563543715773196,0.6856023506366308,0.8373205741626795,-0.7083333333333333,0.12114014251781469,-0.0024252029522020546,0.044877251250970085,2.3506366307541624,-0.045270824057600856,0.0,1.0773751224289911,-0.045270824057600856,0.0033984788647609676,0.6856023506366308,-0.050121229960356284,0.013805037302813128,1.6650342801175317,0.0015482347702687504,0.014965124651300194,0.000882864089240123,0.037800798264778876,0.003999807719391355,0.01783051249408719,-0.0015687088598824814,0.03493541042199187,0.2960748802511597,0.001246856267962414,-0.0040257648953265345,0.02919099249372024,0.0,0.09135003619649262,0.22150360615804685,-0.013742861265936046,-0.004041971376748665,0.00983606557377037,-0.014964964670256499,-0.005264074781069118
2025-05-30,1196.429714846921,1208.1978759765625,1196.429714846921,1208.1978759765625,300,-0.004041971376748665,-0.0016206989492439927,0.046729057951388375,0.009836065573770297,0.009836065573770297,-0.013742861265936025,1189.564892578125,0.015663696460509025,1182.9943298339845,0.021304874846774347,1185.4133422851562,0.019220750161681677,1182.817670802731,1182.4947327343539,0.32293806837719785,-3.9216869463311927,4.24462501470839,15.00562050908334,56.12802948641859,90.19615958650547,89.5669673946275,-9.803840413494525,23.618113027267704,0.01954821598089477,1241.3397808644008,1124.648878803568,9.864028856098454,0.7159855284128238,0.023754904175864712,0.02477291629544439,0.2881844380403458,0.36319612590799033,-0.5714285714285714,0.10874704491725762,0.004058375212365517,0.0024310988595088734,0.6724303554274735,0.0016233298774430693,0.044877251250970085,2.3054755043227666,-0.04139617483464386,0.0,1.0566762728146013,-0.04464293562621824,0.0017020787034751628,0.19212295869356388,0.0057317778121718935,0.02421330295009009,-0.009773749188920558,0.022515755001298286,0.004127683521424528,0.02159456240563276,-0.008169654898173194,0.025134495545755614,0.37128940442904673,-0.005574536533089969,0.009836065573762076,-0.0040257648953265345,0.0,0.09577914413230997,0.21834417568971837,-7.374995669717777e-08,0.021915509049354354,0.0219155844155845,0.00021759730212925828,0.02213318010144031
2025-06-02,1208.1977868720214,1234.6761474609375,1208.1977868720214,1234.6761474609375,3500,0.021915509049354354,0.017784955812321313,0.06604572423047794,0.021915584415584433,0.021915584415584433,-7.374995673066902e-08,1204.8635009765626,0.024743588347714507,1184.9066528320313,0.04200288225988991,1186.5247782389322,0.04058184886154015,1190.7958979809166,1186.3600227141008,4.435875266815856,-2.2501745037017833,6.68604977051764,15.38150412375286,61.050674297028195,100.0,93.61679704985465,-0.0,23.822416424528303,0.01929446557585069,1247.257787757305,1122.5555179067576,10.524227334912679,0.8991065654903766,0.022818141511588983,0.02590594901860428,2.1861336664584634,3.5496957403651117,10.666666666666666,0.172093023255814,-0.02144551957191776,-0.004041971376748665,0.18738288569643974,-0.01747417832378595,0.0024310988595088734,0.4372267332916927,-0.01985700284632197,0.044877251250970085,1.499063085571518,-0.06195393192816634,0.0033984788647609676,0.4372267332916927,0.001725801885430306,0.016322025480259402,0.02018970716392405,0.04972369875021854,-0.0005862571069612958,0.014833262151073596,0.02250176615631565,0.051212462079404344,-0.46459439687545695,0.02164313728233172,0.021915584415566295,0.009836065573762076,1.0,0.07227959105120872,0.23510719096783494,0.005559968306121155,0.020651310642468834,0.01500789889415488,0.005641820956978085,0.020733163293325765
2025-06-03,1241.540907709144,1260.173828125,1231.7341074902724,1260.173828125,2700,0.020651310642468834,0.04301940367708923,0.08806096564063703,0.015007898894154797,0.023089171974522243,0.0055599683061210835,1225.2616455078125,0.028493655003531515,1187.6525573730469,0.06106269910393736,1187.9140747070312,0.06082910789210838,1201.469425695391,1191.827712003797,9.641713691594077,0.12820313535738892,9.513510556236689,16.361492991871973,65.11045349845503,100.0,96.73205319550182,-0.0,24.152223868113964,0.01916578755173058,1257.7076538829915,1117.5974608631022,11.79723751277875,1.0176016761439934,0.017631206703626223,0.028517896050628405,1.4055179593961478,2.4861878453038675,-0.22857142857142854,0.20408163265306123,-0.02023346311118046,0.021915509049354354,1.8219677251431545,-0.04124506555316321,-0.004041971376748665,0.15616866215512754,-0.03735407829167425,0.0024310988595088734,0.3643935450286309,-0.0809338524423413,0.0,0.5726184279021344,0.0017704386339389823,0.00965228069611607,0.01888087200852985,0.07840868494452097,0.0001761808825233684,0.008776935281908052,0.020475129759945466,0.07928403035872898,-0.5791111431797906,0.020753338954753366,0.01500789889414271,0.021915584415566295,0.0,0.050583661501653304,0.2505836214027875,0.002334637807374529,0.0031128479298956346,0.0007763975155277159,0.004794461500721461,0.0055726716232425665
2025-06-04,1263.1158775880044,1265.0772376463708,1213.101196099659,1264.0965576171875,2700,0.0031128479298956346,0.023828442961947527,0.04457048199528235,0.0007763975155278264,0.042845594179466755,0.0023346378073744547,1236.04912109375,0.02269119895299654,1190.6436279296875,0.061691784143807604,1189.36875,0.06282980582441278,1211.104369067975,1197.180959827011,13.92340924096402,2.887244356478715,11.036164884485306,16.53195262677469,65.70274325491806,99.33333339470713,99.7777777982357,-0.666666605292876,26.139639416585233,0.020678514832630807,1268.0090302464266,1113.2782256129483,12.99555979672331,0.9747143263520999,0.02044921259633999,0.03139603042938899,1.3629480060575467,2.2388059701492535,0.0,0.19999999999999996,-0.003103188177791316,0.020651310642468834,1.3629480060575467,-0.02327386304467438,0.021915509049354354,1.7667844522968197,-0.04422026253037925,-0.004041971376748665,0.1514386673397274,-0.04266871672549788,0.044877251250970085,1.2115093387178193,0.0035657154002636023,0.013116349182851471,-0.0004528674703679677,0.03145413281243088,0.004247584807020811,0.011498350654941567,-0.0011347368771251762,0.03307213134034079,-0.5406629049373329,0.005409359470627187,0.0007763975155272118,0.01500789889414271,0.0,0.04732350270433172,0.2529092014485007,-0.0007757391039082684,-0.0069821009728280314,-0.006211180124223614,-0.0018610232827820775,-0.00806738515170184
2025-06-05,1263.115948486328,1263.115948486328,1255.2705078125,1255.2705078125,300,-0.0069821009728280314,-0.0038909872614920626,0.0347615777252841,-0.0062111801242235665,0.006249999999999964,-0.0007757391039082183,1244.4829833984375,0.008668277957160297,1193.3895324707032,0.051853123944058055,1190.7417032877604,0.05419210929248108,1217.8991596440558,1201.4838893074177,16.41527033663806,5.592849552510584,10.822420784127475,16.69023657347007,63.10690013927975,93.33338184441706,97.55557174637472,-6.666618155582936,24.902954444306825,0.019838715471523487,1275.679994325665,1111.0990706157415,13.791048038538387,0.8759911777555888,0.018512473251171578,0.03362949735565033,0.15781167806417676,0.2477291494632535,-0.8888888888888888,0.17584745762711873,0.007031193474832165,0.0031128479298956346,1.4203051025775908,0.0039061861813680654,0.020651310642468834,1.4203051025775908,-0.01640631260303793,0.021915509049354354,1.841136244082062,-0.03359380409397994,0.0024310988595088734,0.3682272488164124,-0.0010075662164252157,0.009691303757452741,-0.0059745347564028155,0.025070273967831357,-0.0020073213252897425,0.0052173520211583535,-0.004974779647538289,0.029544225704125744,-0.35533234270888264,-0.007695367161912735,-0.006211180124218649,0.0007763975155272118,0.0,0.054687436883419094,0.24765626150002312,0.00781246961055615,0.00781246961055615,0.0,0.007697318331415456,0.007697318331415456
