date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1776.5684044367683,1786.410888671875,1775.5841560132576,1786.410888671875,24800,0.005540191710009745,-0.003841881656158619,-0.008196691313759996,0.005540166204986103,0.006097560975609743,2.5364500102093723e-08,1790.1509765625,-0.0020892583589819935,1765.8400573730469,0.011649317395381109,1752.191025797526,0.019529755814012395,1782.1905287600841,1765.4314812983832,16.759047461700902,15.733718012874071,1.025329448826831,13.66499206523307,55.997445303912464,59.13046992122502,61.12574266628419,-40.86953007877498,28.916630623380815,0.016186998638853454,1833.7514630623275,1697.9286516837662,7.691682540072069,0.6514534347363324,0.005159676263339044,0.019501569470570298,0.7150889536057207,0.4481711724736157,-0.3721518987341772,-0.019895098571170222,-0.005509667098585025,-0.009330381265231558,1.1389521640091116,0.0038566986353394395,0.0,0.9659467720077276,0.0038566986353394395,-0.004371604846067356,1.5195640264121566,0.008264432313759507,-0.009740237732590806,1.107234508808858,0.005470467210599432,0.0011138606266479043,6.972449941031363e-05,-0.009310551940407901,0.0007983954532002248,-2.4047549184698062e-05,0.00474179625680952,-0.008172643764575297,0.21747384289563385,0.005366561582651891,0.005540166204982985,-0.0076965365585443535,0.0,0.04132228554926108,0.13223141563503732,0.003856718949015292,0.008264432314323944,0.004390779363337094,0.002551217221705776,0.006958930587014428
2025-05-26,1793.3005733969433,1804.1273057280996,1783.4580894595288,1801.174560546875,22900,0.008264432314323944,0.013850410563729376,0.0,0.004390779363337016,0.01158940397351001,0.003856718949015402,1790.1509765625,0.0061579074210469376,1769.0388610839843,0.01816562663986998,1753.5157694498698,0.027178992014956327,1785.1111490349751,1768.0791167982713,17.0320322367038,15.993380857640018,1.038651379063781,13.45343792705437,59.30775789230107,70.09344299525537,60.96082019301138,-29.906557004744634,28.327529598037245,0.015727253881167785,1837.278637948315,1700.7990842196537,7.714898566164514,0.7354616393806541,0.005117383989729543,0.019435243909015826,0.6603039128052824,0.41628038028757886,-0.0766129032258065,-0.01910385550538385,-0.008196691314310556,0.005540191710009745,0.7150889536057207,-0.013661197371891753,-0.009330381265231558,1.1389521640091116,-0.004371604846620136,0.0,0.9659467720077276,-5.552225346150408e-13,0.0,0.6603039128052824,0.0037928941610405457,0.0020124383080853798,0.004471538153283399,-0.0020124383080853798,0.006003028731763523,0.002820296568902749,0.0022614035825604213,-0.002820296568902749,0.3128989104695389,0.0063860911646378,0.004390779363334567,0.005540166204982985,0.0,0.03278688821647951,0.13934424685285143,0.0038251542403089367,0.0038251542403089367,0.0,0.0019143539981245838,0.0019143539981245838
2025-05-27,1808.0643310546875,1815.9383183428952,1801.1745921775057,1808.0643310546875,20600,0.0038251542403089367,0.012121199282943751,0.008232749413609408,0.0,0.008196721311475454,0.003825154240308956,1793.1037353515626,0.00834340780578624,1773.3695556640625,0.019564323340722556,1755.0035420735678,0.030234006774366495,1788.6424078072387,1771.0409845209688,17.601423286269892,16.314989343365994,1.2864339429038978,13.651420704315557,60.79021004514335,69.13584244906,66.11991845518013,-30.86415755094001,27.358688755036024,0.015131479718457755,1839.9526869431902,1706.786424384935,7.509222323848307,0.7605372766653061,0.0068143636762637485,0.018891156175439478,0.7289197126782492,0.3836412395709178,-0.10043668122270744,0.11909768686675593,-0.0038105781915346304,0.008264432314323944,0.8103039524432964,-0.011976035372131655,0.005540191710009745,0.8775344113796398,-0.01741971850210533,-0.009330381265231558,1.397685856834507,-0.00816552469551357,-0.004371604846067356,1.8647606241817345,0.006768044323541292,0.012716688635141481,-0.002942890083232355,-0.004483939221532073,0.0061067654064917935,0.011132302609853725,-0.0022816111661828568,-0.002899553196244317,0.16564765202276038,0.002813582889269753,0.0,0.004390779363334567,0.0,0.028851373024310064,0.1426238428957368,0.008165487207403288,0.0,-0.008099352051835762,0.007886852233351284,-0.00027863497405200435
2025-05-28,1822.8280572200767,1824.7965540421287,1806.0958342326355,1808.0643310546875,27800,0.0,0.0038251542403089367,0.008232749413609408,-0.008099352051835772,0.010354223433242488,0.008165487207403293,1796.056494140625,0.006685667712696963,1777.4049743652345,0.017249505391637054,1756.137851969401,0.029568566628197512,1791.6303959991537,1773.7834546345775,17.846941364576196,16.621379747608035,1.225561616968161,14.119918187432148,60.79021004514334,65.75344346458586,68.32757630296707,-34.24655653541415,26.740262401782964,0.01478944191447543,1842.1001843162917,1712.7097644141772,7.2797376944623275,0.7369522930109296,0.0077598393059030895,0.018355509744123283,1.0250359500018436,0.535893283984887,0.3495145631067962,0.10168882500898313,-5.53113110868253e-13,0.0038251542403089367,0.7595590133107186,-0.0038105781915346304,0.008264432314323944,0.844364145864828,-0.011976035372131655,0.005540191710009745,0.9144205597138748,-0.00816552469551357,0.0,1.2352051915489841,0.0041356424845659856,0.015118105299058507,-0.0041356424845659856,-0.006885355885449099,0.0016820943167592814,0.01311917196630973,-0.0016820943167592814,-0.004886422552700323,0.165784453558296,-0.00027886508713745274,-0.00809935205183133,0.0,0.0,0.028851373024310064,0.1426238428957368,0.010342940557957592,0.027218280621156277,0.016702586206896575,0.009679834607358991,0.026555174670557676
2025-05-29,1826.7650329557496,1864.1664722080768,1821.8437909488648,1857.2767333984373,51300,0.027218280621156277,0.027218280621156277,0.04542936588819502,0.01670258620689659,0.023230686115613252,0.010342940557957639,1812.1981689453125,0.024875074494935312,1784.9836853027343,0.04050067722742323,1758.1727010091147,0.0563676323329243,1801.7298325221204,1779.968141950419,21.761690571701365,17.649441912426703,4.1122486592746625,15.611935182001877,69.88015051730527,93.33333077899498,76.0742055642136,-6.666669221005018,28.837539455469134,0.015526786577833664,1849.8171163783647,1720.150254227104,7.264316375489408,1.0575290933729131,0.014378906173416701,0.01790731978138015,1.7401037956650045,1.02148503614026,0.8453237410071943,0.2850512473409399,-0.026497075777541568,0.0,0.942980224551406,-0.026497075777541568,0.0038251542403089367,0.6987551304229843,-0.03020668478944255,0.008264432314323944,0.7767714799362301,-0.043455222677944105,-0.009330381265231558,1.3398460025100913,0.005031499994006366,0.023451234335719915,0.02218678062714991,0.021978131552475102,0.0039998078008287264,0.01783051228749748,0.02321847282032755,0.027598853600697536,0.59721680981097,0.024829528166488313,0.016702586206887447,-0.00809935205183133,0.0,0.003709591944884279,0.16534180389992423,-0.0015898394609199507,0.011128761310278623,0.01273885350318471,-0.004054961453541979,0.008663639317656594
2025-05-30,1854.323961557832,1878.9301712388008,1847.4342228471608,1877.9459228515625,34400,0.011128761310278623,0.038649947679743946,0.051239630680789405,0.012738853503184778,0.017048481619605513,-0.0015898394609198962,1830.50517578125,0.02591675112256331,1792.906884765625,0.04743081685249195,1760.439571126302,0.06674830176023305,1813.455384880496,1787.2257553505037,26.22962952999228,19.365479435939818,6.864150094052462,17.32084594640381,72.73870556610785,99.16666620882701,86.0844801508026,-0.8333337911729954,29.027425808052765,0.015457008348760482,1862.351575367221,1723.462194164029,7.746603149518727,1.1122789038963852,0.01851299030973446,0.018969861793534375,1.095506512531448,0.6956381064083639,-0.3294346978557505,0.2897213508027312,-0.011006275102282581,0.027218280621156277,1.6337059329320722,-0.03721171677389212,0.0,0.8853221234992517,-0.03721171677389212,0.0038251542403089367,0.6560300627368555,-0.04874210330915574,0.005540191710009745,0.7897837648482532,0.004180615983584259,0.022103127061361846,0.0069481453266943645,0.02913650361942756,0.004127683534899636,0.021594562329684194,0.007001077775378987,0.02964506835110521,0.6208661829420336,0.008566022189572807,0.012738853503177909,0.016702586206887447,0.0,0.0005241090146745086,0.1745282816221321,-0.01624737012594546,-0.012054497968783773,0.0042621204049013706,-0.015883383003593512,-0.011690510846431827
2025-06-02,1847.434240366483,1863.1822147116425,1832.6705144178964,1855.3082275390625,66700,-0.012054497968783773,-0.001059888289114963,0.03005464777148048,0.004262120404901407,0.016648764769065662,-0.016247370125945442,1841.3319091796875,0.007590330829922998,1799.6981994628907,0.030899640890754476,1762.1524149576824,0.05286478728490951,1819.894283751045,1792.268901438545,27.625382312499823,21.01746001125182,6.607922301248003,18.21199528836001,65.41600571595322,80.00000390814702,90.83333363198966,-19.99999609185298,30.187995995596577,0.016271148668177138,1865.5663864468165,1733.8300124789648,7.319914750549156,0.9221311578664115,0.017052207060366635,0.01821242770701445,1.660815218744553,1.4659018483110262,0.9389534883720929,0.1193342776203965,0.012201581912626436,0.011128761310278623,0.8565523766838475,0.0010610128436636668,0.027218280621156277,1.2773586315081795,-0.025464176671072702,0.0,0.6922138392968302,-0.02917772162578225,0.008264432314323944,0.5702049251761659,-0.003829203691726057,0.016226374424737594,-0.008225294277057716,0.013828273346742886,-0.0005862569622123053,0.014833261751805837,-0.011468241006571468,0.015221386019674644,0.7798020538660598,-0.01159733358555734,0.004262120404899101,0.012738853503177909,0.0,0.012732085886914005,0.16445622083334305,3.182502661402964e-08,-0.007427024114257219,-0.007427055702917684,-0.00013735421678360958,-0.0075644101560674425
2025-06-03,1855.3082865842964,1861.2137771516736,1836.607566454269,1841.52880859375,29100,-0.007427024114257219,-0.019391993035941635,0.018508455127557166,-0.007427055702917725,0.013397642015005406,3.182502671775024e-08,1848.0248046875,-0.0035151022206354465,1805.308416748047,0.02006327091186333,1763.3142700195312,0.04435655056106813,1823.222672188384,1795.9177834500417,27.304888738342243,22.274945756669904,5.029942981672338,19.039491105890768,61.366339220612616,67.79668330078091,82.3211178059183,-32.20331669921909,29.789297045725714,0.016176394801261672,1865.0761949970833,1745.5406384990106,6.62133712938621,0.8030093547628818,0.014037426215349329,0.01664933134620094,0.695157784094981,0.6866284419905146,-0.5637181409295352,0.030235736248718892,0.007482597546126568,-0.012054497968783773,1.593368529179905,0.01977547898618104,0.011128761310278623,0.8217672774181218,0.008551549522434199,0.027218280621156277,1.2254843410334202,-0.018172117310290115,0.0038251542403089367,0.4921048231050381,-0.0011044086235664763,0.008096127545566177,-0.0063226154906907426,0.010412327581990989,0.00017618066165522216,0.00877693497977829,-0.007603204775912442,0.009731520147778876,0.9437475265685967,-0.007593294177923554,-0.007427055702913721,0.004262120404899101,0.0,0.020309952508205033,0.15820418300121558,0.00427574901433303,0.00587916958221113,0.0015965939329429801,0.0002671012216267478,0.0018705217895048478
2025-06-04,1849.4027235819608,1860.229455864772,1841.5287364671888,1852.35546875,23700,0.00587916958221113,-0.0015915192663049638,0.024496439056168162,0.00159659393294299,0.01015499732763278,0.004275749014333135,1856.8830322265626,-0.0024382599221294265,1809.9343811035155,0.023437914704729224,1764.383439127604,0.049859927082994915,1827.704640890171,1800.0983527315202,27.60628815865084,23.341214237066094,4.265073921584747,19.807880079312184,63.289324230846034,75.22935679633113,74.34201466841968,-24.77064320366886,28.997255785144112,0.015654260898798372,1869.2279669221832,1750.6407952848479,6.552014972224178,0.8577207134698948,0.007154487648522575,0.016420696916363234,0.5774713091786262,0.6297162291423105,-0.18556701030927836,0.02217873450750174,-0.005844806971390892,-0.007427024114257219,0.7090470505104651,0.0015940562369778366,-0.012054497968783773,1.6252040642284544,0.013815088157899558,0.011128761310278623,0.8381862040398625,-0.0239107117632108,0.0,0.6773714090787262,0.0036121265169689744,0.007664087478113101,0.0022670430652421557,0.01683235157805506,0.004247584952388124,0.011498350822452836,0.0016315846298230064,0.012998088233715326,0.7620602243957793,0.0026422540402541014,0.0015965939329421269,-0.007427055702913721,0.0,0.014346437785356322,0.16312431706044336,-0.0015940171137754922,-0.007438863208372837,-0.0058541777541244455,-6.431737632139737e-05,-0.005909163470918742
2025-06-05,1849.402782432017,1858.2610182180135,1838.5760498046875,1838.5760498046875,36800,-0.007438863208372837,-0.001603427964462445,-0.010068873021163216,-0.005854177754124475,0.010706638115631481,-0.0015940171137754683,1853.1428955078125,-0.007860616544697385,1813.1331909179687,0.014032537164477832,1765.59248046875,0.041336588223076065,1829.3771653385581,1802.9485525147177,26.428612823840467,23.95869395442097,2.469918869419498,20.362505737831185,59.247293284122485,62.38537216876837,68.47047075529348,-37.61462783123163,28.33209240144282,0.015409801734574503,1871.3497096351266,1754.9166722008108,6.421648338772458,0.718519240306447,0.008459244845400726,0.0162432464906406,0.9648409847670486,0.9864364981504316,0.5527426160337552,-0.11211437170805116,0.0074946146207923725,0.00587916958221113,0.621378568993996,0.0016060030741587017,-0.007427024114257219,0.762958496106552,0.009100617695495083,-0.012054497968783773,1.7487742848902756,0.01017128641196341,0.027218280621156277,1.3450093075692824,-0.003157177559449884,-0.00022807112326004298,-0.004281685648922952,-0.009840801897903173,-0.0020073213224938487,0.005217352115405621,-0.005431541885878988,-0.015286225136568837,0.9209642362601643,-0.005590192059673546,-0.00585417775412131,0.0015965939329421269,0.0,0.021948573429082876,0.15685225633084374,-4.910162831883724e-09,-0.001070668716468992,-0.0010706638115632883,0.00029844865245678916,-0.0007722151538493711
