date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,595.1618041992188,596.1217425930885,590.3621122298703,595.1618041992188,1800,0.0032363222021312144,0.00649355609183111,-0.0016102414921973507,0.0,0.009756097560975544,0.0032363222021312443,593.0499145507813,0.003561065596027646,597.8016052246094,-0.004415848005952294,590.3300872802735,0.008184771574488936,595.4188750584116,596.0220325298603,-0.6031574714487533,0.474547992258049,-1.0777054637068022,28.84999329049003,49.28853431192344,57.14297812627523,41.17061483012511,-42.85702187372477,10.157424705250277,0.017066660920722006,608.6769006529033,586.9263097963154,3.6384296506556972,0.37863313494350104,0.0028852651662240863,0.009373768278824746,0.3284072249589491,0.18143332325370426,-0.7313432835820896,-0.004265908282971909,-0.0032258822095950768,0.003246726436848091,1.2224046706805327,-0.0064516618653034374,0.0,1.3866082831600073,-0.0064516618653034374,-0.004846537939929174,0.7662835249042146,0.001612838550070661,-0.006400048668488534,3.7219485495347566,-0.00280605031209809,-0.0013836931716597666,0.006042372514229304,-0.00022654832053758413,0.0007983955747277594,-2.4047221070265733e-05,0.0024379266274034547,-0.001586194271127085,-0.8506504621619243,0.003915477766761418,0.0,0.003246753246747684,0.0,0.1499999644320383,0.0919355462234178,0.003225741673414939,0.001612838551753537,-0.001607717041800516,0.008332220428442835,0.0067193173067814325
2025-05-26,597.081642433449,599.9614574291088,596.1217041015625,596.1217041015625,4100,0.001612838551753537,0.004854380419098359,0.0032309910539913833,-0.0016077170418005516,0.006441223832528194,0.0032257416734149847,593.43388671875,0.004529261712150623,597.1776458740235,-0.001768220529945852,590.5540730794271,0.009427809027027445,595.5270026035117,596.0294156092457,-0.5024130057339562,0.27915579265964796,-0.7815687983936042,27.974761905171004,50.14439609771604,61.904683691189206,55.55554108953306,-38.095316308810794,9.774726742724548,0.016397199892998378,606.87064582159,587.484645926457,3.2462701892934707,0.4455307036947789,0.00367206821484618,0.008341256529098595,0.8399918049580004,0.4329004329004329,1.2777777777777777,-0.014130530778062367,-0.0016102414938722331,0.0032363222021312144,0.36877688998156116,-0.0048309292524069125,0.003246726436848091,1.3726695349313665,-0.008051514623868994,0.0,1.5570579799221471,-0.0032205853731395173,-0.0032205853714675214,1.454619954927269,0.008556137250787238,0.004433211146165602,-0.006943298699033701,-0.0012022200921742183,0.006003028249758195,0.002820296127063413,-0.004390189698004658,0.0004106949269279702,-0.7511795920230496,0.006122190863309739,-0.001607717041797859,0.0,0.0,0.14814818677328742,0.09339774928447596,-0.0032205630920405515,0.006441273130007641,0.009693053311793376,0.0013667146998382262,0.01102855092188642
2025-05-27,594.2018565429687,602.841301953125,594.2018565429687,599.9614868164062,5400,0.006441273130007641,0.008064500415387643,0.01461042379301869,0.009693053311793301,0.014539579967689953,-0.0032205630920405354,595.1617797851562,0.008064541765391287,596.7456756591797,0.0053889140506446775,590.9060506184895,0.015324663180252163,596.2092309439571,596.3206801431095,-0.11144919915238916,0.20103479429724055,-0.31248399344962974,27.458795786121282,53.52346175467421,80.9524142688139,66.66669202875944,-19.047585731186103,9.693635218969675,0.016157095800250692,605.0317907100782,588.4595606082812,2.777100995912692,0.6940481840689524,0.005425878998098777,0.007084933659830183,1.054481546572935,0.591715976331361,0.3170731707317074,-0.022525296964364228,-0.0064000486701446535,0.001612838551753537,0.8006248779535247,-0.007999984538421323,0.0032363222021312144,0.351493848857645,-0.011200059738555423,0.003246726436848091,1.3083382151923453,-0.014400033206899199,-0.004846537939929174,0.8201523140011716,0.007912793630531947,0.012877386347738193,-0.0014715205005243065,0.0017330374452804963,0.0061067657329780325,0.011132302335357384,0.00033450739702960836,0.0034781214576613054,-0.6384024672219817,0.01033984744068747,0.00969305331177699,-0.001607717041797859,0.0,0.14079998249931375,0.0992000478120069,0.0016000110331690909,0.004800011068418764,0.0031948881789136685,0.002673864395986888,0.005873864431236561
2025-05-28,600.921431814789,602.84130859375,597.081678256867,602.84130859375,2500,0.004800011068418764,0.011272202380745222,0.0194805650573584,0.003194888178913755,0.00964630225080391,0.0016000110331690419,597.4656372070312,0.008997457009978671,596.5056915283203,0.010621218128173293,591.2900268554688,0.019535729020650594,597.2295505823868,596.8036896579717,0.4258609244150193,0.24600002032079632,0.179860904094223,26.979685090062215,55.93566298696221,95.23813650886835,79.36507815629048,-4.761863491131653,9.412634870249198,0.015613785478952114,603.7250475303885,589.2863355262522,2.4205489082832616,0.9387937832415186,0.006428884673661679,0.006143327330523941,0.60960741282614,0.2910022116168083,-0.537037037037037,-0.01815927008592433,-0.004777081028267127,0.006441273130007641,1.3167520117044624,-0.011146556145681497,0.001612838551753537,0.9997561570348695,-0.012738848990678009,0.0032363222021312144,0.4389173372348208,-0.019108324108092378,0.0,1.8532065349914655,0.0005043139394741334,0.015462010892618547,0.00429569712894463,0.004018554164739854,0.0016820946314488518,0.013119171886127446,0.0031179164369699117,0.006361393171230955,-0.6714226542228706,0.005929407510520193,0.0031948881789084383,0.00969305331177699,0.0,0.1353502885477611,0.1035032421723739,-7.504481724929235e-08,-0.0031847881816171597,-0.0031847133757961776,0.002685486470517621,-0.0004992266662822895
2025-05-29,602.8412633536342,604.7611399885184,600.92138671875,600.92138671875,13300,-0.0031847881816171597,0.001599935868279223,0.01294498015622958,-0.0031847133757961863,0.006389776357827491,-7.504481720986646e-08,599.0015380859375,0.0032050813057076244,596.7456756591797,0.0069974718358045696,591.6740020751953,0.015629188725726495,597.7975253725965,597.1087042550664,0.6888211175300967,0.33456423976265637,0.3542568777674403,26.744714821132426,53.92619019549697,81.81818000134943,86.00291025967722,-18.18181999865057,9.014571898786283,0.015001249910565062,604.2128648951985,589.2784864231609,2.502637066542762,0.7796039398217117,0.005417196831098774,0.006374523087702583,2.4534218778823096,1.6602172013481462,4.32,-0.0004455533772945719,0.003194963461826905,0.004800011068418764,0.46116952591772736,-0.0015973801641235852,0.006441273130007641,0.9961261759822911,-0.00798720552181964,0.001612838551753537,0.7563180225050729,-0.01277954914777013,0.003246726436848091,1.2359343294595093,0.0015482347702687504,0.014965124651300194,-0.00473302295188591,-0.0020201444950706145,0.003999807719391355,0.01783051249408719,-0.0071845959010085145,-0.004885532337857611,-0.43108884647271956,-0.0014605156857520614,-0.003184713375790903,0.0031948881789084383,0.0,0.13897769123793527,0.10063896778597642,2.6368949468391634e-08,-0.0031948618942102547,-0.0031948881789138905,0.001779424696804821,-0.001415463566354902
2025-05-30,600.9214025644156,601.8813409071703,598.0415875361516,599.0015258789062,1300,-0.0031948618942102547,-0.0063694751174249165,0.0064515593114276015,-0.0031948881789138684,0.006420545746388516,2.6368949406399453e-08,599.769482421875,-0.001280419505284569,597.033657836914,0.0032960755480999637,592.0419779459636,0.011755159585265185,597.9827562197211,597.2489132642397,0.7338429554813501,0.41441998290639515,0.319422972574955,26.027173423393897,51.91765571773551,72.7273447939605,83.2612204347261,-27.272655206039506,8.64494200394574,0.014432253726310146,604.381422030442,589.6858936433861,2.4614237730413078,0.63390930833937,0.004148151267264487,0.006292677625246559,0.24431497838752114,0.17648655986967146,-0.9022556390977443,0.002320599785790689,0.0032051017499890033,-0.0031847881816171597,2.499530163503101,0.00641030539647347,0.004800011068418764,0.46983649689907914,0.00160260182157268,0.006441273130007641,1.0148468333020109,-0.006410203504986223,0.0032363222021312144,0.338282277767337,0.0057317778121718935,0.02421330295009009,-0.008926639706382147,-0.017761743638662487,0.004127683521424528,0.02159456240563276,-0.007322545415634782,-0.01514300309420516,-0.41242911449300307,-0.001492485034561776,-0.003194888178908552,-0.003184713375790903,0.0,0.14262823063122182,0.09775642416625394,0.003205128205128416,0.0,-0.0031948881789138905,0.002963338705639139,-0.00024178949948927702
2025-06-02,600.9214025644156,600.9214025644156,598.0415875361516,599.0015258789062,2900,0.0,-0.0031948618942102547,0.004830929250737581,-0.0031948881789138684,0.004815409309791434,0.0032051282051283364,600.3454467773438,-0.0022385793157081446,596.9376647949218,0.0034574147431123414,592.4099538167318,0.01112670713700159,598.1394900134419,597.3787364208816,0.7607535925602633,0.4836867048371688,0.2770668877230945,25.360884982636694,51.91765571773551,72.7273447939605,75.75762319642347,-27.272655206039506,8.233147219968476,0.013744785053551164,604.1282415271216,589.747088062722,2.4091549775704437,0.643511512417518,0.002681617053009046,0.0061580611630389324,0.5707537886242866,0.41158103888731196,1.2307692307692308,0.0034041028397384654,-1.6694423621288479e-12,-0.0031948618942102547,0.2558551466246802,0.0032051017499890033,-0.0031847881816171597,2.617594961621728,0.00641030539647347,0.004800011068418764,0.492029128124385,-0.0048077035765700105,0.001612838551753537,0.8069277701239913,0.001725801885430306,0.016322025480259402,-0.001725801885430306,-0.011491096229521821,-0.0005862571069612958,0.014833262151073596,0.0005862571069612958,-0.010002332900336015,-0.15139685890872523,-8.875748450685673e-05,-0.003194888178908552,-0.003194888178908552,0.0,0.14262823063122182,0.09775642416625394,-0.0016025376065699204,-0.0032051017516637748,-0.0016051364365972098,-0.0015758643743561153,-0.0031784285194499697
2025-06-03,598.0416034072925,598.0416034072925,597.0816650390625,597.0816650390625,1100,-0.0032051017516637748,-0.0032051017516637748,-0.004800011068418764,-0.001605136436597173,0.0016077170418007055,-0.0016025376065699139,599.769482421875,-0.004481417382149133,597.2256469726562,-0.00024108464752536918,592.7459320068359,0.007314656747689385,597.9767477096913,597.3567311333395,0.6200165763517589,0.5109526791400868,0.10906389721167209,24.5639514517061,49.767856716979615,63.636509586571556,69.69706639149751,-36.363490413428444,7.782198192816709,0.01303372494664452,603.9390452223274,590.5122487229851,2.2481948937395657,0.4892765237336544,0.0036661644293969633,0.005767888780027166,0.2606017531390666,0.16638935108153077,-0.6206896551724138,0.009271761634710662,0.003215407458065034,0.0,0.6870409855484483,0.003215407458065034,-0.0031948618942102547,0.3079838900734423,0.00643081491780495,-0.0031847881816171597,3.1509121061359866,0.004823162299164796,0.006441273130007641,1.279317697228145,0.0017704386339389823,0.00965228069611607,-0.004975540385602757,-0.014452291764534834,0.0001761808825233684,0.008776935281908052,-0.003381282634187143,-0.013576946350326816,-0.36954945025046415,-0.0031399942033826225,-0.0016051364365944891,-0.003194888178908552,0.0,0.1463022459677029,0.09485534344201568,0.004823151125401992,0.0,-0.0048000000000000265,0.006392843755728756,0.0015696926303267644
2025-06-04,599.9614801437525,600.9214185119826,597.0816650390625,597.0816650390625,1300,0.0,-0.0032051017516637748,-0.009554162053232562,-0.004799999999999997,0.006430868167202632,0.004823151125401926,598.6175537109375,-0.0025657260856304376,597.2256469726562,-0.00024108464752536918,593.0979095458985,0.006716859776503714,597.8390426834407,597.3363558670968,0.5026868163438394,0.5092995065808373,-0.0066126902369979534,24.219946279772802,49.767856716979615,63.636509586571556,66.66678798903453,-36.363490413428444,7.500594998538377,0.012562092319540759,603.9390452223274,590.5122487229851,2.2481948937395657,0.4892765237336544,0.0026902028905843,0.005767888780027166,0.32655111780959556,0.19966211027491937,0.18181818181818188,0.01037531577048001,-1.6747714326470486e-12,-0.0032051017516637748,0.27631248430042704,0.003215407458065034,0.0,0.728460185882944,0.003215407458065034,-0.0031948618942102547,0.32655111780959556,0.009646324600004252,0.004800011068418764,0.6279829188646069,0.0035657154002636023,0.013116349182851471,-0.0035657154002636023,-0.02267051123608403,0.004247584807020811,0.011498350654941567,-0.004247584807020811,-0.02105251270817413,-0.5454940562342103,0.0023170322655805876,-0.004799999999991996,-0.0016051364365944891,0.0,0.1463022459677029,0.09485534344201568,0.0,0.0,0.0,-0.0010949818518977323,-0.0010949818518977323
2025-06-05,597.0816650390625,599.9614801437525,597.0816650390625,597.0816650390625,1900,0.0,0.0,-0.00638972378842062,0.0,0.004823151125401926,0.0,597.849609375,-0.0012845108952049822,596.8896697998047,0.00032165950923879194,593.4338877360026,0.006146897535579399,597.722523045844,597.317489879835,0.4050331660090478,0.48844623846647944,-0.08341307245743163,23.90051290583474,49.767856716979615,63.636509586571556,63.636509586571556,-36.363490413428444,7.170539291834922,0.012009310805673122,602.8875642391655,590.8917753604438,2.0097162818624463,0.5160052199316711,0.0017611511972706005,0.005153155935933213,1.1169900058788949,0.2996372811859328,0.46153846153846145,-0.003298564678612781,-1.6747714326470486e-12,0.0,0.7642563198118754,-1.6747714326470486e-12,-0.0032051017516637748,0.6466784244562023,0.003215407458065034,0.0,1.7048794826572604,0.00643081491780495,-0.0031847881816171597,7.818930041152264,-0.0010075662164252157,0.009691303757452741,0.0010075662164252157,-0.01608102754587336,-0.0020073213252897425,0.0052173520211583535,0.0020073213252897425,-0.011607075809578975,-0.45014337553282374,-0.0009035823971449459,0.0,-0.004799999999991996,0.0,0.1463022459677029,0.09485534344201568,0.0016076526186430407,0.0016076526186430407,0.0,0.0014617762678044077,0.0014617762678044077
