date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1352.1447007569625,1352.1447007569625,1331.4486083984375,1331.4486083984375,15700,-0.005154627421424807,-0.021723440415927997,-0.0073475863859012724,-0.015306122448979633,0.015544041450777245,0.010309290287050446,1344.06337890625,-0.00938554736836028,1353.7708435058594,-0.01648893179779043,1379.8157165527343,-0.03505331007252177,1346.9363924133406,1351.2289159184688,-4.292523505128202,-3.9308589370091864,-0.36166456811901515,10.070358434027117,45.808452747664056,4.223792758067304e-06,17.87441197985407,-99.99999577620724,30.32216042740777,0.022773812099183218,1386.3516123131926,1321.1900746985261,4.813335870487334,0.1574323454516271,0.009354020243828469,0.012552930424704388,0.6819860127709483,0.587772827673992,-0.38671875,-0.013891056656781697,0.005181335273554355,-0.01665466156972495,1.1120281482125016,0.02220582738322263,0.018436653752413434,1.5507580035619652,0.0037009406691341784,-0.012381681905643593,0.8991790104687025,0.007401973021350594,-0.0007341737271662208,1.1989053472916034,0.0060399326383186284,0.021154370316122047,-0.011194560059743435,-0.02850195670202332,0.0007983954532002248,-2.4047549184698062e-05,-0.005953022874625032,-0.007323538836716575,1.9435579332700066,-0.006706355238378806,-0.015306122448968314,-0.015942028985495446,0.0,0.14786865625871623,0.1117690778511154,1.9351399815903392e-08,0.0029607892088430177,0.002960769800147922,-0.011667214763866965,-0.008706444906423763
2025-05-26,1331.448634163832,1341.3039164300335,1330.4631059372118,1335.3907470703125,12600,0.0029607892088430177,-0.0022090999778269227,-0.013109973682081,0.002960769800148009,0.00814814814814811,1.9351399858222395e-08,1340.515478515625,-0.0038229558169544653,1353.4751831054687,-0.013361483285307951,1377.905116780599,-0.030854352156401088,1345.160139283644,1350.0557182260127,-4.895578942368729,-4.123802938081095,-0.7717760042876343,9.533625762616492,46.67586897225043,7.142854022372272,5.762585929515455,-92.85714597762772,28.93063543208019,0.021664546871789307,1386.6057998122183,1320.344566398719,4.895637115522631,0.22707365825351708,0.008785101793981825,0.012727097146248438,0.5711436471601469,0.48534339971495705,-0.197452229299363,-0.02081750493845924,-0.002952048815315411,-0.005154627421424807,0.7116631159058973,0.0022139909043357164,-0.01665466156972495,1.1604188386745842,0.019188225882253107,0.018436653752413434,1.618240333620416,0.013284128253119976,0.008817012654394052,0.7887221794116314,-0.0032687564872432694,0.01047661933427625,0.006229545696086287,-0.023586593016357252,0.006003028731763523,0.002820296568902749,-0.003042239522920505,-0.015930270250983748,1.8475001579583379,-0.008129807321318532,0.0029607698001457854,-0.015306122448968314,0.0,0.1444800919527296,0.11439117889190635,0.0036900728777438108,0.012546161756076923,0.008823529411764675,-0.007592177175364291,0.0012639117029688215
2025-05-27,1340.3184362472668,1352.144775390625,1332.4342101516943,1352.144775390625,17500,0.012546161756076923,0.015544097505259646,0.01179948763171157,0.008823529411764645,0.014792899408284266,0.0036900728777439157,1343.669189453125,0.006307792128465328,1353.7708435058594,-0.0012011398561533326,1376.6282023111978,-0.017785068532266135,1346.234698684718,1350.2104632011692,-3.975764516451136,-4.094195253755103,0.11843073730396725,9.43350099265336,50.315746651604016,31.428627954813802,12.85716206699294,-68.5713720451862,28.27205898971237,0.020909047244237484,1386.7427725709013,1320.7989144408175,4.87112412314251,0.47534162905623867,0.009199304165666972,0.01250919504437773,0.8169553242145559,0.6793214549124645,0.38888888888888884,0.03843740194540324,-0.012390705955625192,0.0029607892088430177,0.5882078334344801,-0.015306176801365923,-0.005154627421424807,0.7329256337239158,-0.010204147960832244,-0.01665466156972495,1.195088931422436,-0.011661883383702665,-0.012381681905643593,0.9663414406423603,0.004356795549380341,0.012787299686143642,0.008189366206696583,-0.0009878120544320728,0.0061067654064917935,0.011132302609853725,0.00643939634958513,0.0006671850218578444,2.09750600653051,-0.00026281536451234523,0.008823529411758062,0.0029607698001457854,0.0,0.13029917566212285,0.12536449738530966,0.004373187345499963,0.0014577354228715311,-0.002902757619738794,0.0008449844125465356,-0.002070467510081896
2025-05-28,1358.0579578116472,1364.9566557105452,1348.2026750989355,1354.1158447265625,20200,0.0014577354228715311,0.014022186163361372,-0.005068778846203048,-0.0029027576197387882,0.012426900584795394,0.004373187345499952,1342.289453125,0.008810612027845943,1353.8201232910155,0.0002184348049338869,1375.3035827636718,-0.015405862606361564,1347.4471826911558,1350.4997507215687,-3.0525680304128855,-3.88586980908666,0.8333017786737744,9.785971165854022,50.74174640947044,34.28578823785509,24.28575673834705,-65.71421176214491,27.449339105562178,0.02027104195881023,1386.7910214466851,1320.849225135346,4.870794515230029,0.5044845826484728,0.007546041552811223,0.012490595944295697,1.1025599039353746,0.7876471964438899,0.15428571428571436,0.013370970138166793,-0.0014556135242136392,0.012546161756076923,0.9551880355875771,-0.013828283399946018,0.0029607892088430177,0.6877353856230555,-0.016739510446896366,-0.005154627421424807,0.856940123355712,0.005094602257617709,0.018436653752413434,1.9485835925986572,-0.0013842319888030942,-0.0031921400956604297,0.0028419674116746253,-0.0018766387505426184,0.0016820943167592814,0.01311917196630973,-0.0002243588938877503,-0.01818795081251278,2.1339955026098676,-0.0021318462840583933,-0.002902757619736651,0.008823529411758062,0.0,0.12865389689645618,0.12663762865102712,-0.0014556040756914523,0.0,0.001457725947521915,-0.00999117593396382,-0.008535571858272367
2025-05-29,1352.1447881840202,1364.9566557105452,1350.1737316414778,1354.1158447265625,16300,0.0,0.0014577354228715311,0.011782109774391758,0.0014577259475218843,0.010948905109489105,-0.0014556040756914302,1345.4431640625,0.0064459658309676815,1352.7360473632812,0.0010200048745427903,1374.3011901855468,-0.014687715912728216,1348.473130696603,1350.7676095367535,-2.294478840150532,-3.5675916152994347,1.2731127751489026,10.11326489811178,50.74174640947044,34.28578823785509,33.33340147684132,-65.71421176214491,26.544595174383975,0.01960289828801504,1384.1334503998216,1321.3386443267407,4.642059047327009,0.52197311289847,0.008192248143419458,0.011894497783409489,0.9902193062389891,0.6433533312282917,-0.19306930693069302,0.07861003861003857,-7.385203559806541e-13,0.0014577354228715311,1.2271429439280723,-0.0014556135242136392,0.012546161756076923,1.0631188870663995,-0.013828283399946018,0.0029607892088430177,0.7654455986878076,-0.011644908188540137,-0.01665466156972495,1.5551910576514185,0.011557766637487843,0.01735112603775333,-0.011557766637487843,-0.005569016263361572,0.0039998078008287264,0.01783051228749748,-0.0039998078008287264,-0.0060484025131057224,1.9666677850179344,-0.007866293148153286,0.0014577259475208062,-0.002902757619736651,0.0,0.12865389689645618,0.12663762865102712,-0.0014556845409279262,0.0014555233758621888,0.002915451895043608,-0.00957346677576399,-0.006662258858973875
2025-05-30,1352.1446792247684,1361.0144329514617,1350.173622841059,1356.0867919921875,10600,0.0014555233758621888,0.0014555233758621888,0.01850479503177116,0.0029154518950436767,0.008029197080292072,-0.0014556845409279694,1350.37080078125,0.004232904922578662,1351.208477783203,0.003610334221691769,1373.1705322265625,-0.012441091499146628,1349.644463203616,1351.161623051971,-1.5171598483550497,-3.1575052619105577,1.640345413555508,10.417175045046916,51.22671660278758,37.14277157407758,35.23811601659591,-62.85722842592242,25.422896241242462,0.018747248621067743,1378.573374491702,1323.8435810747042,4.050432950715918,0.5891345262682707,0.00626013853219779,0.010351767967852588,0.6864840360080305,0.42517347880149214,-0.3496932515337423,0.12219056663501116,-0.0014534079074157713,0.0,1.0556311119746131,-0.0014534079074157713,0.0014577354228715311,1.308205427109643,-0.002906905830686868,0.012546161756076923,1.1333462858623147,-0.018168589016737346,-0.005154627421424807,1.0167735250307623,0.006635853772258332,0.017994627082596335,-0.005180330396396143,0.0005101679491748244,0.004127683534899636,0.021594562329684194,-0.002672160159037447,-0.0030897672979130347,1.9129988214866605,-0.006440730361870707,0.002915451895041521,0.0014577259475208062,0.0,0.12701350239880352,0.1279069804269411,-0.004360427298026215,0.005813991693088827,0.010218978102189746,-0.0032389184202257252,0.0069355005708893165
2025-06-02,1350.173674125892,1363.9710693359375,1350.173674125892,1363.9710693359375,16200,0.005813991693088827,0.007277977469767327,0.0214022167881025,0.010218978102189757,0.010218978102189757,-0.0043604272980262496,1356.086865234375,0.005813937368380984,1351.1592041015624,0.00948212852673036,1372.2840576171875,-0.006057775164041823,1351.8485564547423,1352.1104709248575,-0.2619144701152436,-2.578387103551495,2.3164726334362515,10.816755440236753,53.21120896869898,57.627179053422886,43.01857962178517,-42.372820946577114,24.592503310442684,0.018030076930002446,1378.4282845708995,1323.8901236322254,4.0363978406925485,0.7349156079681805,0.0033890127082944177,0.010255894304418216,1.0024132170038982,0.6516230240135151,0.5283018867924529,0.1253879577901924,-0.005780384585856946,0.0014555233758621888,0.6559000061877359,-0.007225391235875622,0.0,1.0086009529113298,-0.007225391235875622,0.0014577354228715311,1.2499226533011571,-0.020953759877413436,0.0029607892088430177,0.7796547243363653,0.00708884574397848,0.028556286174128056,-0.0012748540508896533,-0.007154069386025554,-0.0005862569622123053,0.014833261751805837,0.006400248655301132,0.006568955036296665,1.6416490487160742,0.0067764198774078336,0.010218978102182188,0.002915451895041521,0.0,0.12049893092231115,0.13294801347407523,0.0007225551249523399,-0.005057791763855901,-0.005776173285198416,0.0004333283093438759,-0.005347018579464365
2025-06-03,1364.956613622373,1365.9421418632558,1352.1447464908997,1357.0723876953125,10400,-0.005057791763855901,0.000726793969932471,0.0036442934176659225,-0.0057761732851984325,0.01020408163265301,0.0007225551249523876,1357.0723876953125,-7.368550214437164e-13,1351.7012451171875,0.003973616652735545,1371.4598307291667,-0.010490604764701206,1352.6522227994456,1352.4780203152616,0.17420248418397932,-2.0278691860044007,2.20207167018838,11.269324612362038,51.24640277214524,61.363616796559526,52.04452247468666,-38.636383203440474,23.821424172007927,0.01755353980228409,1378.9879514612844,1324.4145387730905,4.037387173040785,0.5984205002683844,0.002994253778355269,0.010314692960584017,0.7055152296316396,0.4259501965923984,-0.3580246913580247,0.07992143828372855,0.005083503063042727,0.005813991693088827,1.098975646156977,-0.000726266124829289,0.0014555233758621888,0.7190828302014789,-0.00217861847058054,0.0,1.1057594464418967,-0.0036310607675484885,0.012546161756076923,1.187165049860932,-0.005879134461034916,0.01808679222635642,0.0008213426971790151,-0.014442498808690498,0.00017618066165522216,0.00877693497977829,-0.005233972425511124,-0.005132641562112367,1.5285964750714838,-0.005327100902237835,-0.0057761732851942015,0.010218978102182188,0.0,0.12619499067061657,0.12854035204411446,-0.003631051339612612,-0.0021786184698452393,0.001457725947521915,-0.010123894725399773,-0.0086714618556324
2025-06-04,1352.1447881840202,1361.0145426254603,1352.1447881840202,1354.1158447265625,8300,-0.0021786184698452393,-0.00722539123514776,0.0,0.0014577259475218843,0.006559766763848227,-0.0036310513396125956,1357.0723876953125,-0.00217861847058054,1352.6375,0.0010929348961279395,1370.4091023763021,-0.011889338462854004,1352.8773954036174,1352.5993406420246,0.2780547615927844,-1.5666843964849637,1.8447391580777481,11.689567415049803,50.387697982439825,54.54553837466803,57.845444741550146,-45.45446162533197,22.753447762681656,0.016803176664149787,1378.8866454953095,1326.3883545046906,3.8811796206018907,0.5281598638482655,0.0030007913578315878,0.00994414737253864,0.671466709813122,0.363222616078071,-0.20192307692307687,0.03577188095587158,0.002183375210667249,-0.005057791763855901,0.841355877356201,0.007277977469023478,0.005813991693088827,1.310573578189467,0.0014555233751227803,0.0014555233758621888,0.8575357980745895,-7.385203559806541e-13,0.0014577354228715311,1.6341719925572364,0.007141564190290011,0.02679529533611059,-0.00932018266013525,-0.02679529533611059,0.004247584952388124,0.011498350822452836,-0.006426203422233363,-0.011498350822452836,1.7071987273418319,-0.00943009009483856,0.0014577259475208062,-0.0057761732851942015,0.0,0.12865389689645618,0.12663762865102712,-0.0007278209747925146,-0.002911227046952569,-0.002184996358339575,0.002699075432335107,0.0005156693601750524
2025-06-05,1353.1302908124717,1361.0145168332288,1350.1737060546875,1350.1737060546875,14100,-0.002911227046952569,-0.005083503063783468,-0.002911227046952569,-0.002184996358339549,0.008029197080291947,-0.0007278209747924695,1356.2839599609374,-0.004505143530136091,1353.1302673339844,-0.0021849790457498797,1369.5182332356771,-0.014125059975485965,1352.4614431960897,1352.4196640059254,0.04177919016433407,-1.2449916791551043,1.2867708693194384,11.949946460933191,49.20380732224981,45.4545794747273,53.787911548651614,-54.5454205252727,21.902545120957342,0.01622202019097384,1378.7994740148588,1327.46106065311,3.794048112078569,0.44241034956682557,0.003736188671277872,0.009752837820665765,1.182786678969885,0.640297897461514,0.6987951807228916,-0.00859106529209619,0.0029197270345244775,-0.0021786184698452393,0.6962503145709252,0.005109477105563309,-0.005057791763855901,0.8724100327153762,0.010218954211867137,0.005813991693088827,1.358946397114336,0.0029197270345244775,0.0,1.3673349551212146,-0.010310165549328497,0.004544068427117445,0.007398938502375928,-0.007455295474070014,-0.0020073213224938487,0.005217352115405621,-0.0009039057244587204,-0.00812857916235819,1.666967729050082,0.000434912819478809,-0.002184996358337934,0.0014577259475208062,0.0,0.1319492581926822,0.12408764892381621,-1.9061724976232597e-08,-0.0029197270352673277,-0.0029197080291970545,0.0005401891656077442,-0.0023795188079346074
