date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2199.0,2243.0,2199.0,2221.0,62300,0.016475972540045847,0.011384335154827063,0.01787351054078834,0.010004547521600727,0.020009095043201454,0.006407322654462242,2193.4,0.01258320415746672,2262.75,-0.018450999889948805,2212.675846354167,0.003762030330174637,2214.170556508525,2227.493675871348,-13.323119362823036,-3.066246998027665,-10.25687236479537,20.27163286095614,49.08201142304419,36.090225563909776,28.44611528822055,-63.909774436090224,61.11039772788663,0.027514812124204913,2415.3093327200913,2110.1906672799087,13.48441787383417,0.3631679909199625,0.009252561536537595,0.035236959202904025,1.238051708034419,0.9156916926333117,1.049342105263158,-0.21426745077985165,-0.016208914903639737,-0.005009107468123886,0.6041215397150295,-0.011256190905442942,0.014318706697459493,1.172472725104827,-0.02521386762763389,-0.015909090909090873,1.0631744202221736,-0.017559657812238783,0.005993545412632528,0.993620953478667,0.0035017079097081384,0.0023726914093677525,0.012974264630337708,0.015500819131420587,0.0007983954532002248,-2.4047549184698062e-05,0.015677577086845623,0.017897558089973037,-0.6194681164389148,0.016970553067613185,0.010004547521596178,0.011574074074068717,0.0,0.08014407924354788,0.14633048176490485,-0.004502476361999075,0.006753714542998557,0.011307100859339725,-0.0007837914606048384,0.010472399444392794
2025-05-26,2211.0,2238.0,2201.0,2236.0,46400,0.006753714542998557,0.023340961098398116,0.016363636363636358,0.011307100859339666,0.016810540663334848,-0.004502476361999099,2200.6,0.016086521857213487,2258.0,-0.00974313551859618,2213.736641438802,0.010056913791569144,2217.5289324302903,2228.123773954952,-10.59484152466166,-4.571965903354464,-6.022875621307197,19.726201141610854,51.13815845053028,41.72932330827068,33.45864661654136,-58.27067669172932,59.38822646160901,0.026560029723426856,2407.651595380736,2108.348404619264,13.255234311845538,0.4264959389706849,0.012651866749202517,0.03433347433264165,0.9220802448282029,0.6828952403379154,-0.2552166934189406,-0.24310995068175223,-0.006708407871642841,0.016475972540045847,1.238051708034419,-0.022808586762512184,-0.005009107468123886,0.6041215397150295,-0.017889087656968727,0.014318706697459493,1.172472725104827,-0.01610017889131654,0.008249312557286892,0.9220802448282029,0.004451942514424236,0.003028568501123774,0.0023017720285743205,0.013335067862512585,0.006003028731763523,0.002820296568902749,0.0007506858112350341,0.013543339794733609,-0.7463691068641812,0.011234189736004915,0.011307100859334552,0.010004547521596178,0.0,0.07289803220032517,0.1520572450804329,0.005366726296958779,0.0022361359570661765,-0.0031138790035587505,0.009924627339231138,0.006794036999338535
2025-05-27,2248.0,2248.0,2225.0,2241.0,33900,0.0022361359570661765,0.00900495272399815,0.03510392609699764,-0.003113879003558719,0.010337078651685393,0.005366726296958855,2215.8,0.01137286758687095,2252.75,-0.005215847298188803,2215.2704264322915,0.011614642284614618,2221.1398659025535,2229.0775684768073,-7.937702574253763,-5.245113237534324,-2.692589336719439,18.94186259513335,51.836335990506875,43.609022556390975,40.476190476190474,-56.390977443609025,56.78906742863694,0.025340949321111826,2396.952461837514,2108.547538162486,12.802349291977713,0.45925867058622133,0.01095490811398448,0.033009505614147464,0.7305877028512316,0.5114202093956491,-0.2693965517241379,-0.42993470617780005,-0.0022311468099053267,0.006753714542998557,0.9999784487403288,-0.008924587238282489,0.016475972540045847,1.3426434775112606,-0.02498884426638781,-0.005009107468123886,0.6551582940022844,-0.03391343150422399,-0.015909090909090873,1.152992392405336,0.0021345036414162385,0.008521625279346957,0.00010163231564993798,0.026582300817650683,0.0061067654064917935,0.011132302609853725,-0.003870629449425617,0.023971623487143913,-0.5579762763646853,0.005643566179213141,-0.0031138790035573336,0.011307100859334552,0.0,0.07050423917890651,0.15394912985267561,0.007139669790272141,-0.009817045961624249,-0.016836508639787362,0.008078238513631684,-0.008878477238264706
2025-05-28,2257.0,2278.0,2215.0,2219.0,86600,-0.009817045961624249,-0.007602862254025067,0.01047358834244072,-0.016836508639787327,0.028442437923250564,0.0071396697902722,2220.4,-0.0006305170244097491,2244.9,-0.011537262239292856,2216.210245768229,0.0012587949343239035,2220.8106557636993,2228.3310819229696,-7.520426159270301,-5.700175821881519,-1.8202503373887815,17.743911284409,48.549215531859,35.338345864661655,40.22556390977444,-64.66165413533835,57.23270546944859,0.02579211602948301,2378.0824312737977,2111.7175687262024,11.865333090453706,0.4027649527333127,0.009881546695743666,0.03078915983887413,1.6679185685945956,1.2609936513483604,1.5545722713864305,-0.07547169811320753,0.009914375844520151,0.0022361359570661765,0.6529150054891084,0.007661108607026845,0.006753714542998557,0.8936653762446795,0.0009013068945467051,0.016475972540045847,1.1998998478457656,-0.010365029292920047,0.014318706697459493,1.136341749966295,0.0008359809439435318,0.008695980101070104,-0.01065302690556778,0.0017776082413706162,0.0016820943167592814,0.01311917196630973,-0.01149914027838353,-0.0026455836238690102,-0.8000276840494831,-0.008471323941034524,-0.016836508639779868,-0.0031138790035573336,0.0,0.08111762054976066,0.1455610635420705,0.006309148264984188,0.003154574132492094,-0.0031347962382445305,0.00950910523652425,0.006354531104032156
2025-05-29,2233.0,2240.0,2209.0,2226.0,50000,0.003154574132492094,-0.00669344042838016,0.01876430205949653,-0.003134796238244514,0.01403349932095971,0.006309148264984227,2228.6,-0.0011666517100415996,2239.9,-0.0062056341805409865,2217.315437825521,0.003916701261951205,2221.609016415438,2228.1584091879345,-6.549392772496503,-5.870019212004516,-0.679373560491987,16.47708239823641,49.64341780267159,61.96319018404908,46.97018620170058,-38.03680981595092,55.3589407930594,0.024869245639278767,2367.937338304105,2111.862661695895,11.432415581419269,0.44571895907822684,0.0042924992580720515,0.02950663462680953,0.8953994376891531,0.7275796335908965,-0.42263279445727486,-0.2867965367965368,-0.0031446540884981777,-0.009817045961624249,1.5508318260776133,0.006738544473941177,0.0022361359570661765,0.6070808187532458,0.004492362982477793,0.006753714542998557,0.8309306781755341,-0.018418688230449898,-0.005009107468123886,0.5444028581150051,0.008677014080870817,0.01979731821276825,-0.005522439948378723,-0.0010330161532717194,0.0039998078008287264,0.01783051228749748,-0.0008452336683366325,0.0009337897719990489,-0.5076476497863152,0.005185067162179767,-0.00313479623824311,-0.016836508639779868,0.0,0.07771787960463715,0.14824797843659107,-0.0040431266846361336,-0.0031446540880503138,0.0009021199819576609,-0.0019477178390826639,-0.001049245242496844
2025-05-30,2217.0,2230.0,2198.0,2219.0,49400,-0.0031446540880503138,0.0,-0.0009004952723997706,0.0009021199819576004,0.014558689717925387,-0.004043126684636119,2228.2,-0.00412889327753152,2234.15,-0.006781102433137121,2217.687003580729,0.0005920566861554732,2221.2076292746015,2227.4800085073466,-6.272379232745152,-5.950491216152644,-0.3218880165925082,15.586061031071596,48.53189708417687,61.43790849673203,52.91314818181426,-38.56209150326797,53.69044502212659,0.02419578414695917,2354.8881878280436,2113.4118121719566,10.808422695704717,0.4372609433993789,0.004499769595803725,0.0279122953991681,0.9275079326336344,0.7073209146489884,-0.01200000000000001,0.018548649528148387,0.003154574132040011,0.003154574132492094,0.9387732111676461,-4.5063952569535104e-13,-0.009817045961624249,1.625955201742363,0.009914375844520151,0.0022361359570661765,0.636488237171664,0.0009013068945467051,0.016475972540045847,1.1697114211148871,0.0017246963596535513,0.018059789185726115,-0.004869350447703865,-0.018960284458125885,0.004127683534899636,0.021594562329684194,-0.00727233762294995,-0.022495057602083965,-0.5739612660252379,-0.0007755236206077897,0.0009021199819571935,-0.00313479623824311,0.0,0.08111762054976066,0.1455610635420705,-0.002703920684993255,0.006309148264984188,0.00903750564844108,-0.00304040947324074,0.005972659476736703
2025-06-02,2213.0,2233.0,2203.0,2233.0,38300,0.006309148264984188,0.003144654088050425,-0.0013416815742397503,0.00903750564844103,0.013617793917385384,-0.0027039206849932404,2227.6,0.0024241335962460475,2230.0,0.0013452914793716797,2218.308138020833,0.006623003236722713,2223.021840155432,2227.888896766062,-4.867056610629788,-5.733804295048072,0.866747684418284,14.672193130305,50.89974765507739,70.58823529411765,64.66311132496627,-29.41176470588235,51.998270377688975,0.023286283196446794,2344.7571348544393,2115.2428651455607,10.292119717886933,0.513071082699151,0.004243746615486388,0.026363263794876544,0.7416587595127903,0.5502003993621698,-0.2246963562753036,0.05289382905327722,-0.006269592476934038,-0.0031446540880503138,0.956604248562189,-0.003134796238690951,0.003154574132492094,0.9682229236459402,-0.006269592476934038,-0.009817045961624249,1.6769621037547684,0.0013434841016564114,0.006753714542998557,0.8985108731434326,-0.0006203048032605851,0.01293398778141287,0.006929453068244773,-0.01427566935565262,-0.0005862569622123053,0.014833261751805837,0.006895405227196493,-0.016174943326045587,-0.8547214607226955,0.0058080618578832365,0.009037505648436946,0.0009021199819571935,0.0,0.07433945364976519,0.15091804746970403,-0.00671742051052393,-0.017913121361397222,-0.011271415689810604,-0.006566835118042888,-0.01776253596891618
2025-06-03,2218.0,2218.0,2190.0,2193.0,56800,-0.017913121361397222,-0.011716989634970698,-0.021419009370816644,-0.01127141568981064,0.012785388127853882,-0.006717420510523959,2218.0,-0.011271415690256359,2223.05,-0.013517464744826513,2218.603556315104,-0.011540392713792258,2218.4030955161347,2225.3045340426497,-6.901438526514994,-5.967331141341457,-0.9341073851735366,14.181415319846929,44.58798554903277,38.84892086330935,56.958354884719675,-61.15107913669065,51.355536779282616,0.02341793742784277,2328.733442411761,2117.366557588239,9.507968098941634,0.3578301420059721,0.006900476949573378,0.0247215969193469,1.0102986428558725,0.8273129806571895,0.48302872062663194,0.4603524229074889,0.018239854080702944,0.006309148264984188,0.6812401060102097,0.011855905152297286,-0.0031446540880503138,0.8786752281176073,0.015047879616500115,0.003154574132492094,0.8893473968801693,0.02188782489693475,0.0022361359570661765,0.6029775350847548,-0.0037554933910699377,0.006751600682128751,-0.014157627970327285,-0.028170610052945397,0.00017618066165522216,0.00877693497977829,-0.018089302023052443,-0.030195944350594934,-0.5859270925426606,-0.017809892338551334,-0.011271415689805558,0.009037505648436946,0.0,0.09393524851796903,0.13543091655260583,0.002279981760145988,-0.00729594163246694,-0.009554140127388533,0.004768756861626717,-0.0048071665309862115
2025-06-04,2198.0,2204.0,2176.0,2177.0,57200,-0.00729594163246694,-0.025078369905956133,-0.018927444794952675,-0.009554140127388535,0.012867647058823529,0.002279981760145919,2209.6,-0.014753801593494376,2213.55,-0.016511937837854873,2218.356298828125,-0.018642766651575937,2212.0333885136524,2221.7264204098606,-9.69303189620814,-6.7124712923147944,-2.9805606038933457,14.097090566284503,42.32700311969145,22.307692307692307,43.91494948837311,-77.6923076923077,49.687284152191005,0.022823740997780517,2297.739013535022,2129.3609864649784,7.606696350660412,0.2829289210949375,0.010877912808899423,0.019838333801170623,1.136250769750303,0.8517481684436238,0.007042253521126751,0.23947704081632648,0.0073495636191973635,-0.017913121361397222,1.1283049601716295,0.025723472668339076,0.006309148264984188,0.7608112671579825,0.019292604501139454,-0.0031446540880503138,0.9813074829661708,0.019292604501139454,-0.009817045961624249,1.7202677737828014,0.005526189734998247,0.011423427094895279,-0.012822131367465187,-0.030350871889847954,0.004247584952388124,0.011498350822452836,-0.011543526584855064,-0.03042579561740551,-0.9557032924507518,-0.003236510708505341,-0.00955414012738419,-0.011271415689805558,0.0,0.1019751952227368,0.12907671107022092,-0.002756086357372567,-0.0078089113458887915,-0.005066789497927271,-0.004674489954286536,-0.00972731494280276
2025-06-05,2171.0,2184.0,2158.0,2160.0,39600,-0.0078089113458887915,-0.015047879616963078,-0.029649595687331498,-0.005066789497927222,0.012048192771084338,-0.002756086357372531,2196.4,-0.01657257330221429,2204.5,-0.020185983216593262,2218.1017171223957,-0.026194342971226026,2204.0282518192444,2217.154092972093,-13.125841152848807,-7.995145264421597,-5.13069588842721,14.4688848372214,40.005785998677624,1.6666666666666667,20.94109327922278,-98.33333333333333,47.995335284177365,0.02222006263155331,2268.4140047251008,2140.5859952748992,5.798503490596577,0.151875984055466,0.013817718888478978,0.01517925584328498,0.8205383228693977,0.5867014341590613,-0.3076923076923077,0.6248103186646434,0.007870370369903679,-0.00729594163246694,1.1852220219224632,0.015277777777307655,-0.017913121361397222,1.1769337560348936,0.033796296295817596,0.006309148264984188,0.7936014587347963,0.030555555555078495,0.003154574132492094,1.0360332359462092,-0.0030091636571155833,-0.0003859340983190662,-0.004799747688773209,-0.029263661589012432,-0.0020073213224938487,0.005217352115405621,-0.005801590023394943,-0.03486694780273712,-0.8530377385720785,-0.009521232187416458,-0.005066789497924888,-0.00955414012738419,0.0,0.11064814814809693,0.12222222222216564,-0.001388888888888884,0.0037037037037037646,0.005099675475197074,-0.0016653297560822347,0.003427262836510414
