date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,91.0,92.0,88.0,88.0,757600,-0.053763440860215006,-0.022222222222222254,0.06024096385542177,-0.03296703296703297,0.045454545454545456,-0.021505376344086023,89.6,-0.017857142868104248,88.75,-0.008450704236524498,108.76666666666667,-0.19092859332647016,88.7839020310995,92.18625512926464,-3.402353098165136,-4.934397701969373,1.5320446038042368,19.781899753354416,43.57567732995796,30.0,37.77777777777778,-70.0,7.743872002590249,0.08799854548298013,94.81217782649152,82.68782217350848,13.661245806178075,0.4381410425868304,0.03647001485386066,0.03533899554772868,0.2330531220228125,0.6334972543713903,-0.5910612112706466,0.1708966534036016,0.056818181806172374,0.03333333333333344,0.5698973255800719,0.022727272715650892,-0.021739130434782594,1.6928651475762138,0.04545454544266514,0.08235294117647052,2.1532496544655237,-0.05681818182889986,0.012195121951219523,0.16445380020247566,-0.002806050899643442,-0.0013836943178564284,-0.050957389960571566,0.061624658173278196,0.0007983953810011218,-2.4047437238796146e-05,-0.054561836241216126,0.06026501129266056,2.10785946915329,-0.05544634612418647,-0.03296703296667069,0.05681818181753615,0.0,0.9886363636251291,0.10227272727156508,0.0,0.011363636363636465,0.011363636363636465,-0.012653540744100756,-0.0012899043804642917
2025-05-26,88.0,90.0,88.0,89.0,461600,0.011363636363636465,-0.043010752688172005,0.04705882352941182,0.011363636363636364,0.022727272727272728,0.0,90.4,-0.015486725674607515,88.55,0.005081874635741501,107.38333333333334,-0.1711935433881311,88.81714787246881,91.95023623080058,-3.1330883583317757,-4.574135833241853,1.4410474749100777,21.12175145073283,45.114327633836375,33.333333333333336,36.666666666666664,-66.66666666666667,7.33359543097666,0.08239994866173325,94.2936921923102,82.80630780768979,12.972766103467434,0.539173408404656,0.02329937230684743,0.03310620140609317,0.148189954095144,0.3832546925037009,-0.3907074973600845,0.13285815612095253,-0.011235955067289471,-0.053763440860215006,0.2432164411232259,0.04494382021297816,0.03333333333333344,0.5947502360412993,0.011235955044817558,-0.021739130434782594,1.7666900701494517,-0.04494382023545007,0.024096385542168752,0.36623721757309413,0.008556138004930353,0.004433211361943626,0.002807498358706112,0.04262561216746819,0.0060030286313079405,0.0028202963922217108,0.005360607732328524,0.044238527137190106,2.1541137218974735,-0.0015675699840073786,0.011363636363507231,-0.03296703296667069,0.0,0.9662921348206034,0.11235955056053529,0.011235955056179803,0.022471910112359605,0.011111111111111072,-0.0019187124932656466,0.009317242562914156
2025-05-27,90.0,94.0,89.0,91.0,932600,0.022471910112359605,0.03409090909090917,-0.010869565217391353,0.011111111111111112,0.056179775280898875,0.011235955056179775,90.2,0.008869179589702014,88.6,0.027088036105789026,106.21666666666667,-0.14326063079419493,89.15297127670438,91.8798483618524,-2.7268770851480184,-4.2046840836230865,1.4778069984750681,22.78519200879347,48.15913943258827,40.0,34.44444444444445,-60.0,7.166910043049755,0.07875725321946152,94.41033561853403,82.78966438146595,13.115881757413185,0.7065285172464384,0.021137784682922437,0.032754277818130305,0.49045464609274464,0.7578626420687716,1.0203639514731369,-0.10052834166094071,-0.021978021988769525,0.011363636363636465,0.24275559150376466,-0.032967032977659794,-0.053763440860215006,0.39842208865522555,0.021978021966791328,0.03333333333333344,0.9742829480499878,0.01098901097790117,0.08235294117647052,3.6811445274022994,0.007912793285239304,0.012877386511810406,0.014559116827120301,-0.023746951729201757,0.0061067655879644194,0.011132302264915952,0.016365144524395185,-0.022001867482307307,2.0041813385311,0.010232844482177416,0.011111111110987655,0.011363636363507231,0.0,0.9230769230667794,0.13186813186668275,0.0219780219780219,0.0,-0.021505376344086002,0.018606799253253044,-0.0033712227247688544
2025-05-28,93.0,93.0,89.0,91.0,435300,0.0,0.022471910112359605,0.011111111111111072,-0.021505376344086023,0.0449438202247191,0.02197802197802198,90.4,0.00663716813045756,88.6,0.027088036105789026,104.96666666666667,-0.13305811369514398,89.43712954182678,91.81467440912259,-2.3775448672958106,-3.8392562403576314,1.4617113730618208,24.329815384135486,48.15913943258827,40.0,37.77777777777778,-60.0,6.940702182831916,0.07627145255775433,94.41033561853403,82.78966438146595,13.115881757413185,0.7065285172464384,0.021421526032311174,0.032754277818130305,0.4902352746409953,0.3511443854408584,-0.5332404031739224,0.11947707077928715,-1.0989098520042262e-11,0.022471910112359605,1.050295008339518,-0.021978021988769525,0.011363636363636465,0.5198543596928175,-0.032967032977659794,-0.053763440860215006,0.8532098416448841,-0.010989010999879256,-0.021739130434782594,6.197596461927088,0.0005043143299521906,0.015462010820425197,-0.0005043143299521906,-0.004350899709314125,0.001682094658779571,0.013119171887943433,-0.001682094658779571,-0.0020080607768323613,1.9618563917232523,-0.0033000281578102445,-0.02150537634385478,0.011111111110987655,0.0,0.9230769230667794,0.13186813186668275,0.01098901098901095,-0.01098901098901095,-0.021739130434782594,0.003141962836460689,-0.01883605914156121
2025-05-29,92.0,95.0,90.0,90.0,583900,-0.01098901098901095,-0.01098901098901095,-0.032258064516129004,-0.021739130434782608,0.05555555555555555,0.01098901098901099,89.8,0.0022271714810442322,88.55,0.01637492940692975,103.86666666666666,-0.1335044929480086,89.52372499693035,91.68025408252092,-2.156529085590563,-3.502710809404218,1.3461817238136549,25.972485229319226,46.658181085211794,36.666666666666664,38.888888888888886,-63.333333333333336,6.802080598343921,0.0755786733140927,94.2936921923102,82.80630780768979,12.972766103467434,0.6262254270816686,0.014487116455844037,0.03273835472380733,0.9206860285619228,0.46808012595435755,0.3413737652193889,0.018533921253622188,0.011111111099876503,0.0,0.6863754551001969,0.011111111099876503,0.022471910112359605,1.4705117147402795,-0.011111111122098838,0.011363636363636465,0.7278449576711484,0.03333333332185173,0.03333333333333344,2.921155911138582,0.0015482352074537198,0.014965125320188706,-0.01253724619646467,-0.04722318983631771,0.0039998076238687294,0.01783051247447734,-0.014988818612879679,-0.05008857699060634,1.9690374852778467,-0.018864782134308592,-0.021739130434546314,-0.02150537634385478,0.0,0.9444444444339506,0.1222222222208642,0.011111111111111072,0.0,-0.01098901098901095,0.0029835482297113063,-0.008127562881399765
2025-05-30,91.0,92.0,90.0,90.0,255300,0.0,-0.01098901098901095,0.022727272727272707,-0.01098901098901099,0.022222222222222223,0.011111111111111112,90.2,-0.0022172949112836404,88.45,0.017524024861305554,102.63333333333334,-0.12309191296729705,89.59699807432568,91.555790817149,-1.95879274282332,-3.1939271960880387,1.2351344532647186,27.4978215141327,46.658181085211794,36.666666666666664,37.77777777777777,-63.333333333333336,6.459074841319356,0.0717674982360843,94.01686626388718,82.88313373611282,12.587600370575869,0.6392165651665644,0.00929622251694063,0.031730468197988596,0.47832188271090287,0.20864985644595657,-0.5627675971912999,0.05869195424772711,-1.1111112030448567e-11,-0.01098901098901095,1.0939762918719005,0.011111111099876503,0.0,0.8155641031886252,0.011111111099876503,0.022471910112359605,1.7472894156529104,-0.022222222233086453,-0.053763440860215006,1.4194150346329024,0.005731776770082119,0.024213303147772317,-0.005731776770082119,-0.0014860304204996101,0.004127683166099249,0.021594562212770178,-0.004127683166099249,0.0011327105145025294,1.8738488710448329,-0.007734654440825839,-0.01098901098889023,-0.021739130434546314,0.0,0.9444444444339506,0.1222222222208642,0.011111111111111072,0.0,-0.01098901098901095,0.012209667202826352,0.0010985560917152802
2025-06-02,91.0,91.0,89.0,90.0,378400,0.0,0.0,0.011235955056179803,-0.01098901098901099,0.02247191011235955,0.011111111111111112,90.4,-0.004424778772075033,88.4,0.018099547499795143,101.61666666666666,-0.1143185173123078,89.65899837058328,91.44054705291575,-1.7815486823324704,-2.911451493336925,1.1299028110044547,28.60342371035099,46.658181085211794,36.666666666666664,36.666666666666664,-63.333333333333336,6.140569495510831,0.06822854994936224,93.89181208709887,82.90818791290114,12.424914224205574,0.6456714081458329,0.006085806194432142,0.0313026684167801,0.731771936236828,0.30721741721408036,0.482177830003917,0.05445550259083287,-1.1111112030448567e-11,0.0,0.4937139939779656,-1.1111112030448567e-11,-0.01098901098901095,1.12917979272908,0.011111111099876503,0.0,0.8418084668178943,-0.011111111122098838,0.011363636363636465,0.8926689370161729,0.0017258026948346315,0.016322025759031383,-0.0017258026948346315,-0.005086070702851581,-0.0005862565058956649,0.014833262196323858,0.0005862565058956649,-0.0035973071401440553,1.7789294948367316,0.0010429089898777225,-0.01098901098889023,-0.01098901098889023,0.0,0.9444444444339506,0.1222222222208642,0.0,0.022222222222222143,0.022222222222222143,-0.0003134134779204273,0.021908808744301716
2025-06-03,90.0,93.0,89.0,92.0,391800,0.022222222222222143,0.022222222222222143,0.01098901098901095,0.022222222222222223,0.0449438202247191,0.0,90.6,0.015452538620138512,88.6,0.03837471782123725,100.83333333333333,-0.08760330579417253,90.01915246741662,91.48198801195903,-1.4628355445424148,-2.6217283035780232,1.1588927590356084,29.87364512433294,50.51103332934347,43.333333333333336,38.888888888888886,-56.666666666666664,5.987671674402914,0.06508338776454163,94.3061370470753,82.89386295292469,12.880670535158695,0.7979248458239087,0.009722034684674793,0.03181724502318879,0.9580844180456349,0.3189161733966282,0.035412262156448104,0.0325178831670172,-0.021739130445415866,0.0,0.9253168549986428,-0.021739130445415866,0.0,0.6242954362609765,-0.021739130445415866,-0.01098901098901095,1.4278343330700516,-0.010869565228142752,0.022471910112359605,2.2805245744496148,0.0017704381685675402,0.009652280814526633,0.020451784053654602,0.0013367301744843171,0.00017618094411841326,0.008776935519639803,0.02204604127810373,0.002212075469371147,1.102106416425273,0.02202805207325738,0.02222222222197531,-0.01098901098889023,0.0,0.902173913033672,0.14130434782455104,0.010869565217391353,0.032608695652173836,0.021505376344086002,0.006188274775690502,0.027927405210472985
2025-06-04,93.0,95.0,92.0,95.0,616700,0.032608695652173836,0.05555555555555558,0.04395604395604402,0.021505376344086023,0.03260869565217391,0.010869565217391304,91.4,0.039387308522544906,89.0,0.06741573032508508,100.11666666666666,-0.05110704179406245,90.78543670319868,91.74258149255466,-0.9571447893559792,-2.2888116007336143,1.331666811377635,31.28485294926966,55.68198817074774,50.0,43.333333333333336,-50.0,5.774266554802706,0.06078175320780973,95.29285308902135,82.70714691097865,14.14124289667719,0.9767312946227628,0.023062002421026892,0.03398068969536913,1.3851547882961495,0.4932195310775491,0.5740173557937724,0.03862126852054604,-0.031578947378615,0.022222222222222143,0.8800123983370056,-0.05263157895734072,0.0,0.8499149860406405,-0.05263157895734072,0.0,0.5734230865120917,-0.04210526316797791,0.0,0.9777166845229672,0.003565715673866133,0.01311634921993308,0.029042979978307702,0.030839694736110944,0.004247584781227213,0.011498350858731774,0.028361110870946622,0.03245769309731225,1.6755998896035387,0.025491443061667847,0.02150537634385478,0.02222222222197531,0.0,0.8421052631490304,0.16842105262980608,0.0,-0.010526315789473717,-0.010526315789473717,0.003363468004774026,-0.007162847784699691
2025-06-05,95.0,97.0,94.0,94.0,486400,-0.010526315789473717,0.021739130434782705,0.04444444444444451,-0.010526315789473684,0.031914893617021274,0.0,92.2,0.01952277656161039,89.35,0.052042529367072765,99.45,-0.05480140775208853,91.27998490270657,91.90979767829135,-0.6298127755847815,-1.957011835703848,1.3271990601190664,32.815359747322226,53.6689639542742,44.44444444444444,45.925925925925924,-55.55555555555556,5.576104658031084,0.05932026231884854,95.93103335350959,82.7689666464904,14.730908457771902,0.8532879830733732,0.024259051597595428,0.03591488167542223,1.1425323157654896,0.38429904533606807,-0.21128587643911145,0.043097758603331426,0.010638297861588875,0.032608695652173836,1.4486013140061214,-0.021276595755092886,0.022222222222222143,0.9203210553390601,-0.042553191499547394,0.0,0.8888450417057181,-0.042553191499547394,-0.01098901098901095,1.3715555492916722,-0.0010075664907840513,0.009691303102241963,-0.009518749298689665,0.034753141342202545,-0.0020073216915583894,0.005217351942634593,-0.008518994097915327,0.03922709250180992,1.8159139874764012,-0.006881192252408047,-0.01052631578936288,0.02150537634385478,0.0,0.8617021276504074,0.15957446808340878,0.0,-0.03191489361702127,-0.03191489361702127,0.0005884761337789851,-0.03132641748324228
