date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1149.324449658496,1157.220195126309,1136.9873473650389,1151.7918701171875,1044200,0.0038710109856321395,-0.008496131544814878,-0.02628283690554667,0.002146844139115552,0.01779513888888871,0.0017204732585848774,1160.6745361328126,-0.00765302049807437,1117.5687072753906,0.030622871433293453,1144.5880910237631,0.006293774283441023,1140.329613661939,1127.3384106442172,12.991203017721773,5.6082185965397935,7.3829844211819795,19.903165223374113,56.88090043508125,66.92313314940318,68.3333634759504,-33.07686685059682,27.722543377632814,0.024069056308574355,1186.3401221120462,1048.797292438735,12.307326500635273,0.7488182257343625,0.010152504753005186,0.030629658315541177,0.6596331903770117,0.5485739022349054,-0.10896834200870387,0.727088948787062,-0.003856084042809127,-0.012319453789490953,0.7403027540728022,0.008568934337275014,-0.003386963129532572,0.6154765537103262,0.011996529269124423,-0.009643575603019094,1.2634862517458927,0.02699227034383589,0.055017639944795915,4.3443434337691516,-0.0010922301810145313,-0.007477066172444422,0.004963241166646671,-0.01880577073310225,0.0007983953810011218,-2.4047437238796146e-05,0.003072615604631018,-0.026258789468307873,1.0871923721792929,0.0030030016174245394,0.0021468441391136843,-0.012319456244679262,0.0,0.07197939571181428,0.1437018180148227,-0.002999136880914799,-0.02485003676018993,-0.021916630855178365,-0.009525583818846693,-0.03137648369812182
2025-05-26,1148.3374886403813,1150.804909114469,1123.1697998046875,1123.1697998046875,1414200,-0.02485003676018993,-0.021075220539849893,-0.04570223028169862,-0.02191663085517831,0.024604569420035187,-0.0029991368809147664,1149.9166015625,-0.02325977529365686,1119.962109375,0.0028641062066596668,1143.2052174886069,-0.01752565276855156,1137.689642299285,1127.0296246561038,10.660017643181163,6.6185784058680674,4.041439237313096,19.16485457940156,49.01947243150426,44.61543828166584,58.333375451119565,-55.38456171833416,27.786795301551898,0.02473962112083063,1185.9588475392331,1053.9653712107668,11.785530530325348,0.5243018861152289,0.01482952209949274,0.030142915468547023,1.070600428028201,0.7492267738110754,0.3543382493775138,0.42058650971773415,0.025483297642486136,0.0038710109856321395,0.7904970774622031,0.021528947863166614,-0.012319453789490953,0.887170585211603,0.03427059668485488,-0.003386963129532572,0.7375802552877078,0.04789095367402885,-0.00500631361863435,2.0625448070731394,0.004801524338741738,-0.004837901867410618,-0.02965156109893167,-0.040864328414288,0.0060030286313079405,0.0028202963922217108,-0.03085306539149787,-0.04852252667392033,0.4035044241718679,-0.027272285371353077,-0.021916630855159224,0.0021468441391136843,0.0,0.09929696572030537,0.12188051657181222,0.0070298243080613165,0.018014006510374436,0.010907504363001808,0.004565717375937155,0.015549899578250275
2025-05-27,1131.0654861654348,1146.363492304671,1129.585033958412,1143.402587890625,1310600,0.018014006510374436,-0.00728367897379667,-0.019051654512795113,0.010907504363001792,0.014853647881171106,0.007029824308061247,1145.475244140625,-0.0018094291095335224,1122.75029296875,0.01839437945391076,1142.0537546793619,0.0011810593019245808,1138.568557005645,1128.2424367475498,10.326120258095216,7.360086776313498,2.966033481781718,18.479280409998477,53.872717484405946,59.607835120428504,57.0488021838325,-40.392164879571496,27.45871653001129,0.024014915499398805,1187.7534238020207,1057.7471621354794,11.5792676680388,0.658856155520008,0.012424305437410315,0.02916374589271791,1.1078229748588595,0.6953482338547472,-0.07325696506859003,0.09464445526055476,-0.017695244265841348,-0.02485003676018993,1.1953939043532726,0.007337120201058811,0.0038710109856321395,0.8826405847303685,0.003452743606993325,-0.012319453789490953,0.9905827439623817,0.019421669448311363,-0.009643575603019094,1.6906430123723524,0.004521870682808801,0.006571389777111727,0.013492135827565636,-0.02562304428990684,0.0061067655879644194,0.011132302264915952,0.011907240922410016,-0.030183956777711067,0.7712841719062045,0.013303954870835993,0.010907504362992149,-0.021916630855159224,0.0,0.07984463739214771,0.13741905532490048,0.011653043308898159,0.003884376594068817,-0.007679180887371961,0.010355670322933507,0.002587003608104166
2025-05-28,1156.7267077668207,1161.6615486702628,1144.8830895985598,1147.843994140625,1374600,0.003884376594068817,0.02196835628969751,-0.011894605179244011,-0.007679180887372003,0.014655172413793148,0.011653043308898178,1142.7117431640625,0.0044912910069054846,1125.6618530273438,0.019705865533779177,1140.787144978841,0.0061859473012457755,1139.9955473341035,1129.6944039618518,10.301143372251772,7.948298095501153,2.352845276750619,18.4195389006427,54.887960034585056,55.23816382791159,53.15381241000197,-44.76183617208841,26.80159111927033,0.023349506776234836,1189.676056737761,1061.6476493169266,11.373611629150977,0.6732595254455337,0.009862945212762902,0.028608934475443052,1.088274017675546,0.7305034340995135,0.048832595757668296,-0.08337648131267095,-0.0038693465955896844,0.018014006510374436,1.0376050687949736,-0.021496121827417114,-0.02485003676018993,1.1196254297954005,0.003439383745275304,0.0038710109856321395,0.8266955690795906,0.012037789936902854,-0.003386963129532572,0.7713555764740904,-0.0002911217914660332,0.007408221099371924,0.00417549838553485,-0.019302826278615935,0.001682094658779571,0.013119171887943433,0.0022022819352892457,-0.025013777067187444,0.8223004003798978,0.0025011894826774883,-0.007679180887365364,0.010907504362992149,0.0,0.07566634422162935,0.14075667996584817,0.0008598452278592017,0.0,-0.00085910652920973,-0.002429198182690622,-0.003289043410549824
2025-05-29,1148.8309623213136,1151.7918668633788,1142.4156691468388,1147.843994140625,1109800,0.0,0.003884376594068817,0.00043014779614414245,-0.0008591065292097526,0.008207343412527051,0.0008598452278591162,1142.81044921875,0.004404531761423636,1128.6721069335938,0.016986232837897353,1139.6603566487631,0.007180768764230017,1141.203000688953,1131.0388180491684,10.164182639784485,8.39147500435782,1.7727076354266647,18.235708333946544,54.887960034585056,52.525283242414496,55.7904273969182,-47.474716757585504,25.55692016193245,0.022265151268264727,1190.8881216840814,1066.4560921831062,11.024639373700431,0.6540751789062554,0.009908756473050841,0.027805296108529814,0.8873565681416764,0.5941985066332,-0.19263785828604685,-0.23010668888231978,-8.711920074233603e-13,0.003884376594068817,1.0990812205510438,-0.0038693465955896844,0.018014006510374436,1.047909099122798,-0.021496121827417114,-0.02485003676018993,1.1307439706847708,-0.00042996284944329943,-0.012319453789490953,0.9370095172150212,0.0002395805234622567,0.008103919230583467,-0.0002395805234622567,-0.007673771434439324,0.0039998076238687294,0.01783051247447734,-0.0039998076238687294,-0.017400364678333197,0.9089516423598805,-0.003635631708839053,-0.0008591065292090047,-0.007679180887365364,0.0,0.07566634422162935,0.14075667996584817,-0.011178007927282407,-0.008168549690539484,0.003043478260869481,-0.014929872320249551,-0.011920414083506628
2025-05-30,1135.0133848748376,1143.896098321684,1133.5329326336964,1138.4677734375,1675300,-0.008168549690539484,-0.008168549690539484,-0.011568146142872049,0.003043478260869448,0.009142359599477429,-0.011178007927282414,1140.1456298828125,-0.001471615907946311,1131.3615966796874,0.006281083587830416,1138.2210276285807,0.00021678197988772574,1140.7821964964216,1131.5891110408968,9.193085455524852,8.551797094591228,0.6412883609336237,17.60237790716808,52.08141874079783,35.79547440610707,47.85297382547771,-64.20452559389292,24.753644543717886,0.021742947074342527,1190.3021889778254,1072.4210043815494,10.419408343206351,0.5602825360310901,0.009002058649314032,0.02655840295519491,1.2167178322915009,0.8930570451981859,0.5095512704991891,-0.050974696897443716,0.008235824430766314,0.0,0.8060129232239646,0.008235824430766314,0.003884376594068817,0.9983288558872424,0.00433461057682849,0.018014006510374436,0.9518476637027644,0.011703534337599075,0.0038710109856321395,0.7583697012348746,0.0010795656320281674,0.010449136714009714,-0.009248115322567651,-0.022017282856881763,0.004127683166099249,0.021594562212770178,-0.012296232856638733,-0.03316270835564222,0.8775848103593212,-0.011790941739084055,0.0030434782608667666,-0.0008591065292090047,0.0,0.08452534337966784,0.13368010283798334,-0.00606849032237744,-0.019505854823034352,-0.013519406890536434,-0.005554000517829075,-0.018991365018485987
2025-06-02,1131.558992772056,1132.545960929729,1114.287050012779,1116.260986328125,1520700,-0.019505854823034352,-0.027515069969195394,-0.0061511745399172035,-0.013519406890536385,0.016386182462356243,-0.006068490322377436,1138.7638671875,-0.01976079634132788,1132.2251953125,-0.014099853148873631,1136.8063730875651,-0.018072898997408715,1137.009702624376,1130.4536943955063,6.556008228869587,8.1526393214469,-1.5966310925773133,16.577356105103746,46.07271559740083,10.22726900340049,32.849342217307345,-89.7727309965995,24.71272160664668,0.02213883841619834,1189.7318824935517,1074.7185081314485,10.158171257649752,0.36119693407034503,0.011790549381912182,0.026427787439708892,1.0876118669633337,0.819487937247497,-0.09228197934698268,-0.039267358925949236,0.01989390239410138,-0.008168549690539484,1.19818252168322,0.028293569513131667,0.0,0.7937342342052395,0.028293569513131667,0.003884376594068817,0.9831204526387837,0.006189245669404375,-0.02485003676018993,1.0114425608335282,0.0004619223829058724,0.006090903153980648,-0.019967777205940226,-0.012242077693897851,-0.0005862565058956649,0.014833262196323858,-0.018919598317138686,-0.020984436736241063,1.4779581902496506,-0.01863939221855871,-0.013519406890524437,0.0030434782608667666,0.0,0.10610078470576385,0.1164456193609981,-0.004862962183221686,-0.010610088567769793,-0.005775211017325588,-0.005123350252547411,-0.010870476637095517
2025-06-03,1110.8326513650056,1111.3261354393571,1093.5607087627066,1104.4173583984375,2418900,-0.010610088567769793,-0.029908984543541628,-0.034095803092512145,-0.0057752110173255496,0.016245487364621038,-0.004862962183221648,1130.9668212890624,-0.023475014820806717,1133.1628173828126,-0.025367456948279576,1135.1696502685547,-0.02709048102529421,1131.9954958203855,1128.525076914242,3.47041890614355,7.216195238386231,-3.7457763322426807,16.441262975394103,43.20945769748981,10.78431858117256,18.935687330226703,-89.21568141882744,24.56897560370181,0.0222460969278028,1188.1590516654178,1078.1665831002074,9.706678235282409,0.23865975225991962,0.017807085892975385,0.025545119058038673,1.49327627493964,1.3034018092115898,0.5906490432037876,0.22450838365438397,0.010723869774966088,-0.019505854823034352,0.9387842537106579,0.03083111178858111,-0.008168549690539484,1.0342245414884363,0.03932085584395639,0.0,0.6851205134267694,0.03529936322957328,0.018014006510374436,0.8090817668923445,0.0007030192533136418,0.002322042095765769,-0.011313107821083435,-0.03641784518827791,0.00017618094411841326,0.008776935519639803,-0.010786269511888207,-0.04287273861215195,1.4350889622507566,-0.010862923896033045,-0.005775211017320351,-0.013519406890524437,0.0,0.11796246547993768,0.10697049724312471,-0.00357455453121458,-0.00402138208523628,-0.00044843049327336626,-0.009670216566978047,-0.010117044120999747
2025-06-04,1100.4695583256223,1107.3783358218373,1099.4825901118777,1099.97607421875,1081700,-0.00402138208523628,-0.014588803432916908,-0.04170246145488876,-0.0004484304932733839,0.007181328545780907,-0.003574554531214604,1121.3932373046875,-0.019098708975983647,1134.051092529297,-0.030047163250395248,1133.1545908610026,-0.029279779573600173,1127.0694309585954,1126.4103359738351,0.6590949847602587,5.904775187661037,-5.245680202900778,16.314890783520863,42.15157157793031,6.372623895397898,9.128070493323644,-93.6273761046021,23.37803061129165,0.021253217373727398,1186.228437826769,1081.8737472318248,9.201939073326926,0.17346922197479236,0.019093476110022916,0.02433363233943571,0.6928285170958975,0.6061859321376615,-0.552813262226632,0.4444833402284951,0.004037618892609007,-0.010610088567769793,1.549304705559089,0.014804787567699096,-0.019505854823034352,0.9740078819892127,0.03499321496156482,-0.008168549690539484,1.0730291344095009,0.04351723736793933,0.003884376594068817,0.8804308769529636,0.003351988592443189,0.005945165252127755,-0.007373370677679469,-0.04764762670701651,0.004247584781227213,0.011498350858731774,-0.008268966866463494,-0.05320081231362053,1.513200612682285,-0.010448829978609249,-0.0004484304932729764,-0.005775211017320351,0.0,0.12247637185280352,0.1033647844503245,-0.004037763071023215,-0.010318606006611497,-0.006306306306306353,-0.0010002826575066194,-0.007281125593094902
2025-06-05,1095.5346314472604,1101.9499243341136,1088.6258544921875,1088.6258544921875,1646100,-0.010318606006611497,-0.014298493034508142,-0.051590756192241405,-0.006306306306306368,0.012239347234814084,-0.004037763071023269,1109.549609375,-0.018857881348432803,1134.0757629394532,-0.040076606813659654,1131.2135528564454,-0.03764779714465172,1121.155034579148,1123.611485493713,-2.456450914565039,4.232529967215822,-6.688980881780861,16.605353700849705,39.49063450419359,0.0,5.718980825523481,-100.0,22.659890556336965,0.020815131721160833,1186.1666351092829,1081.9848907696235,9.186488922894082,0.06374402506558903,0.017411439833107178,0.02454659099216476,0.9865505252792709,0.9182951096224898,0.5217712859388,0.7280224095502383,0.010426189749872083,-0.00402138208523628,0.6482909320178527,0.014505905624115245,-0.010610088567769793,1.4497096565202774,0.02538533484289074,-0.019505854823034352,0.9113950451322442,0.054397146092958426,0.0,0.6651319925611657,-0.0018409262630247765,0.003746364072630644,-0.00847767974358672,-0.05533712026487205,-0.0020073216915583894,0.005217351942634593,-0.008311284315053107,-0.056808108134875995,1.6343094472976467,-0.007038021202332129,-0.006306306306300612,-0.0004484304932729764,0.0,0.13417952349651982,0.09401629555576257,2.420345790454803e-08,-0.004533067474708274,-0.004533091568449721,0.0005296484651668792,-0.004003443212999299
